"x","y","sigmaNovelty","cell","EEZ"
124.875,28.125,5.22832447204053,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.625,27.875,6.91830517838783,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,7.34013101767069,3163,"Chinese Exclusive Economic Zone"
124.375,27.875,5.58848518570656,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,6.05560368593706,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.375,27.625,6.80287857585209,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,7.80404869241187,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,8.04139995909654,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,8.2923610758136,3163,"Chinese Exclusive Economic Zone"
122.125,27.375,8.16070784085858,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,8.2923610758136,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
122.125,27.125,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.375,26.875,8.2923610758136,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
