"x","y","sigmaNovelty","cell","EEZ"
164.375,-19.875,5.76273377287407e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.93925788301991e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,1.01854617665767e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.89810452626591e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,1.34293421515737e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,1.56420260331166e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,5.71859347437e-05,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,6.52709843856113e-07,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,9.87826494307134e-07,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,1.50783991345849e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,5.57410840246598e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,4.40947424235443e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.375,-20.125,0.000728667864768814,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,0.000316906282567495,7002,"Tongan Exclusive Economic Zone"
114.625,-20.125,0.000588963151990382,5977,"Australian Exclusive Economic Zone"
114.875,-20.125,0.000616713192052413,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,0.000387542498988766,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,2.6078183159405e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,0.0010979699329792,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,0.00125124912854335,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.000459236022881745,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.0111264681457825,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.0112999010605813,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.0165181605910278,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00627038920195795,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.00114767748170926,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193473873702578,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.00154394746463547,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.00785178769433348,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00141262315958606,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00206052093384755,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.0075720426002257,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000698396539980276,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00160974309302174,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00309310089656765,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00201077069769685,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.000908731693969965,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.000374580775751982,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.000185829728725531,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,4.65397401995159e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,1.9665249194936e-05,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.16951078061732e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,8.12497112866388e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,7.3968830166415e-05,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.000349904231586879,6417,"Australian Exclusive Economic Zone"
154.125,-20.125,8.30066312038577e-06,6445,"Australian Exclusive Economic Zone"
154.375,-20.125,3.44157884302735e-05,6472,"Australian Exclusive Economic Zone"
154.625,-20.125,1.053967159829e-05,6472,"Australian Exclusive Economic Zone"
154.875,-20.125,6.11553451164623e-05,6472,"Australian Exclusive Economic Zone"
160.625,-20.125,0.000478137018336062,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,8.70213539077073e-06,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,8.43191517732963e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,1.89666418766798e-05,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,4.0135692768398e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000139728027479047,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,0.000906298011947228,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.000457188207168578,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.00132695176701528,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.000111703891902089,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20501013476398e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54540491273793e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.000157592802368287,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,3.18271448251235e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,3.95471805569242e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,9.00046670156023e-05,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,1.78955922345253e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,2.87165774434036e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,6.76412569264442e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,6.54058714976783e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,0.000591881358612885,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,0.000235217951251498,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,0.000191678388607404,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.000125453773357415,7002,"Tongan Exclusive Economic Zone"
114.375,-20.375,0.000124611871610393,5977,"Australian Exclusive Economic Zone"
114.625,-20.375,7.28219627128951e-05,5977,"Australian Exclusive Economic Zone"
114.875,-20.375,0.000646366799518141,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,0.000955674968541773,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,0.000973973359994371,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.000410349049622371,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.000264330847146697,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,0.0036331161649665,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.00834536871391333,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.000842107361928722,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.00228894924194242,6004,NA
117.125,-20.375,0.00608575901751869,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.00052523079209979,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.00155577160328696,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.010333211221278,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.90553568679013e-05,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00439877553304949,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.00166106193715965,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.000214139273870612,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.00109041881037616,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.00092226984341865,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,5.54812766214996e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.00185334030696103,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.00140712581933671,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.000164022248384146,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.000113370684118061,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.000340669850737751,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.000544146431965848,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.000512521288259124,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.000126016210204677,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,9.62117954758701e-05,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.000109528844359917,6445,"Australian Exclusive Economic Zone"
153.875,-20.375,1.30561438604909e-05,6445,"Australian Exclusive Economic Zone"
154.125,-20.375,2.39316029421541e-05,6445,"Australian Exclusive Economic Zone"
154.375,-20.375,8.88596286130586e-05,6472,"Australian Exclusive Economic Zone"
154.625,-20.375,8.41301832293829e-07,6472,"Australian Exclusive Economic Zone"
154.875,-20.375,7.21895192825236e-05,6472,"Australian Exclusive Economic Zone"
160.375,-20.375,8.61053025575223e-05,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.375,0.000349976098634247,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,3.48955824836437e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,2.86649098951449e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,1.48046260545914e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,2.67746818393044e-06,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,1.29973758310054e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.000144373105045627,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,6.05918368071079e-05,6554,NA
164.625,-20.375,0.000518747469799926,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.85959724343618e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,1.60959771091943e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,2.72275912588156e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,8.06370033570034e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.04711032367296e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,9.17119472266962e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.000166088916452873,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,1.50729966882608e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,2.84709563095794e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.000106184719187978,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,1.10402387903172e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,6.11511427560102e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.000787859961835456,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.000653962472902777,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.00020685878918685,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.00020086442938177,7002,"Tongan Exclusive Economic Zone"
114.125,-20.625,3.07628535373943e-05,5977,"Australian Exclusive Economic Zone"
114.375,-20.625,1.59077953821825e-05,5977,"Australian Exclusive Economic Zone"
114.625,-20.625,0.000466406681825147,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,0.000459927417220934,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,0.000225596727597465,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,0.000142014184050889,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.00127740511074587,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.000969831738660323,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.000606284390754731,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.001380031181522,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.00502757216317133,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.000857839767813649,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.00122424470947402,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.00339210429712379,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.00450329583421075,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.0031784301211493,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00264173015471464,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,8.16127469295798e-05,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.00100798053940166,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.000108144933301811,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.000174730422503038,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.0027506850966013,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.0038396814079833,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.00257669007564371,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.000933117795864097,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,8.82477127463793e-06,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.000127035306607413,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,3.26644707620156e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,1.43086305661069e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.000106029066733885,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,7.66828149878083e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,2.72400514157991e-05,6445,"Australian Exclusive Economic Zone"
153.875,-20.625,2.33899662639325e-05,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,3.74738240594628e-05,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,3.99303664889356e-06,6472,"Australian Exclusive Economic Zone"
154.625,-20.625,2.50129757382081e-05,6472,"Australian Exclusive Economic Zone"
160.375,-20.625,0.000143129624188008,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.625,4.79977828323471e-05,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,2.5028956593069e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,7.96468579699698e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,1.78676915573022e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.000328314033743005,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.000142805631998632,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.000176703953238893,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.00168162802928323,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,7.28587000057015e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,8.07608517415908e-06,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,2.58693042752662e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,2.23494884588247e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,6.05062778693812e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,4.91570579983984e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,1.45613949928368e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,9.4878234779871e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.000157641926089041,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,3.22500350298419e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,1.96562904396505e-05,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.000178358576479728,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.000238579503732135,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.00106937993514563,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.0004604740925461,7002,"Tongan Exclusive Economic Zone"
113.875,-20.875,4.08924573434939e-05,5977,"Australian Exclusive Economic Zone"
114.125,-20.875,1.87274520316461e-06,5977,"Australian Exclusive Economic Zone"
114.375,-20.875,0.000125974976329288,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,0.000867108909085951,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,3.79121985199072e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.51811927053713e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.000498600948867656,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.00528238486787832,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.00248580747169693,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0154010226806177,6390,NA
149.125,-20.875,0.0046274798010537,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00289333388934424,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.000249920563143702,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.000455239206083795,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.000641741248797794,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.000231005201787877,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.00195496679064196,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.00430233474853531,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.00263362244452004,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.00183064283506951,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.000289739222687612,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.000132087639420281,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,7.02096588160854e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,1.81506560810396e-05,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,6.08803635365716e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,7.13395839018724e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.000124066373665887,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,9.68549423417156e-06,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,3.05486502443837e-05,6472,"Australian Exclusive Economic Zone"
160.625,-20.875,0.000254695443541701,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.000490320586951473,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.0018001121959911,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.00174904868229788,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.00259907738915426,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.0007552026600313,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.000174609288667246,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,2.35402676681092e-05,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.78162799450323e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,2.42937928644014e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,3.79692009964949e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,4.83541241184458e-05,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,2.49130960129344e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,6.29882822651904e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,2.79744117782135e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,3.0067239389169e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,4.67187447641397e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,9.265359120755e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,2.16593159605607e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,2.42697727783863e-05,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,8.68944767416612e-05,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.000102787098199269,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,5.72215848348797e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,5.80839105902304e-05,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.000281509578589155,7002,"Tongan Exclusive Economic Zone"
113.625,-21.125,7.5415965166008e-05,5976,"Australian Exclusive Economic Zone"
113.875,-21.125,0.00017946174602069,5976,"Australian Exclusive Economic Zone"
114.125,-21.125,0.00013578404478401,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,9.12680701352513e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,0.000153941604597621,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.000474110549471786,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.000229685541324885,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,8.53883328223624e-05,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.00946201994602656,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.0107492796305217,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.00924528224020009,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.0016674598523576,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00036059618727683,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.000479777057558624,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,5.41191402797045e-05,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,5.7382689846111e-06,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.000537432326063958,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.00101578280624509,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.00155581251229655,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.00113607036847383,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.00139160427006547,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.0009821352291717,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.000586374546708539,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,1.31498650513527e-05,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,2.92707686245102e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,4.08488023061811e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,3.48501988053334e-05,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.000190626732224817,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,2.90689408234562e-05,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000350162798648288,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.00057098384804689,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,1.85393177633202e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.000258449250085908,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,7.28507071324868e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,2.72056724376313e-05,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,8.59285565818726e-06,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,8.49612776469444e-05,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.000342061832481487,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.000235392476944293,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,1.92573915786943e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.000130329462890133,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,5.95322682978891e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,2.37858779253192e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,3.66784483494835e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,1.04540958821678e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,6.95870331772158e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,1.21229206571998e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,3.51067340167064e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,6.02499005542671e-06,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,1.26998042275342e-06,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.000279954584910374,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.000299164789879876,7002,"Tongan Exclusive Economic Zone"
113.375,-21.375,9.35229473111046e-06,5976,"Australian Exclusive Economic Zone"
113.625,-21.375,0.000116893037355058,5976,"Australian Exclusive Economic Zone"
113.875,-21.375,0.000166291296068094,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,7.00214214235413e-05,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,1.37395286798982e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.000454685036970463,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.00141487826866754,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.000550482962542861,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.00460303590067503,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.00268917845428508,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00181410378040104,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000301399117546526,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.00010701725000753,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.000584882054152294,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.000743547428042981,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.000396603428112456,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,5.29926971354561e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.000553899558296494,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.000987406761813699,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.000302506032316434,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.000642007425172472,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.00250625395784574,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.000572417910180933,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,4.56338482503041e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.000139151004910055,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,3.2811870887923e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,4.52662155523572e-05,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.000112253772745108,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.000139806892628597,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,1.96402188218552e-05,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000612966893236319,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.0088240495805756,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.00351907396415311,6499,NA
159.625,-21.375,0.00043410867319512,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.00010401725716043,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,1.32979032693037e-05,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.000272510454478686,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,5.39428507294172e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.000152287713236004,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.000177654590265835,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,2.22417300941933e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,2.02780981986098e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,9.811526666241e-06,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,2.74282692080049e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,1.25671742146822e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,1.1637612303913e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,1.12367355796948e-05,6833,"New Caledonian Exclusive Economic Zone"
