"x","y","sigmaNovelty","cell","EEZ"
-0.625,54.625,0.0229927836047947,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394438143108435,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760200613580085,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514058621860247,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342058767841824,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.0587508870920682,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268910703051218,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296312857593701,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.00310745111682771,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00158926854452315,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00305136704095667,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00506788271468485,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0150944034648538,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321173056160959,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0565143220108065,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386138125143207,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0202973104943937,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158431119224531,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.021284662014962,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0279902260851135,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0370916714367868,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.037660124945383,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0390986050602485,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308720833438442,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331426087488814,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391094478916988,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0442187898152667,1485,"German Exclusive Economic Zone"
6.125,54.625,0.0471293857823959,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0398212091678466,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169720543732021,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0142544820782317,1485,"German Exclusive Economic Zone"
7.125,54.625,0.0499651304007678,1485,"German Exclusive Economic Zone"
7.375,54.625,0.0142894138982836,1485,"German Exclusive Economic Zone"
7.625,54.625,0.055259445238388,1485,"German Exclusive Economic Zone"
7.875,54.625,0.120931710806039,1485,"German Exclusive Economic Zone"
8.125,54.625,0.0944519333000953,1485,"German Exclusive Economic Zone"
8.625,54.625,0.211180493814446,1485,"German Exclusive Economic Zone"
10.125,54.625,0.195212404468849,1513,"German Exclusive Economic Zone"
10.375,54.625,0.0766555466442683,1513,"German Exclusive Economic Zone"
10.625,54.625,0.168768691221751,1513,"Danish Exclusive Economic Zone"
10.875,54.625,0.012460596956628,1513,"Danish Exclusive Economic Zone"
11.125,54.625,0.0179534320462113,1513,"German Exclusive Economic Zone"
11.375,54.625,0.274390563076503,1513,"Danish Exclusive Economic Zone"
11.625,54.625,0.238943135083259,1513,"Danish Exclusive Economic Zone"
11.875,54.625,0.438438589154635,1513,"Danish Exclusive Economic Zone"
12.125,54.625,0.0962940306885404,1513,"Danish Exclusive Economic Zone"
12.375,54.625,0.00552243192907338,1513,"German Exclusive Economic Zone"
12.625,54.625,0.0248159441800426,1513,"German Exclusive Economic Zone"
12.875,54.625,0.0033991148041745,1513,"German Exclusive Economic Zone"
13.125,54.625,0.0131893893427756,1513,"German Exclusive Economic Zone"
13.625,54.625,0.000781046790947945,2214,"German Exclusive Economic Zone"
13.875,54.625,0.00691708283522514,2214,"German Exclusive Economic Zone"
14.125,54.625,0.00172935647464051,2214,"German Exclusive Economic Zone"
14.375,54.625,0.00841804333545923,2214,"German Exclusive Economic Zone"
14.625,54.625,0.0748990263588721,2214,"Danish Exclusive Economic Zone"
14.875,54.625,0.416620493166398,2214,"Danish Exclusive Economic Zone"
15.125,54.625,0.504223529895146,2214,"Danish Exclusive Economic Zone"
15.375,54.625,0.792790456142992,2214,"Danish Exclusive Economic Zone"
15.625,54.625,0.797779203554928,2214,"Polish Exclusive Economic Zone"
15.875,54.625,0.622278948186326,2214,"Polish Exclusive Economic Zone"
16.125,54.625,0.363900397661839,2214,"Polish Exclusive Economic Zone"
16.375,54.625,0.398097562580964,2214,"Polish Exclusive Economic Zone"
16.625,54.625,0.211573381285487,2214,"Polish Exclusive Economic Zone"
16.875,54.625,0.106762541201851,2214,"Polish Exclusive Economic Zone"
18.625,54.625,0.430392976268505,2241,"Polish Exclusive Economic Zone"
18.875,54.625,0.0773098336410691,2241,"Polish Exclusive Economic Zone"
19.125,54.625,0.19810633532304,2241,"Polish Exclusive Economic Zone"
-10.625,54.375,0.0897491624796339,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0359016739173844,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.00249566770297948,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.000694916856271739,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.00546040012763382,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.0074678403085609,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.0053458943805267,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000780800546395637,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302099819745423,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000413700652086735,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143987405711837,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277493108454158,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556447698958667,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.00454942751577674,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0120915304495615,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402123314312023,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.0459922651256502,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0291778394260826,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0687116834621203,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.0041538489510865,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541656812948023,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274579663965162,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.0143180404645764,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166828631046814,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.00139941285830098,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349281983369004,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00892797494886648,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0183534000748624,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0299807488348993,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.0443011935256687,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446277968961914,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.043415517313886,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345265274809839,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326373316787693,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288482589783673,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295005029281057,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283568599958105,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0263890980066368,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.0217921455173736,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264028741971974,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282295338063054,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0209452777738907,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0339366342384647,1485,"German Exclusive Economic Zone"
6.125,54.375,0.0176557993864147,1485,"German Exclusive Economic Zone"
6.375,54.375,0.0160151216695136,1485,"German Exclusive Economic Zone"
6.625,54.375,0.012862435276893,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181324669150527,1485,"German Exclusive Economic Zone"
7.125,54.375,0.0117713384685728,1485,"German Exclusive Economic Zone"
7.375,54.375,0.0419761887303753,1485,"German Exclusive Economic Zone"
7.625,54.375,0.0140189829135025,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324702887256825,1485,"German Exclusive Economic Zone"
8.125,54.375,0.186194651547879,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254363035652282,1485,"German Exclusive Economic Zone"
8.625,54.375,0.246018821337872,1485,NA
10.625,54.375,0.260737310793888,1513,"German Exclusive Economic Zone"
10.875,54.375,0.0906979092736572,1513,"German Exclusive Economic Zone"
11.375,54.375,0.203708899144995,1513,"German Exclusive Economic Zone"
11.625,54.375,0.0874843494145466,1513,"German Exclusive Economic Zone"
11.875,54.375,0.0294256568354407,1513,"Danish Exclusive Economic Zone"
12.125,54.375,0.191184160719666,1513,"German Exclusive Economic Zone"
12.375,54.375,0.348579797445747,1513,"German Exclusive Economic Zone"
12.625,54.375,0.320531887230913,1513,"German Exclusive Economic Zone"
12.875,54.375,0.0176135182194861,1513,"German Exclusive Economic Zone"
13.125,54.375,0.00120515273167725,1513,"German Exclusive Economic Zone"
13.875,54.375,0.0164534694504654,2214,"German Exclusive Economic Zone"
14.125,54.375,0.0794418363373458,2214,"German Exclusive Economic Zone"
14.375,54.375,0.0964405769347421,2214,"German Exclusive Economic Zone"
14.625,54.375,0.239612132505193,2214,"Polish Exclusive Economic Zone"
14.875,54.375,0.266625976284988,2214,"Polish Exclusive Economic Zone"
15.125,54.375,0.324259302371881,2214,"Polish Exclusive Economic Zone"
15.375,54.375,0.499243954356217,2214,"Polish Exclusive Economic Zone"
15.625,54.375,0.502827410914653,2214,"Polish Exclusive Economic Zone"
15.875,54.375,0.536845551304803,2214,"Polish Exclusive Economic Zone"
16.125,54.375,0.390882525163288,2214,"Polish Exclusive Economic Zone"
18.875,54.375,0.321205897330867,2241,"Polish Exclusive Economic Zone"
19.125,54.375,0.551184947959538,2241,"Polish Exclusive Economic Zone"
19.375,54.375,0.523729912596004,2241,NA
-10.625,54.125,0.0337690064638986,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00218911777539585,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000157545239541801,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.00232674408919387,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105737146376452,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00678582226648287,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168873130665282,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00440865478633429,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158365418210593,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425684817971183,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465290055765473,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563207932222002,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539126766795571,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326092078882822,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503868538939709,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436809159365081,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.00247302957846756,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.52039266742521e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000381309678850876,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277464464536533,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00392459862460007,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103557113108347,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0140917074268413,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190613837739694,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0200887653115401,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204266707407721,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256262269799631,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275669155278906,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303003762013998,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248384353113413,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0256886299156813,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238426618545346,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150297356257354,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114619895092503,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931363286977975,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0110915783212568,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00480074358635803,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601302361266836,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108397199641132,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123270932057355,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112422002243321,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663293383449388,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339134338166455,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422350079090206,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230171557071612,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368306459147595,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120273834529529,1485,"German Exclusive Economic Zone"
8.625,54.125,0.249496100705808,1485,"German Exclusive Economic Zone"
8.875,54.125,0.17204227163343,1485,NA
11.125,54.125,0.150076304939095,1513,"German Exclusive Economic Zone"
11.375,54.125,0.38335008958553,1513,"German Exclusive Economic Zone"
11.625,54.125,0.37402513108393,1513,"German Exclusive Economic Zone"
13.875,54.125,0.57441763645723,2214,"German Exclusive Economic Zone"
14.125,54.125,0.403019983020922,2214,"German Exclusive Economic Zone"
14.375,54.125,0.599100069614137,2214,"Polish Exclusive Economic Zone"
14.625,54.125,0.961875439481195,2214,"Polish Exclusive Economic Zone"
14.875,54.125,0.875238170066455,2214,"Polish Exclusive Economic Zone"
15.125,54.125,0.865689811392453,2214,"Polish Exclusive Economic Zone"
-10.625,53.875,0.0296374648104872,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134483864347924,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00870900633599567,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0504202154590478,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000495245213367236,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.000814692191571761,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164736727594251,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247330836420207,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00849706634651085,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230422261778035,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0391915224092804,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271718453235276,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478057985635746,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0401799412871442,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406037106668706,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.050140906293034,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0486641425104814,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767572938406794,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0816577937301094,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344583576850691,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.5696027007481e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129613780545737,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000106194646411336,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.000743682601233434,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00208370248030651,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000221407564227837,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.01991354519935e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000812618585558038,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212190170907435,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465233900401619,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00698058080052919,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164068331733061,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197448538021989,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204593934820596,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150188352409329,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0128868871353844,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645687195290242,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350787530867646,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425804919355754,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.010138743926884,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117457640543425,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0108023540900171,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00450007298111586,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214065199162652,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186218845216994,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217085949893376,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190535741801586,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0151889231632525,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610194320900675,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108456736114399,1485,"German Exclusive Economic Zone"
8.125,53.875,0.21149628164891,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213260656490206,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224852894424443,1485,"German Exclusive Economic Zone"
9.125,53.875,0.175947047957909,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0778659923789873,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260008335772106,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000348006698095148,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127313585258386,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00719914059862248,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314583241811308,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.52230833197189e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359593385242304,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144109637287081,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112433689863006,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156527320576897,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193520497726277,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0075899918579591,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439197776561316,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114406351844698,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123789216630208,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586050776002332,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835100895197027,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00311261091507705,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.016206761071178,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200854571558056,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867326817810148,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897395537500655,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244927243554382,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294575251823968,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00502562190886981,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00414002578927591,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00368110053041574,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536713632892786,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629832345055973,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596172701812248,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00582329456441195,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00789410490612209,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103479465538449,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614963747989804,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00542162908029986,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128806154713845,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218617700180229,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505268755426446,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884375521477367,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184532994500856,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281672555978812,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.078771771010541,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151539848802445,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232219568082827,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179430482504315,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352760371394991,1485,"German Exclusive Economic Zone"
8.375,53.625,0.309943712292312,1485,"German Exclusive Economic Zone"
-10.875,53.375,0.031787054794044,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0744101146597015,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388072469023617,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111067409470083,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110770619308595,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101154701552353,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131917599202075,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140484302014491,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147553162685014,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275184811136083,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0281944898028621,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000605186564747285,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0430895002009054,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390496455596297,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398402578003993,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0480708241329745,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138653149370658,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.0084799182242334,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376648165169435,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178547136963556,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00476791019597423,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389118595205645,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446135496711009,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00742596646418916,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00315885590904219,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00477573115361597,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.0072795954503375,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.009339644504196,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00486840534414794,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180704045363232,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000209907996373435,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301022328414203,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255602492176654,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257514717369508,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687540968738795,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000453603248822958,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116889303869846,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130853311343247,1484,"Dutch Exclusive Economic Zone"
-10.875,53.125,0.0411096651358471,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.053470419137484,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586385827488005,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152247484179786,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271179066685309,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668039033627084,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790504382296788,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965989715765854,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605034840314104,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111396982027037,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299555613676766,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.017033581196199,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234118371139442,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127288187809689,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159851638410587,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00698006529713629,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571089676780033,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408177671902244,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604115114390725,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627149334003569,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.058077017363029,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524029275292699,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0590829721741779,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106873626632121,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126741573119943,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115641339460208,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908501442334877,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975225976769897,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0831825169228676,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406315427514734,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229704225451681,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166524474698306,1484,"Dutch Exclusive Economic Zone"
