"x","y","sigmaNovelty","cell","EEZ"
151.125,-9.875,0.95224266160348,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,1.01044219410402,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,1.1267976595068,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.875,1.17918895860159,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.875,1.15801957269036,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.875,1.14693856660195,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-9.875,1.69438546217595,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-9.875,1.60576365074763,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-9.875,1.47180124618248,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-9.875,1.46720934086878,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.875,1.62136864041483,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.875,1.52750431579036,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.875,1.50784232544834,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.875,1.56956519768952,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-9.875,1.64024494327333,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.875,1.75099317354286,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.875,1.83841445018622,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.875,1.90505534608225,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-9.875,2.2828534347255,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.875,2.28452608522935,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-9.875,2.29458863151445,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.875,2.27966547063463,6727,"Solomon Islands Exclusive Economic Zone"
-139.125,-10.125,0.905594730471451,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-10.125,0.931198844113916,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.125,0.984705133413428,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-10.125,1.01731407844989,3783,"French Polynesian Exclusive Economic Zone"
40.125,-10.125,0.0859793624050802,5127,"Tanzanian Exclusive Economic Zone"
40.375,-10.125,0.0913362230731281,5127,"Tanzanian Exclusive Economic Zone"
40.625,-10.125,0.1241905842607,5155,"Tanzanian Exclusive Economic Zone"
40.875,-10.125,0.103345552159492,5155,"Tanzanian Exclusive Economic Zone"
47.375,-10.125,0.145988562366341,5211,"Seychellois Exclusive Economic Zone"
47.625,-10.125,0.146300131863764,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.125,0.145928503932534,5211,"Seychellois Exclusive Economic Zone"
48.125,-10.125,0.144903829540689,5211,"Seychellois Exclusive Economic Zone"
50.375,-10.125,0.0813770278213399,5238,"Seychellois Exclusive Economic Zone"
50.625,-10.125,0.0649822869665343,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,0.0543030563215086,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.125,0.0608701334260451,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.125,0.0582821574746445,5266,"Seychellois Exclusive Economic Zone"
51.625,-10.125,0.0595492698922059,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.125,0.171645565269588,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.125,0.166024628916151,2378,"Mauritian Exclusive Economic Zone"
59.875,-10.125,0.12725542654926,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.125,0.106018483305747,2433,NA
60.375,-10.125,0.0839572221810675,2433,NA
61.375,-10.125,0.0600164282427955,2433,NA
61.625,-10.125,0.0577621579707448,2460,NA
61.875,-10.125,0.0834812843058931,2460,NA
62.125,-10.125,0.113350534245763,2460,NA
62.375,-10.125,0.147513925684542,2460,NA
105.625,-10.125,0.125289465554127,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,0.121534285056252,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,0.129146102666062,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,0.163994958274562,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,0.228056348197748,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,0.185621385493041,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,0.162666173243557,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.125,0.0824097797157527,6064,"Indonesian Exclusive Economic Zone"
121.125,-10.125,0.1242295887473,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.125,0.14603018769264,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.125,0.134136044611124,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.125,0.109840073841938,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.125,0.0885725866369841,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.125,0.167338781081996,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.125,0.201141624105458,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.125,0.18977966659794,6091,"Indonesian Exclusive Economic Zone"
124.625,-10.125,0.252000985931102,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.125,0.272749975452325,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,0.354667935516528,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,0.642618763513814,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,0.650744046422522,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,0.664030809478606,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,0.682205361214611,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,0.677832376884696,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.636368415797653,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.556288379738151,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.506240064121098,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.472596975054709,6174,"Indonesian Exclusive Economic Zone"
128.875,-10.125,0.449524532552067,6174,"Australian Exclusive Economic Zone"
131.375,-10.125,0.143748341326508,6201,"Australian Exclusive Economic Zone"
131.625,-10.125,0.133123046421416,6201,"Australian Exclusive Economic Zone"
131.875,-10.125,0.133744690996347,6201,"Australian Exclusive Economic Zone"
132.125,-10.125,0.137652059746454,6201,"Australian Exclusive Economic Zone"
132.375,-10.125,0.146735577066499,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,0.145873871805275,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,0.16236845060406,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,0.188433294535698,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,0.210817258448878,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,0.224279216285444,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,0.223277709419851,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,0.227611159006653,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,0.227481498286533,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,0.229253175917032,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,0.205298632148654,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,0.175578923749181,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,0.159192124647692,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,0.142498824729339,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,0.137995441210332,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,0.150605172659022,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,0.173835964927378,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,0.187362756340987,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,0.210411008267205,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,0.23043534046521,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,0.232844240466692,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,0.207323975740199,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,0.178706261295164,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,0.165683866398607,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,0.151283532244741,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,0.131799113964296,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,0.0926532642401858,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,0.0630245929861154,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,0.0524894970338215,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,0.0386624156088682,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,0.0224754674750846,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,0.0157784153386034,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,0.00978774247165271,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,0.00490490514673791,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,0.00424674081602532,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,0.0317138274975602,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,0.132578225701548,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.138311074799707,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.0752783980119759,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,0.00563147964102542,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,0.00417897615543973,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,0.00806667000027535,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,0.0190793092742616,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,0.0298207262473451,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,0.03581661944025,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,0.050104280687082,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,0.174352700434231,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,0.226684102616196,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,0.228781502125888,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,0.173782756260661,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.153047226511343,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.130911933354201,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.117386590155208,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.12248800609666,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.140912346986932,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.0496872436238646,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,0.0310266026300093,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,0.0295562826345911,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,0.738524655031382,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,0.823941273616932,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,0.850455110887777,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,0.898363799012696,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,0.995641386215249,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,1.08093244631728,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,1.06947075012935,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,1.53989964087068,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,1.42319532473154,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,1.400422830803,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,1.44918253904325,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,1.50735867993694,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,1.50917078263563,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,1.51198677632208,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,1.54268979751572,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,1.56353079414661,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,1.62160079796935,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,1.73941680545756,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,1.80923722176851,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,2.19858532220172,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,2.17382005276057,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,2.17318872505181,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,2.21801196263123,6726,"Solomon Islands Exclusive Economic Zone"
-139.125,-10.375,0.887371682391531,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-10.375,0.921990718833883,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.375,0.983913298349177,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-10.375,1.04031627511067,3783,"French Polynesian Exclusive Economic Zone"
40.625,-10.375,0.0284319358264597,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,0.141863732133995,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,0.100979624599405,5155,"Mozambican Exclusive Economic Zone"
47.625,-10.375,0.152135465423052,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.375,0.150696118975028,5211,"Seychellois Exclusive Economic Zone"
50.625,-10.375,0.0689532599067479,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,0.0600757477418948,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.375,0.0598444543815009,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.375,0.0637422977891169,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.375,0.141065979842949,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.375,0.128942387070278,2378,"Mauritian Exclusive Economic Zone"
59.875,-10.375,0.0961496640516964,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.375,0.0902319278312524,2433,NA
60.375,-10.375,0.0764096384729506,2433,NA
60.625,-10.375,0.0673618752942456,2433,NA
61.625,-10.375,0.0492468600187342,2460,NA
61.875,-10.375,0.0613555339375745,2460,NA
62.125,-10.375,0.0779656341533113,2460,NA
62.375,-10.375,0.124103890437554,2460,NA
62.625,-10.375,0.169142076865423,2460,NA
105.375,-10.375,0.1432630042672,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,0.146318974153353,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,0.136659808098188,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,0.13001678389177,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.146682761123636,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.129147214740421,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,0.110703603952871,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,0.076083236725561,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,0.0628367309112846,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,0.0865083706612162,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,0.104617756373328,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,0.0986287038672122,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,0.093746420116146,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,0.0891487354755507,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,0.0950445991436973,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,0.125085294593792,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,0.16749323850627,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,0.303549783555389,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.442103263869439,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.431393006511964,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,0.429307327422981,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,0.516397573828262,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,0.465064323298364,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,0.354907323090729,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.329945318028923,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.394763974215953,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,0.730273859979338,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.74953729090939,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.748784868778367,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.762299848532217,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.789939646907701,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.799727376047756,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.779397661248644,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.71544175032102,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.669403722967766,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.624667729412743,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.551257404007569,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.480532882498284,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,0.431255534387176,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,0.428444075032037,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,0.375778066011741,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,0.301396003580452,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,0.222619098704297,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.179574653932637,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.155138323813152,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.131178905952184,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,0.104349357791763,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,0.0924776245305507,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,0.0927173745312665,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,0.0932024851632385,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,0.0823818493271088,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,0.0787089494876781,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,0.109843511418649,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,0.140235305927899,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,0.157564333536421,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,0.189612280299481,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,0.220049561497255,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,0.2324138549616,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,0.221712802591306,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,0.219945907283828,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,0.210864339221639,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,0.191806918405943,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,0.17647423040514,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,0.159460798252156,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,0.161899508243366,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,0.178157990840561,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,0.196462729326203,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,0.217225199632441,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,0.249401974703241,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,0.282956660278507,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,0.276371281316708,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,0.253505010223392,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,0.213238944727806,6284,"Australian Exclusive Economic Zone"
140.125,-10.375,0.0222443712265973,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,0.0128273223002729,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,0.00714507512866723,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,0.00545994360867047,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,0.0219938670360769,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,0.0619899076427128,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,0.0661320188433757,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,0.0371092389398447,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,0.0132923221944679,6339,NA
142.375,-10.375,0.00274918600450842,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,0.00276686069161811,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,0.00343448852718011,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,0.00959105029643331,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,0.0197391702963169,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,0.0328340538569784,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,0.0848159620028471,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.215563319137532,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.232204079509637,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,0.196622068104813,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,0.169946219353387,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.153287178471754,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.138214942047106,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.126196701088971,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.113411833803114,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.0699524247824602,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.0702225017566956,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.0632959428172996,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.0761494318593473,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.105652080128109,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,0.0929634239050436,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.039572761361247,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,0.00463750373081349,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,0.00618578256701421,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,0.776117163630734,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,0.841044663808089,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,0.797138182660386,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,0.770943725140447,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,0.820337907261857,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,0.909917016034096,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.989442710852307,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,1.02035728841286,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,1.01575000530512,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,1.02676147854605,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,1.02819965244587,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,1.03742613810897,6476,"Papua New Guinean Exclusive Economic Zone"
161.125,-10.375,1.50509369807076,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.375,1.51502190006914,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.375,1.56407219216094,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.375,1.55359247933389,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.375,1.60949324740149,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.375,1.72225463835984,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.375,2.12912704801132,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.375,2.08169213398132,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.375,2.05065054462108,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,2.06148299899056,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,2.14579440327087,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.375,2.23293616168175,6726,"Solomon Islands Exclusive Economic Zone"
-139.125,-10.625,0.892196248860618,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-10.625,0.908276707136922,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.625,0.954267544569613,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-10.625,1.00809713082851,3783,"French Polynesian Exclusive Economic Zone"
40.625,-10.625,0.0298157130610787,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.118375843594045,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.131892129872904,5155,"Mozambican Exclusive Economic Zone"
50.875,-10.625,0.0736161168525766,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,0.0727831777755406,5266,"Seychellois Exclusive Economic Zone"
59.875,-10.625,0.0857090781879783,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,0.0772336705030246,2433,NA
60.375,-10.625,0.0675038151621952,2433,NA
60.625,-10.625,0.0637598948467101,2433,NA
61.875,-10.625,0.0583143996641574,2460,NA
62.125,-10.625,0.0673171313478078,2460,NA
62.375,-10.625,0.111206132431673,2460,NA
62.625,-10.625,0.148042357127221,2460,NA
105.375,-10.625,0.152963489387045,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,0.144692463442603,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,0.142766758738496,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,0.139714355637571,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.0901753651128399,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,0.0760547296801463,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,0.0695499023089306,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,0.0691958283671384,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,0.0684109116569945,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,0.0625723805246037,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,0.0719501997857911,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,0.101436077779514,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,0.110436677034434,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.15136148727312,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.204515767332224,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.287789253508477,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.442225052853769,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.665846120940448,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.491407831083171,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,0.456861186066442,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,0.464066159830744,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,0.417989802644304,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.453830267198283,6118,"Indonesian Exclusive Economic Zone"
126.125,-10.625,0.797276632540218,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.625,0.821470324646994,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.82284709969517,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.842491936100297,6146,"East Timorian Exclusive Economic Zone"
