"x","y","sigmaNovelty","cell","EEZ"
127.375,-2.125,6.6285627285506,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,6.70193015016986,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,6.75509983777766,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,6.82656925475745,6177,"Indonesian Exclusive Economic Zone"
129.875,-2.125,7.71380048816412,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,7.94144448741598,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,8.12589066470191,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,8.2923610758136,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,8.20953615160139,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,8.05774360301322,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,7.77307163604034,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,5.54516176746298,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,5.51205822495558,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,5.57599253401376,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.64800864548526,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,5.66744820123208,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,5.71165812789491,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,5.80970749637751,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,6.2164810179705,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.29599019994772,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,6.52424433738885,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,6.56866457577087,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,6.56714052795625,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,6.56687023895205,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,6.5748370367024,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,6.70972563553161,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,6.65399298714357,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,6.60518704608599,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,6.63830455016882,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,6.75966456099947,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,7.0765240664906,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,7.08874238067777,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,7.15018027667603,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,7.23725524724813,6507,"Papua New Guinean Exclusive Economic Zone"
175.375,-2.125,5.68752644010562,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,5.67996931388459,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,5.66610191529562,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,5.63600062904774,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,5.60885516390253,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,4.54639878829683,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,4.58944828901308,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,4.68520432382113,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,4.70083870011586,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,4.58508298636664,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,4.47986520061187,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,4.53436710338025,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,3.2516118399602,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,4.10627943602117,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,4.83300947459805,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,4.69318941494535,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,4.56947434434848,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,4.51557754666255,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,4.5510754266494,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,4.66198405649781,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,4.6873181220945,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,4.60165274754057,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,4.28289794833964,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,4.13536438107698,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,3.98352469802055,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,3.99843340352586,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,5.03499952042013,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,5.46372234518522,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,6.04040702643768,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,5.53140613968509,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,5.33706955692825,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,5.28645570029736,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,5.30211351818773,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,5.37043128860887,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,5.43695353525636,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,4.9758190397748,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,4.85709625130332,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,5.19691870450331,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,5.54684194489885,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.69056507007078,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,5.85741845436557,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,5.93760457823182,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,5.88935349778349,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,5.84624091231555,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,5.81430298062297,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.79748577979962,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,5.77749869266596,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.7793493213006,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,5.99451652709295,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,6.06528804661101,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,6.11897274785949,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,6.15702110914559,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,6.75254851491399,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,6.81266389351942,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.91620386042083,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,7.04484077831287,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,7.14112459054631,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,7.24587497691025,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,7.37858292222938,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,7.46505196510595,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.5557873089742,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,7.66910929774095,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,7.80404869241187,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,7.84499029309041,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,7.910989389603,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,8.05774360301322,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,7.82424746674874,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,6.82316276999741,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,6.49707303285725,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,8.04139995909654,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,8.16070784085858,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,5.54220974589012,6314,NA
140.375,-2.375,5.50473123926331,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,5.48865424818783,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,5.57790403424351,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,5.66442444222268,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,5.70654165576583,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,5.78080191777485,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,5.83209602309086,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,5.88542094697156,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.11719647717704,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,6.16171363091743,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,6.21266420482549,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,6.23362581668641,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.28617700422261,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,6.33870283384477,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,6.38965182029748,6424,NA
147.625,-2.375,6.43110826235996,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,6.43537177471746,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,6.41921792369379,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,6.41082784232502,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,6.58377792891474,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,6.54876848978523,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,6.40444472923012,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,6.36276554171279,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,6.35966818268252,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,6.54864077161041,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,6.71164561373278,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,6.90328117592677,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,7.09572529222309,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,7.18936703292971,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,7.21004586060925,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,7.20536863314383,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,7.19993628717607,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,7.23607594058032,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,7.26142726682363,6507,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,5.66466599126489,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,5.63529589536043,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,5.60351577420587,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,4.1881111292485,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,4.20999995157358,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.375,-2.625,4.46329102428359,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,4.50354298321425,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.60041825901972,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,4.65047263582366,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,4.51642829035469,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.44375812127702,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,4.59104631267806,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,4.15898666966655,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,4.68324259321215,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,4.55732975033781,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,4.76017228805771,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,5.00716048927947,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,5.06618117279515,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,4.57859740689553,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,4.26748344234384,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,4.0393629742907,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,3.96014246769062,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.625,5.14717787618126,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.625,5.66059811717262,5956,"Indonesian Exclusive Economic Zone"
116.625,-2.625,6.52946738959868,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,5.68876504510287,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,5.4446934618078,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.37182960890268,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,5.30654156897814,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,5.33957126601088,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,5.38003072534181,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,5.21188027119074,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.17329724125651,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.48973907442596,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,5.47894251632859,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,5.75536546678031,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,5.94017068845887,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,5.88273378963239,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,5.80628680402436,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,5.75550310689052,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,5.7342909500778,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,5.72737505852587,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,5.96419364739665,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,6.07684449359227,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,6.60651602312366,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,6.66513026967735,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,6.75272597220558,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,6.8294482919042,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,6.91411592611059,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,7.01169680748164,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,7.10304718564108,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,7.19032519348625,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,7.26702757045206,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,7.36117482866889,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,7.39248759391999,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.37978961895393,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,7.41591025497849,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,7.5696798273822,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,7.77679509596477,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,7.86977791057014,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,7.97255166443149,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,7.53144437861472,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,6.80822557763655,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,8.01401594877555,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,5.58148744089186,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,5.67740257958272,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,5.726252978883,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,5.74107470048801,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,5.75076478053117,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,5.80215845524123,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,6.06492705292191,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,6.15235818678647,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,6.14418799115879,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,6.15079474277166,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,6.21733583969485,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,6.27771516491248,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,6.27782883206068,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,6.28945908488315,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,6.32442144473394,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,6.32859270093342,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,6.49086711450332,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,6.55561564803841,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,6.50979248636967,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,6.27212103157618,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,6.30939780681495,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,6.47164463894866,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,6.76473286548262,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.97993373412156,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,7.16793201211096,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,7.23581523328356,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,7.30469865431971,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,7.34523931910964,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,5.71109558110954,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,5.66134971183486,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,5.63414641095802,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,4.22265431538473,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,4.21779106698101,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,4.24120026349463,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.625,-2.875,4.45733004940876,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,4.54882835589858,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,4.64509430581192,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,4.66180879478603,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,4.55073239644548,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,4.3692706481782,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,4.34093515129608,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,4.63424092230381,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,3.27114816421252,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,3.69029126222887,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,4.88149130215203,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,4.69667225123765,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,4.60181284089114,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,4.94539426113695,5929,NA
108.375,-2.875,4.85996434933058,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,4.39627731739654,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,4.09642931936357,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,3.98570656798519,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.875,5.55251897216329,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,7.15277153212306,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,6.5544621536767,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,5.75145087273175,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,5.49393047484842,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,5.41639709220821,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,5.34644716576224,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,5.33803132257068,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,5.31714777814441,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,5.16378069038918,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.24321260696746,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,7.79287163641799,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,7.56476109888496,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,7.7338268338116,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,5.39939365789187,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,5.65743608478908,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.92531287166833,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,5.86210091116351,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,6.00630790518235,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,6.02684236664766,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,6.09301294461544,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,6.17091915119787,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,6.1937798391693,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,6.29731798019206,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,6.45641845442753,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,6.62438791988199,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,6.94683664200751,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,7.18598493100058,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,7.24881249044827,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,7.2229534837952,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,7.22717042753691,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,7.64720705298104,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,5.74261803412523,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,5.72924114819174,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,5.76973005576221,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,5.87636264737215,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,5.88887036036396,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,5.90907111167516,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,5.92675189968929,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,5.96736870940727,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,5.94130562214987,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,5.87204475767203,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,6.10710421161789,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,6.14272075488829,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,6.19825528530634,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,6.19672667022938,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,6.20991772277722,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,6.23792235676198,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,6.25687951335581,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,6.54516149729819,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,6.63346357140575,6451,"Papua New Guinean Exclusive Economic Zone"
