"x","y","sigmaNovelty","cell","EEZ"
-34.875,-5.125,5.82601371353916,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,5.70975768941529,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15177646140699,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84229460482297,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,5.78305859937724,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,5.64306417577973,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.15518458334303,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.86795083063632,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,5.80847824466321,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,5.70219005174449,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.1686022572087,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,5.86559313684673,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,5.81497686225895,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,5.75382944530813,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,5.9001912007802,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,5.79859829167297,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,5.79579129045439,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,5.88573627196704,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,5.7317889801195,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,5.7892738817525,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,5.80582926087967,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,5.63744963937973,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,5.7674532218435,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,5.72358128308775,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,5.51277709526943,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,5.71027213555966,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,5.42183807256294,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,5.64404883366067,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,5.75117310990731,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,5.36896756407948,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,5.52839250234983,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,5.70599294650509,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,5.81287547540436,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,5.27762828959931,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,5.42190437525051,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,5.6011253394791,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,5.7690035792123,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,5.1218592445553,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,5.27127193105543,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,5.49573463056781,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,5.28077641179492,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,5.08351333017051,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,5.21087232017667,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,5.0438689270176,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,4.91016801017175,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,5.07647675413482,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,4.78218551154189,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,4.81315316790521,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,5.02477795971402,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,4.82325739002856,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.67852825963843,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,4.77998400799738,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.57485350666517,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.62618387018181,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.55537153314739,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.44252997575974,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,4.61773707985963,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.33622716641398,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.36120730453186,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,4.50782403119032,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,4.66904549176586,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18167019988512,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.1907267640798,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37477212602033,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,4.54741452998597,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77895542442089,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.20906906910605,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38228944812262,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.34205684578316,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.67489068630009,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.21165344237265,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.54834539779652,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.0448581872733,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.3617224975018,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.8305861217557,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.12784087661546,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.35590384466263,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.03976799542589,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.63034249894745,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.26585393579912,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.22438375395812,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.66643026551658,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.42196365980378,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.55285768771479,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,2.75933352887688,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.25437650063928,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,2.94272690152015,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,2.8526717432438,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.1818308733813,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.08778898065708,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.17087184789612,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.67237047333324,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.09202478440111,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.16954849701508,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.42260986421673,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,3.92143452554487,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.15570451001536,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.38829508186835,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.71215041366602,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,2.93140577340316,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.25355720660496,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.6134402811647,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,2.37222483888582,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,2.69513186622087,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,2.9956927028932,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.4982230094417,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,2.27300114101837,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,2.49692304684815,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,2.91924292221501,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.36976037882181,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,2.37592473738906,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,2.48310230802479,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,2.79195466220606,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,3.4021325782135,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,2.53905402767015,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,2.73836288328691,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,3.23673256358895,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,2.57897987852998,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,2.96046523923762,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,3.57214467559904,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,2.56597411652513,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,2.99185318850758,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,3.60917465701536,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,2.59834212937666,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,3.00265099480889,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,3.60992614045943,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,2.601166862427,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,3.05407682101264,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,3.48927167344874,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,2.46361235013994,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,2.8516953884524,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,3.43367086649745,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.125,2.28754599573003,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,2.49890498875901,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,3.13646480834284,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.375,2.0063465456888,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,2.25333773805159,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,2.81729850337025,4420,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,1.43485786290781,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,1.63567055896157,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,2.3080700593726,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,0.890612112986458,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,1.72388972468125,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,0.175625207301167,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.366631984791676,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,1.11220045004553,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,1.81652926793851,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.00719031799878821,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.170535776892438,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.974594314918955,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,1.71000397062538,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0296996790509523,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.371861471009132,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,1.12187928141241,4420,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.00998534900583567,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0479639676229617,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.335659701014489,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,1.37020548813968,4420,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.00631186359534546,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.0496622923704753,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.143490515472644,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,1.09196521509688,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,1.82139607992812,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.375,0.000750245856360197,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.0279307174104265,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.571661763222075,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,1.35661030266717,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,2.04888695251325,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.625,0.000388686118860818,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.016889045249357,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.312720192389678,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.978538564226254,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,1.58905242255079,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.875,0.00409368143990405,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00762559331605538,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.0683260139583543,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.361919173369451,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.803669866765695,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,1.40246395364492,4448,"Brazilian Exclusive Economic Zone"
-39.375,-18.125,0.204579824328993,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0454336492844018,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.0047895524949974,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.0366972799908519,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.174832661241295,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.612087724673161,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,1.19293662982512,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,1.84869872968396,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.375,0.311866234392476,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.201973880231806,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0696583974451529,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0413810903570123,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.0499942149803527,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.326529705366963,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.8601936498047,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,1.39891692662473,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,1.89862096820682,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,0.221554007380187,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.188849920508942,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0914842371622795,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.105605667865776,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.0718697331094992,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.0733550007007452,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.495002002001352,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,1.12506446531642,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,1.54634995105089,4475,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,0.173711399791217,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.190341926660672,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.203415030221045,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.26607106741414,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.205184809073711,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.126151530406494,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.141192797743779,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.717130855515365,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,1.34448911648195,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,0.201773159355433,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.255415209107515,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.335095954520272,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.411809976776776,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.399090869965975,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.287021422250332,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.324432554369549,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.956837861228182,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,0.143875812442298,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.312595728754151,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.439074133549153,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.512709037210012,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.546358211788565,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.545606496252387,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.696414652560266,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,1.32882663297589,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,0.0847085143894477,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.339594012569537,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.582802537800141,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.664656251267941,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.812127765405922,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.963482952855343,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,1.23496801765947,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,1.56296935566253,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,1.67964465463031,4475,"Brazilian Exclusive Economic Zone"
-39.875,-19.875,0.0428579903007562,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.104654587522965,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.516954555781418,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.78994178747436,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,1.314283578451,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,1.43552112807334,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,1.41346094147664,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,1.30342442614036,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.125,0.125231288275874,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.0190051681055307,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.277824530646837,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.765081045166725,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,1.33065015850827,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,1.14797515924396,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.375,0.0741483172664434,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0195069677902297,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.520284816098334,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,0.970313084733437,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,0.72231325272149,4474,"Brazilian Exclusive Economic Zone"
-40.375,-20.625,0.0025127075624394,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.0273225222268405,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.0482051317402949,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.9887449419002,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.710241214672122,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.550922199225873,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.522645070775218,4474,"Brazilian Exclusive Economic Zone"
-40.625,-20.875,0.0140913764207442,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.000178056498525225,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00196389122269102,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.100813860814379,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,0.719483701275774,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,0.543826978476471,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.42277481154693,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.405012446660626,4474,"Brazilian Exclusive Economic Zone"
-40.625,-21.125,0.00580794937188471,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00316891704282898,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.027706111995219,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.176061295380378,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,0.426310032628729,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,0.356433330584832,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.0178487934142901,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.000794290543270042,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.000269165645391708,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.0386671201189147,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.156795781643741,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.625,0.238821995696998,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.000485439421537314,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.00633974837798283,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.0202356343273778,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.112680960733535,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.875,0.0804734292344369,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.00225676344115434,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.00109453884460718,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0107525040076368,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.0628585608326324,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.108019743112853,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.00324321266993875,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0750314500106982,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.00406866493279079,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0154134969133646,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.0302480976364933,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,1.23025509356047,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.737053817741308,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.148986933879557,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.0389321768223754,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,3.41075058959572e-05,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.0045497053062445,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.0334363289863439,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,1.15999719665477,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,1.06073134273707,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.319320691158905,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.0920164589841315,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0105055310851853,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0189109342251403,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.000628647900087778,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,2.02943777398503,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.1387475541021,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.29361275483956,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.026881410183243,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.0523364931581682,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.0144159590913743,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.000269533714589232,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.0320972755879945,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.41961261853471,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.521951274380291,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,1.31016312342358,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,2.10607065785692,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,2.18662354599039,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.239543428884587,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0146707490087342,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00837317867654727,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00304407249183248,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0417331008075785,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.08550653446643,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000615864008281834,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0334984073331493,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00199195266601244,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.118732557472711,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.0330497892965649,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.18253842682743,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,1.21398044313758,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,1.62669311518672,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.882044359504887,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,1.86426617178085,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.385593991858668,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.0928702899341198,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0136243523813509,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.036480127107666,4472,"Brazilian Exclusive Economic Zone"
