"x","y","sigmaNovelty","cell","EEZ"
16.875,55.125,3.24899229050269,2214,"Polish Exclusive Economic Zone"
17.125,55.125,3.24411654351401,2214,"Polish Exclusive Economic Zone"
17.375,55.125,3.32106951187361,2214,"Polish Exclusive Economic Zone"
17.625,55.125,3.45110423303781,2214,"Polish Exclusive Economic Zone"
17.875,55.125,3.51672938098326,2214,"Polish Exclusive Economic Zone"
18.125,55.125,3.57538553644659,2214,"Polish Exclusive Economic Zone"
18.375,55.125,3.64557582616593,2241,"Polish Exclusive Economic Zone"
18.625,55.125,3.66034785396556,2241,"Polish Exclusive Economic Zone"
18.875,55.125,3.57638960468592,2241,"Polish Exclusive Economic Zone"
19.125,55.125,3.51303261517886,2241,"Polish Exclusive Economic Zone"
19.375,55.125,3.51860467599324,2241,"Russian Exclusive economic Zone"
19.625,55.125,3.75095276516345,2241,"Russian Exclusive economic Zone"
19.875,55.125,4.22281959465017,2241,"Russian Exclusive economic Zone"
20.125,55.125,4.5047561781452,2241,"Russian Exclusive economic Zone"
20.375,55.125,4.72987621408904,2241,"Russian Exclusive economic Zone"
20.625,55.125,5.01338470007177,2241,"Russian Exclusive economic Zone"
20.875,55.125,5.54911571486163,2241,"Russian Exclusive economic Zone"
-10.125,54.875,0.176849077109644,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00314555033582423,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0208709353241845,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0953565629468289,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.14892301978393,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.197271304550032,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.331719898536505,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0606371553670155,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00796884116730396,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.548370619245874,810,NA
-3.625,54.875,0.991125257677301,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.0265357044697854,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00125382151854748,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0562112193764096,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.136975974749084,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.288863351659999,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.398827271136583,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.505794101225906,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.604387344484336,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.555755516977307,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.486583937536149,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.501839390382053,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.615016651240368,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.672872665040144,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.730879679994819,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.69498205809611,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.684966725993069,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.741901633743389,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.750097972271308,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.745424354604734,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.712923667461799,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.695238233044879,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.680055423345836,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.672363023997701,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.698495518314179,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.715839756171468,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.710864611344438,1485,"German Exclusive Economic Zone"
5.375,54.875,0.677611993377113,1485,"German Exclusive Economic Zone"
5.625,54.875,0.694165006524278,1485,"German Exclusive Economic Zone"
5.875,54.875,0.719684172597845,1485,"German Exclusive Economic Zone"
6.125,54.875,0.667034934489415,1485,"German Exclusive Economic Zone"
6.375,54.875,0.581385106438946,1485,"German Exclusive Economic Zone"
6.625,54.875,0.605044916066316,1485,"German Exclusive Economic Zone"
6.875,54.875,0.844756362492413,1485,"German Exclusive Economic Zone"
7.125,54.875,1.0904124241418,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60384006866739,1485,"German Exclusive Economic Zone"
7.625,54.875,2.14944942491297,1485,"German Exclusive Economic Zone"
7.875,54.875,1.76954484971246,1485,"German Exclusive Economic Zone"
8.125,54.875,1.98361724483654,1485,"German Exclusive Economic Zone"
9.625,54.875,4.10367065608303,1513,"German Exclusive Economic Zone"
10.125,54.875,3.71915453861872,1513,"Danish Exclusive Economic Zone"
10.625,54.875,4.25900904776332,1513,"Danish Exclusive Economic Zone"
10.875,54.875,4.1666678487871,1513,"Danish Exclusive Economic Zone"
11.625,54.875,4.26641787935263,1513,"Danish Exclusive Economic Zone"
12.125,54.875,2.91725747175238,1513,NA
12.375,54.875,2.55309087448536,1513,"Danish Exclusive Economic Zone"
12.625,54.875,2.95473163885297,1513,"Danish Exclusive Economic Zone"
12.875,54.875,3.11427746301355,1513,"Danish Exclusive Economic Zone"
13.125,54.875,3.10596476526546,1513,"German Exclusive Economic Zone"
13.375,54.875,3.05026675213762,1513,"German Exclusive Economic Zone"
13.625,54.875,3.1217429918026,2214,"German Exclusive Economic Zone"
13.875,54.875,3.14387503079441,2214,"German Exclusive Economic Zone"
14.125,54.875,3.09224590774876,2214,"Danish Exclusive Economic Zone"
14.375,54.875,3.00770305309009,2214,"Danish Exclusive Economic Zone"
14.625,54.875,2.92879118984155,2214,"Danish Exclusive Economic Zone"
14.875,54.875,2.86809590193133,2214,"Danish Exclusive Economic Zone"
15.125,54.875,2.90505641772455,2214,"Danish Exclusive Economic Zone"
15.375,54.875,3.15510237995415,2214,"Danish Exclusive Economic Zone"
15.625,54.875,3.30998151892889,2214,"Danish Exclusive Economic Zone"
15.875,54.875,3.36666995693078,2214,"Danish Exclusive Economic Zone"
16.125,54.875,3.52240773473518,2214,"Polish Exclusive Economic Zone"
16.375,54.875,3.72138313235546,2214,"Polish Exclusive Economic Zone"
16.625,54.875,3.71030692471382,2214,"Polish Exclusive Economic Zone"
16.875,54.875,3.7012185264521,2214,"Polish Exclusive Economic Zone"
17.125,54.875,3.75538362200889,2214,"Polish Exclusive Economic Zone"
17.375,54.875,3.8037774620421,2214,"Polish Exclusive Economic Zone"
17.625,54.875,4.00582021594075,2214,"Polish Exclusive Economic Zone"
17.875,54.875,4.1484498175445,2214,"Polish Exclusive Economic Zone"
18.125,54.875,4.22151311266085,2214,"Polish Exclusive Economic Zone"
18.375,54.875,4.65646313556288,2241,"Polish Exclusive Economic Zone"
18.625,54.875,4.6211446638934,2241,"Polish Exclusive Economic Zone"
18.875,54.875,4.27085680805342,2241,"Polish Exclusive Economic Zone"
19.125,54.875,3.72713461610647,2241,"Polish Exclusive Economic Zone"
19.375,54.875,3.76132440846981,2241,"Russian Exclusive economic Zone"
19.625,54.875,4.11789336381473,2241,"Russian Exclusive economic Zone"
19.875,54.875,4.82959372752966,2241,"Russian Exclusive economic Zone"
-10.125,54.625,0.0120739255938737,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0745994666273804,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.124179672221016,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.131226946504373,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.125457789315974,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.181332229171383,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0395600735315493,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00534510923203435,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0671169048354841,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.364354591017888,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.342441078494884,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.192882860877526,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.566078332776422,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.94678247196467,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0194125335767693,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00438729712285366,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0258535531772016,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0990596345582258,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.436239183870868,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.713054706965192,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.812371434872291,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.793302253607781,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.714430694927446,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.714365192598678,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.810016837845253,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.912169562687902,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.907077448234164,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.908525986333632,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.903835263183121,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.879791996705896,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.835605216806931,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.802721464319419,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.757654994158279,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.689574953637473,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.761790442128615,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.830132217866487,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.784768456398787,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.775833019166916,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.830147230273519,1485,"German Exclusive Economic Zone"
5.375,54.625,0.859055615671136,1485,"German Exclusive Economic Zone"
5.625,54.625,0.864803457488535,1485,"German Exclusive Economic Zone"
5.875,54.625,0.846050036356213,1485,"German Exclusive Economic Zone"
6.125,54.625,0.780596819585134,1485,"German Exclusive Economic Zone"
6.375,54.625,0.711720619568473,1485,"German Exclusive Economic Zone"
6.625,54.625,0.697950770966415,1485,"German Exclusive Economic Zone"
6.875,54.625,0.794083275553046,1485,"German Exclusive Economic Zone"
7.125,54.625,0.979627525281216,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33575943056273,1485,"German Exclusive Economic Zone"
7.625,54.625,2.08000433510434,1485,"German Exclusive Economic Zone"
7.875,54.625,1.56569097125743,1485,"German Exclusive Economic Zone"
8.125,54.625,1.49727694197344,1485,"German Exclusive Economic Zone"
8.625,54.625,1.18153779702218,1485,"German Exclusive Economic Zone"
10.125,54.625,3.8527486172327,1513,"German Exclusive Economic Zone"
10.375,54.625,3.72617041212715,1513,"German Exclusive Economic Zone"
10.625,54.625,4.0939321495027,1513,"Danish Exclusive Economic Zone"
10.875,54.625,3.84136762774004,1513,"Danish Exclusive Economic Zone"
11.125,54.625,3.78500094665662,1513,"German Exclusive Economic Zone"
11.375,54.625,3.87451489509581,1513,"Danish Exclusive Economic Zone"
11.625,54.625,3.93508044949424,1513,"Danish Exclusive Economic Zone"
11.875,54.625,3.35726675782187,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.89223055966379,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.67210787056309,1513,"German Exclusive Economic Zone"
12.625,54.625,2.91353821772991,1513,"German Exclusive Economic Zone"
12.875,54.625,3.08223541453853,1513,"German Exclusive Economic Zone"
13.125,54.625,3.14606151084584,1513,"German Exclusive Economic Zone"
13.625,54.625,3.15550666915094,2214,"German Exclusive Economic Zone"
13.875,54.625,3.21041195026991,2214,"German Exclusive Economic Zone"
14.125,54.625,3.27073404761853,2214,"German Exclusive Economic Zone"
14.375,54.625,3.17813362684003,2214,"German Exclusive Economic Zone"
14.625,54.625,3.05659964574729,2214,"Danish Exclusive Economic Zone"
14.875,54.625,3.1718528579647,2214,"Danish Exclusive Economic Zone"
15.125,54.625,3.23929450022854,2214,"Danish Exclusive Economic Zone"
15.375,54.625,3.39985533215748,2214,"Danish Exclusive Economic Zone"
15.625,54.625,3.34839828096205,2214,"Polish Exclusive Economic Zone"
15.875,54.625,3.25909753059634,2214,"Polish Exclusive Economic Zone"
16.125,54.625,3.4306660464614,2214,"Polish Exclusive Economic Zone"
16.375,54.625,3.87571435218408,2214,"Polish Exclusive Economic Zone"
16.625,54.625,4.1590204977802,2214,"Polish Exclusive Economic Zone"
16.875,54.625,4.23018920984469,2214,"Polish Exclusive Economic Zone"
18.625,54.625,6.65578940820152,2241,"Polish Exclusive Economic Zone"
18.875,54.625,5.78720484360697,2241,"Polish Exclusive Economic Zone"
19.625,54.625,4.54517822648507,2241,"Russian Exclusive economic Zone"
20.125,54.625,5.61751602668548,2241,"Russian Exclusive economic Zone"
-10.375,54.375,0.00131228256317358,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0407777608184892,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.133816027923393,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.182987122529789,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.135748080592528,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.127172526674617,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.114749575687339,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.242427317855562,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0201155919548669,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0662047855287612,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00527839323598434,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0512649337415087,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0491679963618128,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.246348952932255,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.339794837613976,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.285818847284163,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00777357867098487,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0223112675591289,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.193877800703072,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.627319693922051,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.760705616936363,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.798927881993185,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.738116821601217,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.684445630807218,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.866115886905452,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04091020505237,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.944605572244521,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.989289337200633,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00163382252245,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.99506538087933,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.885797102035315,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.819904708747787,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.774032298797455,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.736135102138205,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.801075955268931,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.852738022952298,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.845035350166344,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.836701857459918,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.962179196189434,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.02968098876497,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.98137969709964,1485,"German Exclusive Economic Zone"
5.875,54.375,0.834057007290369,1485,"German Exclusive Economic Zone"
6.125,54.375,0.781180633586767,1485,"German Exclusive Economic Zone"
6.375,54.375,0.694047966760087,1485,"German Exclusive Economic Zone"
6.625,54.375,0.71705617759107,1485,"German Exclusive Economic Zone"
6.875,54.375,0.72121168967363,1485,"German Exclusive Economic Zone"
7.125,54.375,0.854622632372828,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00137982301351,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34206726096564,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97331402774352,1485,"German Exclusive Economic Zone"
8.125,54.375,1.45592700067191,1485,"German Exclusive Economic Zone"
8.375,54.375,1.84451851860474,1485,"German Exclusive Economic Zone"
8.625,54.375,1.72828445761506,1485,NA
10.625,54.375,4.3534309253381,1513,"German Exclusive Economic Zone"
10.875,54.375,4.14947149931242,1513,"German Exclusive Economic Zone"
11.375,54.375,3.92191898417316,1513,"German Exclusive Economic Zone"
11.625,54.375,3.91030038752927,1513,"German Exclusive Economic Zone"
11.875,54.375,3.32991794168805,1513,"Danish Exclusive Economic Zone"
12.125,54.375,3.11024375403999,1513,"German Exclusive Economic Zone"
12.375,54.375,3.38491089602909,1513,"German Exclusive Economic Zone"
12.625,54.375,3.74152593343358,1513,"German Exclusive Economic Zone"
12.875,54.375,4.09438510843648,1513,"German Exclusive Economic Zone"
13.125,54.375,3.99282549067076,1513,"German Exclusive Economic Zone"
13.875,54.375,4.56596436468856,2214,"German Exclusive Economic Zone"
14.125,54.375,4.27994177390361,2214,"German Exclusive Economic Zone"
14.375,54.375,4.08171998033419,2214,"German Exclusive Economic Zone"
14.625,54.375,3.77280993866652,2214,"Polish Exclusive Economic Zone"
14.875,54.375,3.58854208040697,2214,"Polish Exclusive Economic Zone"
15.125,54.375,3.68015347169076,2214,"Polish Exclusive Economic Zone"
15.375,54.375,3.87980692379595,2214,"Polish Exclusive Economic Zone"
15.625,54.375,3.84012047074487,2214,"Polish Exclusive Economic Zone"
15.875,54.375,3.93613901491501,2214,"Polish Exclusive Economic Zone"
16.125,54.375,4.16426133518018,2214,"Polish Exclusive Economic Zone"
-10.625,54.125,0.00031457109367894,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.017410478092051,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0693023272905312,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0115780099081624,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00421559593518605,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.0107683757776619,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0225315741905172,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0584971695471772,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.304324918263934,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.363371615859538,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.247408871670687,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.1459030000469,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05501856820815,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185248453742587,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.567382535736004,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.768461882307981,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.697389332889566,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.549266688944331,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.465619807017385,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.520441176871536,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.629316238185743,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.709287403913899,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.785264623639672,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.810201700446914,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.841531942855617,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.83803043202602,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.823801586862121,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.78880052675097,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.798503821004547,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.845625126321325,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.844515070877383,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.912707087300216,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.926273222899916,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.890379572561102,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.797766812099235,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.735945494222082,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.591439451113499,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.547216963004867,1485,"German Exclusive Economic Zone"
6.375,54.125,0.567397003562284,1485,"German Exclusive Economic Zone"
6.625,54.125,0.548202770128137,1485,"German Exclusive Economic Zone"
6.875,54.125,0.537271440134017,1485,"German Exclusive Economic Zone"
7.125,54.125,0.594058997368371,1485,"German Exclusive Economic Zone"
7.375,54.125,0.792514183089129,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05232885883147,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40752689660157,1485,"German Exclusive Economic Zone"
8.125,54.125,1.90149424399184,1485,"German Exclusive Economic Zone"
8.375,54.125,1.96745876576763,1485,"German Exclusive Economic Zone"
8.625,54.125,2.13297905852677,1485,"German Exclusive Economic Zone"
8.875,54.125,3.33479812139073,1485,NA
11.125,54.125,4.33547564276418,1513,"German Exclusive Economic Zone"
11.375,54.125,4.1912529483193,1513,"German Exclusive Economic Zone"
11.625,54.125,4.18071039454601,1513,"German Exclusive Economic Zone"
13.875,54.125,6.17906079511312,2214,"German Exclusive Economic Zone"
14.125,54.125,6.09819800108156,2214,"German Exclusive Economic Zone"
14.375,54.125,5.90223800274176,2214,"Polish Exclusive Economic Zone"
14.625,54.125,5.23930805199733,2214,"Polish Exclusive Economic Zone"
14.875,54.125,4.53025717935277,2214,"Polish Exclusive Economic Zone"
15.125,54.125,4.675585135877,2214,"Polish Exclusive Economic Zone"
-10.875,53.875,0.111875240074147,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0193583452977848,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0243098233360391,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.168804387976091,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.652689199304679,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129229458651957,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0475824679839166,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00580013866084504,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00454910014527087,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.0240581513471815,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0221954419980948,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0920011600917646,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.132769127609049,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0871771810827766,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.281595784727477,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.15079286447676,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0742928452773419,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.42566176666673,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.425962515744376,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.47139710074356,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.699613871277042,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.949894688361727,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.732818899997835,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.450203475507866,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.281649304839074,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.318727966129921,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.390104524102418,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.463632515236347,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.532556104977106,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.593889138796546,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.653099898862988,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.708091740508718,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.76402694521073,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.741506369175968,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.778887194200297,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.775221485517372,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.731835382973858,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.613089651241403,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.583367450113312,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.545216951378054,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.460281123055509,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.407414977737346,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.523380854890379,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.66911149741503,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.851815082782128,1485,"German Exclusive Economic Zone"
6.625,53.875,0.959117939436611,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09208178492437,1485,"German Exclusive Economic Zone"
7.125,53.875,1.2289610763197,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52685426899085,1485,"German Exclusive Economic Zone"
7.625,53.875,1.88659137747529,1485,"German Exclusive Economic Zone"
7.875,53.875,2.29841723144796,1485,"German Exclusive Economic Zone"
8.125,53.875,1.49769691889724,1485,"German Exclusive Economic Zone"
8.375,53.875,2.01862900344861,1485,"German Exclusive Economic Zone"
8.875,53.875,3.42378027220405,1485,"German Exclusive Economic Zone"
9.125,53.875,2.70715081898576,1513,"German Exclusive Economic Zone"
-11.125,53.625,0.0894046050459963,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.013613639855578,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0470721611517255,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0290451846101189,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0731519016370272,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.177345685957968,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.12242835858255,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0303722784701367,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00805998658578692,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.0051862060364265,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00191246842493427,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.00103008175676165,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000794869071857749,837,"United Kingdom Exclusive Economic Zone"
