"x","y","sigmaNovelty","cell","EEZ"
124.625,26.625,0.000754049556307241,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000332234576070393,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371111770029811,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,1.24435345697324e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.625,6.84134202811636e-05,3190,"Japanese Exclusive Economic Zone"
125.875,26.625,3.00691951517118e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.000268258565510027,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.00181573555046133,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.00036152070384837,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00082905196604358,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713823594943558,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.82178590161245e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.77114346010238e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499142617706122,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000446724825143709,3217,"Japanese Exclusive Economic Zone"
120.375,26.375,0.00916590876033543,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00621896847141696,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73811709530403e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471377846921132,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.0060947124039505,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189823410029088,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335524833653338,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0344733445695527,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.0015439674496502,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200466421267068,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.00533840383583244,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00866047525964282,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0108682112632795,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0113063464252425,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.0170973143283131,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.0102518745984706,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.000195775787945148,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00249731256252624,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381641955184967,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,9.00632246287653e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,5.21097780868532e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.375,4.91360582946823e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.000781959024788586,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000862846453940839,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000213208564186246,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00177880943441969,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000108329973486025,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.53006479158808e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.000814095869836073,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199037695111805,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355403319920539,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000889160807608199,3217,"Japanese Exclusive Economic Zone"
120.375,26.125,0.000866188992136719,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.01033847918513,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719629413820371,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413565133558419,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000497632450259791,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.026780262820376,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181852822288158,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402206047238978,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108572649695364,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722626012756657,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.022521687377211,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.0285636777998747,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0234623549368828,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0201173831939169,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0176676041869361,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.0101932405698784,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.00802433875670322,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.00136657026486405,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,8.1088042826964e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.28484347690146e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,3.05910939827617e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.000836941450192236,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000549358607109396,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277679488291607,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.75757259452721e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000764041850756116,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.39033564119827e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.00018562099717665,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000793660889268553,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.00599390806292245,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.4044229657213e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790142727338966,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132097933985623,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537528266755663,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107453043171344,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153184560736127,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251607454257915,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771621365982049,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664304187723963,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0333324104861261,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.0283553834264136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.0184236351314968,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00515857020689488,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00220042954670316,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.00216505859154453,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000893795707242171,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.000134114821244236,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,2.00279775205911e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,6.04745866049375e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,9.05829901098546e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526786745401334,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101642615642606,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.27252846355323e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420524642580078,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00120626972578829,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00135214394554236,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,0.438044294030201,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161100575507938,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000784706395709764,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520074544815547,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561137519880216,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276184957882557,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101192265224055,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360768544807716,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324107437896133,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204850294106395,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448368450756655,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341310853513545,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0188087448458932,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00794078982391086,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000263215420878074,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.000500280494773124,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.8817652155033e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,6.51910141803467e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,4.89914567286759e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,1.90252864586344e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.09878602563143e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,3.44192815848943e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000238099262412643,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160130062595359,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.00123389128376538,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.000519474856281736,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.000377545261892652,3189,"Japanese Exclusive Economic Zone"
127.125,25.625,8.11223395206861e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000229289225871716,3217,"Japanese Exclusive Economic Zone"
119.375,25.375,0.410009663358015,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367715715401709,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116138466549421,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148432817405284,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440580595029925,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444894401722848,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632925121551631,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773614327870529,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908084573357339,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102847769842021,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.0012154288843165,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219849836066925,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.0056940789693867,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.000507629371274667,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000481440753887053,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000120030881325528,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,1.11121151119772e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,9.80219786228125e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.000105668437457152,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.49519027235907e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.90705297974715e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.18813710738025e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000396549224102117,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000646084550126263,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114446450497098,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.000352032088664836,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00203691224385428,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.00126244947287159,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.0612979209689213,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491968717377293,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392898908706305,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000982702136894522,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283419390282516,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17447708802377e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290100409550727,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390643992217881,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148134634215556,3134,NA
122.125,25.125,0.00152374491149409,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181784297674906,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00140012373187966,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,6.34902772491958e-05,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,1.26670231752828e-05,3162,"Japanese Exclusive Economic Zone"
124.375,25.125,0.000386558009518479,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.000790056873506061,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.000457337030973609,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.000126932347213714,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.000551910032213011,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00277816274860482,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00229446084056487,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204162250564512,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,0.00182702836313535,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862698594898741,3107,NA
118.875,24.875,0.160471417126827,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262568339760255,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373717179771057,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313541830866206,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149105554073756,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341539116047664,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188202364763757,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107492873166955,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488632491196216,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00109935314333849,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.0486168250943e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000409358316028419,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410144633683946,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000172634077536124,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.000243252879712455,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000314349349832253,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,9.88395584613141e-05,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.000170859032076251,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00016525239212946,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00128805436895081,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246802608954099,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00245842681684306,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221227242508526,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00182659849576178,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.000811827325948861,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607846167443302,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414732648932303,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285962792164277,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379569552286169,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276506512693212,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0221563131631823,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102453708360197,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00801863954752586,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819387304184412,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298079295746759,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.000782366858644605,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00110013121840106,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,7.96615723861921e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.65066067819137e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000723353781262367,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.000694808673042172,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.000207040787120326,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000707784802428477,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00134677049870554,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00148391588549481,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334775958530602,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649055690764232,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00179964996131934,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.000690624678649471,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.000569439266913116,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444692626174232,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116834020198325,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371718756402137,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201720153432773,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621497834639385,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164486462670493,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184997166660047,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131330419440707,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128327619131033,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169370297554181,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00967862785754306,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0103695933028886,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.20566663108091e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000833595195018972,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000319222213992757,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000593616503187311,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000845750547147279,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,9.30337288472844e-05,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.000224697634556621,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00160637293450017,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147016831704706,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144802564990533,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133492649580643,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152010967286182,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.032126832135771,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903504719185883,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367854494060898,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215179519939069,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773909402635635,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486364259292552,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0065573601410978,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000986137130484488,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989113107724208,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177405043876124,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.0168496510021162,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.0058031771234023,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.4204840484197e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132592914707251,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.0015056478514836,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.000325789370132156,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,7.27282212774787e-05,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.000612384643276086,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00189011625078302,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.000643179137613313,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.0343225843824928,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184026448551517,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130633198777841,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123701522255348,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225584960996104,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410177904952897,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617846950735552,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282650088231292,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740941361346685,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0242546153861483,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0329807142040775,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0138919649252957,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00309250082897138,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,7.16453843084085e-05,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.00148589495790483,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.00062161212363221,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.000265770446264692,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,9.27349080758043e-05,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.000343139202291994,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124420018656726,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255079879312834,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233725149947838,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0262023902467448,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480270919993033,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600183259644879,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534813070327845,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321872716710242,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599460799613699,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0173876503078764,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.06329060245279,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.0185434983550003,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.0078886207036071,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.00197835795391464,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.0980296488501,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639373133777542,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754572805998998,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0795036273341137,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466570849123749,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202045227493374,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215140967156833,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587969197485144,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999405468773277,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528761946279001,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233418144314398,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00929329775322749,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000170176272421223,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0157274074283308,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00904900440693495,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.00305129779427423,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,0.00316649015816264,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,5.78424280762327e-05,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.18707871756291,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359469400754298,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191866642542131,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177700533862157,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249486950997755,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232373881337819,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183358924066845,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0921912021740147,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136105712841703,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142739796054974,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526748091591706,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.00960233636862721,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.000863808077153176,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000391634106271832,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.00509212393936752,3161,"Taiwanese Exclusive Economic Zone"
