"x","y","sigmaNovelty","cell","EEZ"
125.375,27.625,0.843691309340377,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,1.08660501274912,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,1.92257300538089,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,2.26470265704347,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,2.84385829509625,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,2.89314634089213,3190,"Japanese Exclusive Economic Zone"
126.875,27.625,2.63738541973411,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,2.18012186223036,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,1.59815683089282,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,1.02585439727696,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.913073780319768,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,1.00734359735036,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,1.07511166862827,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,1.05862298504049,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,1.04147152090978,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,1.04570925282523,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,1.06540144409331,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,1.06833549828524,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,1.06249810188149,3245,"Japanese Exclusive Economic Zone"
141.625,27.625,0.747748594789198,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.695931900969213,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.577737173373152,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.683792601348608,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.740215065976615,3382,"Japanese Exclusive Economic Zone"
121.375,27.375,0.483932066460995,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.832579047744531,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.17090078032913,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.25559444484124,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,1.34171778348156,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,1.31559522843341,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,1.25667594217793,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.865082674311598,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.811388601642366,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.84038332597184,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,1.17345346932707,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,1.14644513339497,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,1.20637010271562,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,1.11144998724199,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.78966265404506,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.769753245973641,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,1.01025443075111,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,1.81884574993199,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,2.24851207297928,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,2.77054867031003,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,2.91725726821439,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,2.698964312589,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,2.34976380274884,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,2.0338009137336,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,1.26725153781346,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.845568105777425,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,1.01668805532393,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,1.01896253348216,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,1.07625600249937,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,1.03072190242821,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,1.02640520258124,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,1.06187082117449,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,1.07231464642881,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.894515402204827,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.871986929113189,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.696973052931322,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.554501961359107,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.623915125442477,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.71134514867687,3382,"Japanese Exclusive Economic Zone"
145.125,27.375,0.85335150403827,3410,"Japanese Exclusive Economic Zone"
145.375,27.375,0.866990854499599,3410,"Japanese Exclusive Economic Zone"
120.625,27.125,1.94004036797651,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.04204770647631,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.37612075843522,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.496391139200331,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.964091512021026,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.95794596446114,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.681410730291374,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.714920387913104,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.714365346857973,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.939968491411191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.923065135430124,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,1.08495270725076,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.904939351352381,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.77436865103028,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.640663171262708,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.749353706757696,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.661562317937914,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.719572512003123,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.05479434024254,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,1.7528542004869,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,2.06668112155519,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,2.70372590807323,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,2.92266674131817,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,2.68297964507697,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,2.36566773788779,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,2.15623417860508,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,1.4945278475679,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.962000656934686,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.941272297056193,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.970790748906288,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,1.01766786591763,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,1.0349775650423,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,1.01331089118975,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,1.02148147529439,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,1.01967996029526,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,1.01357056474635,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.929417126743064,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.914683528133256,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.678672755540445,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.471879260334612,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.555431243916922,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.635545811000769,3382,"Japanese Exclusive Economic Zone"
145.125,27.125,0.788629514120042,3410,"Japanese Exclusive Economic Zone"
145.375,27.125,0.772677154023018,3410,"Japanese Exclusive Economic Zone"
120.125,26.875,2.96957258663437,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.5942233607192,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.35977231905741,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.814283761372301,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.610563648878616,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.831972491243884,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.918839810739765,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.528704719717949,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.626661825864135,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.929456933327465,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.977001997552336,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,1.5567460513588,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,1.9548923093669,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,1.92839894838547,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,1.91384786614718,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,1.52605881100718,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.99352817420621,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.672476463465568,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.652246235418624,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.791939862206226,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,1.44029435910752,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,1.8685526564576,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,2.46849411123027,3190,"Japanese Exclusive Economic Zone"
125.875,26.875,2.90939844709403,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,2.89695017380342,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,2.48604499700162,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,2.20354305028647,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,1.96142639753346,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,1.20153556307707,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.871372274915842,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.978575781487462,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.911984719321286,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.942658381013025,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.973775940612151,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.983423252003298,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.992689552358809,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.989646644132191,3245,"Japanese Exclusive Economic Zone"
141.875,26.875,0.617504652349584,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.562562637530822,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.57491804801479,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.574105680376399,3382,"Japanese Exclusive Economic Zone"
119.625,26.625,2.44514657098762,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,2.02432196278351,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.626099760427135,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.744662958567832,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.773020987125747,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.764572447048461,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.926961682316042,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.540947406707779,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.693710228521037,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.900295218022009,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,1.42098372539028,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,2.05324497635317,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,2.70610111486235,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,3.1849646230225,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,3.3655099228204,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,3.21916828786475,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,2.82891521456777,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,2.19133072775831,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,1.78843943696787,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,1.6967875755468,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,1.74881116371309,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,1.9238786533127,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,2.37619267155506,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.625,2.90314478362119,3190,"Japanese Exclusive Economic Zone"
125.875,26.625,2.98969667929106,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,2.23874600579952,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,2.0315945099217,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,1.40999398400047,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.97367845563108,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.969703564527043,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.9360982115714,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.896763421284273,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.971545505265066,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,1.00188082643083,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.986027292830247,3217,"Japanese Exclusive Economic Zone"
141.875,26.625,0.586768199229687,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.486237413727389,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.566615129492619,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.630334123751553,3382,"Japanese Exclusive Economic Zone"
120.375,26.375,0.781698595811695,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.311108918808538,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.571151767298115,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.967460573599442,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.974280880587562,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.59943070037301,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.88314554061124,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,1.06288002070969,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,2.00451300793418,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,2.73816687059353,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,3.73905701094195,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,3.96437264104783,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,3.88903320718729,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,3.7544202276778,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,3.23314564097237,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,3.01714644657707,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,2.40126941967639,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,2.14037021190253,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,2.06103255927647,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,2.41416456901358,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,2.72625111576153,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.375,2.94797109687826,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,2.10103667497427,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,1.4933580574233,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,1.15904787573386,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.946267185263563,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.964719864558978,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.906635679787093,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,1.07380631477141,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.967503322981037,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,1.00064358391825,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,1.0004603946068,3217,"Japanese Exclusive Economic Zone"
131.125,26.375,1.04752445196796,3272,"Japanese Exclusive Economic Zone"
131.375,26.375,1.0592221967432,3272,"Japanese Exclusive Economic Zone"
135.625,26.375,0.939843927018335,3299,NA
135.875,26.375,0.94209308573757,3327,NA
141.875,26.375,0.776223973261117,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.814008124784292,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.880645147990147,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.961027885200221,3382,"Japanese Exclusive Economic Zone"
119.625,26.125,3.58501461354193,3107,NA
120.375,26.125,0.197858167649181,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.367076716016122,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.789221464650116,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.3131471432335,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.10363286420181,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.682818025161534,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.878564038577671,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,1.48722170519363,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,2.5626881062387,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,3.69623192345146,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,4.28601280270709,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,4.15409169545157,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,3.90754790070356,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,3.84466283971534,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,3.62913168184152,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,3.36619289250531,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,2.90543717182435,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,2.79827187560675,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,2.81540492320388,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.91944116462383,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,2.96186360800605,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,2.78917475907383,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,2.40012916697517,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,2.1416006879116,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,1.59467871966765,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,1.14532905795244,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.930835017205124,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,1.00516050149858,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.904058551574595,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.840234662915906,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.861035102043099,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.999495330463941,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,1.00421323143717,3217,"Japanese Exclusive Economic Zone"
130.875,26.125,1.05823083828648,3244,"Japanese Exclusive Economic Zone"
131.125,26.125,1.07754403232462,3272,"Japanese Exclusive Economic Zone"
131.375,26.125,1.08314509230395,3272,"Japanese Exclusive Economic Zone"
131.625,26.125,1.08779842965156,3272,"Japanese Exclusive Economic Zone"
135.625,26.125,0.937162247869667,3299,NA
135.875,26.125,0.958804290932662,3299,NA
142.125,26.125,1.33220670119128,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,1.38795439335287,3382,"Japanese Exclusive Economic Zone"
119.625,25.875,2.41634030023707,3107,"Chinese Exclusive Economic Zone"
120.125,25.875,0.295186321423661,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.560116230648543,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.465836600990153,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.975252119329447,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.10495315007922,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.828831265806483,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.909519155285995,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,1.0456650446999,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,1.84884964912843,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,3.58911226204159,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,4.44566071044559,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,4.48581458547618,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,4.27587098948592,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,4.0258408902592,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,3.95362567049097,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,3.78635273613728,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,3.63145997468812,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,3.41837543977944,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,3.39233496574673,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,3.28896909821984,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,3.00726647016642,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,2.68979207613633,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.36552646836144,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,2.12615935337139,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,1.47009520196098,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,1.08860111064584,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.880720010571712,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.877851062986365,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.92231777367619,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.96514777016382,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.973438193128534,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.981138198454405,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.979563544320767,3217,"Japanese Exclusive Economic Zone"
130.875,25.875,1.07465901384051,3244,"Japanese Exclusive Economic Zone"
131.125,25.875,1.10559816017888,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,1.11343677252376,3272,"Japanese Exclusive Economic Zone"
131.625,25.875,1.09441297965091,3272,"Japanese Exclusive Economic Zone"
141.125,25.875,1.56255224876599,3382,"Japanese Exclusive Economic Zone"
141.375,25.875,1.68168832223747,3382,"Japanese Exclusive Economic Zone"
119.625,25.625,2.5899054493404,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03192332436225,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161339329046618,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.386401967374905,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.6525777917709,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.10655627506831,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.13819521253862,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.828910741286401,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.9011798086556,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,1.20997419062581,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,2.04026490080441,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,4.00540105818564,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,4.54519590755011,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,4.48633169149829,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,4.17517356173374,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,3.87360683407029,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,3.76166214078345,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,3.6961837933084,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,3.51619076577471,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,3.2880984694306,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,3.12695487388085,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,2.9027770521905,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,2.57585201834688,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,2.22433224758739,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,2.05198963285164,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,1.36681389685387,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,1.05026568528502,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.875735321573676,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.813631305068162,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.920747935658989,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,0.938793615172036,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.959219709742959,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.99221408646798,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.985543425718044,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,1.1205277153331,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,1.13706284471448,3272,"Japanese Exclusive Economic Zone"
140.875,25.625,1.85293808270596,3354,"Japanese Exclusive Economic Zone"
141.125,25.625,1.89542593792627,3382,"Japanese Exclusive Economic Zone"
141.375,25.625,1.88045188508914,3382,"Japanese Exclusive Economic Zone"
