"x","y","sigmaNovelty","cell","EEZ"
61.625,-9.625,5.30988635878693,2433,NA
61.875,-9.625,5.3801097586201,2460,NA
116.875,-9.625,4.30255628576945,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,4.30763647749141,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,4.48903464482205,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,4.74224849364157,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,5.16397276224571,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,5.16268965995992,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,5.02715916694549,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,4.5810447751186,6064,"Indonesian Exclusive Economic Zone"
131.375,-9.625,5.87177943358343,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,5.85298473195894,6201,"Indonesian Exclusive Economic Zone"
132.625,-9.625,5.89623678735201,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,5.89057055068901,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,5.91121947365098,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,5.90349456857413,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,5.87412040783241,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,5.8173066217773,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,5.75639107183338,6229,"Australian Exclusive Economic Zone"
135.375,-9.625,5.47822918581933,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,5.45105966719506,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,5.48895665152518,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,5.51211178450935,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,5.52143559611042,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,5.57454609073399,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,5.60046253115957,6284,"Indonesian Exclusive Economic Zone"
140.375,-9.625,4.77746300558838,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,4.75400421583651,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,4.69413223112809,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,4.55147584341182,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,4.39811392951632,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,4.08094685078011,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,4.20151334593958,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,4.31492658997229,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,4.457008135173,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,4.55920338019213,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,4.47751651945396,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,4.65279689439353,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,4.8144064495398,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,5.00052541417823,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,4.92838151971768,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,4.69773741513013,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,4.37086662905196,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,4.20848983251352,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,4.23369052114521,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,4.39852045578353,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,4.76408285394458,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,5.02358216085252,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,4.94085352533733,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,4.96615611061517,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,5.10044519230548,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,6.52252753477783,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,6.62847087982738,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,6.76477620098474,6449,"Papua New Guinean Exclusive Economic Zone"
39.875,-9.875,4.42788737517294,5127,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,4.03344937668983,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,3.88177362853175,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,4.08914413273976,5128,"Tanzanian Exclusive Economic Zone"
46.625,-9.875,4.06964911611144,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.875,4.05120178033243,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.875,4.03676465107554,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.875,4.04015870716289,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.875,4.04538652965235,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.875,4.04803256242663,5211,"Seychellois Exclusive Economic Zone"
50.375,-9.875,4.10828495135786,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.875,4.17903341078672,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.875,4.27983461427761,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.875,4.4677950764167,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.875,4.66772389086881,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.875,4.75733298230742,5266,"Seychellois Exclusive Economic Zone"
61.375,-9.875,5.06701545680586,2433,NA
61.625,-9.875,5.09629144565253,2433,NA
61.875,-9.875,5.13142396108133,2460,NA
62.125,-9.875,5.21347675184922,2460,NA
118.625,-9.875,5.17941139227029,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,5.61257167744172,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,5.95314749669948,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,6.08186721324819,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,5.9829850169902,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,4.73869619771497,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,4.62471577716636,6064,"Indonesian Exclusive Economic Zone"
132.625,-9.875,5.96566563410112,6229,"Australian Exclusive Economic Zone"
132.875,-9.875,5.96324605892031,6229,"Australian Exclusive Economic Zone"
133.125,-9.875,5.98144354355062,6229,"Australian Exclusive Economic Zone"
133.375,-9.875,5.98709874779482,6229,"Australian Exclusive Economic Zone"
133.625,-9.875,5.96797829221149,6229,"Australian Exclusive Economic Zone"
133.875,-9.875,5.92639163849788,6229,"Australian Exclusive Economic Zone"
135.375,-9.875,5.66585278424673,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,5.62312501563556,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,5.59960359244372,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,5.61286058480388,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,5.66165003487308,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,5.70563106517579,6284,"Australian Exclusive Economic Zone"
136.875,-9.875,5.73121525393778,6284,"Australian Exclusive Economic Zone"
137.125,-9.875,5.6916376712254,6284,"Australian Exclusive Economic Zone"
140.625,-9.875,4.73128462336778,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-9.875,4.64575171391472,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,4.44921109762322,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,4.23295164316077,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,4.17023596329394,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,4.28128926570786,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,4.48756917661467,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,4.63217200053341,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,4.82945898019965,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,4.9089770531802,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,4.90377720318259,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,4.81579634629223,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,4.66516100453688,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,4.34476108728872,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,4.11320588331185,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,4.02483497873475,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,4.15627211857211,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,4.32250517126126,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,4.43743340551641,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,4.51000472928514,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,4.78754388877628,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,5.11137977869456,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,4.81825629369593,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,4.9527640800959,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,6.36140884846245,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,6.36462868202774,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,6.50797011278165,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,6.60374894303431,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,6.74311642828874,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,6.82836293708816,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,6.9997877879586,6449,"Papua New Guinean Exclusive Economic Zone"
40.125,-10.125,3.94710294309848,5127,"Tanzanian Exclusive Economic Zone"
40.375,-10.125,3.65468617634228,5127,"Tanzanian Exclusive Economic Zone"
40.625,-10.125,3.85666682139899,5155,"Tanzanian Exclusive Economic Zone"
40.875,-10.125,4.10718379163017,5155,"Tanzanian Exclusive Economic Zone"
47.375,-10.125,4.01664847663332,5211,"Seychellois Exclusive Economic Zone"
47.625,-10.125,4.01300684801746,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.125,4.01157921717287,5211,"Seychellois Exclusive Economic Zone"
48.125,-10.125,4.01383536244663,5211,"Seychellois Exclusive Economic Zone"
50.375,-10.125,4.2174194632398,5238,"Seychellois Exclusive Economic Zone"
50.625,-10.125,4.31807857398838,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,4.39965099000967,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.125,4.51608740567154,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.125,4.67738916784056,5266,"Seychellois Exclusive Economic Zone"
51.625,-10.125,4.72975888105186,5266,"Seychellois Exclusive Economic Zone"
61.375,-10.125,4.96898337926359,2433,NA
61.625,-10.125,4.93796822043914,2460,NA
61.875,-10.125,4.98544843322297,2460,NA
62.125,-10.125,5.04460274448835,2460,NA
105.625,-10.125,3.5608219040958,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,3.55954401896401,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,5.60923649220579,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,5.79941625239988,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,6.00174416301737,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,5.87410018840733,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,5.79316325829465,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.125,4.75118266165378,6064,"Indonesian Exclusive Economic Zone"
121.125,-10.125,4.75066094727065,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.125,4.8787153190229,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.125,4.95485125626166,6091,"Indonesian Exclusive Economic Zone"
132.875,-10.125,5.94100679626058,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,5.97894040360611,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,6.00199976513057,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,6.01246596461503,6229,"Australian Exclusive Economic Zone"
135.375,-10.125,5.81353397002395,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,5.74979627781841,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,5.71471225084204,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,5.7040011155881,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,5.7504685551514,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,5.79729858552972,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,5.86277212212484,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,5.87671851447842,6284,"Australian Exclusive Economic Zone"
140.875,-10.125,4.63989458130896,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,4.42421410770611,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,4.21423539606401,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,4.14775957804252,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,4.285825414548,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,4.60426562467746,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,4.66700486023865,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,4.7910565009513,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,4.71171316470621,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,4.51624541780924,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,4.12748718804843,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,4.0235889979428,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,4.04765425770616,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,4.21969417280348,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,4.32375264731916,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,4.46977354548388,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,4.53926426312558,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,4.70675298911242,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,4.93986096313744,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,4.66542350628522,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,4.64725456199877,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,4.5258890439887,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,6.41525213366701,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,6.52217854104708,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,6.58067947074651,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,6.66868046405959,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,6.82204997713931,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,6.93081195531739,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.375,3.3699503241053,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,3.96872651867888,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,4.14642388120066,5155,"Mozambican Exclusive Economic Zone"
47.625,-10.375,4.00369878124694,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.375,4.00532717341329,5211,"Seychellois Exclusive Economic Zone"
50.625,-10.375,4.36405799622908,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,4.4514070674624,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.375,4.53382175832535,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.375,4.62400503873943,5266,"Seychellois Exclusive Economic Zone"
61.625,-10.375,4.79417792843062,2460,NA
61.875,-10.375,4.84196546693151,2460,NA
105.375,-10.375,3.62600877047728,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,3.62480424609603,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,3.62514131367414,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,3.62447005421163,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,5.74353720642199,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,5.68092874299327,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,5.6081769557477,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,5.38016838931273,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,5.11482238632724,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,4.9180903004877,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.89456818115142,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,5.03830025470008,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,5.17657347339492,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,5.32866078536609,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,5.4917214447902,6091,"Indonesian Exclusive Economic Zone"
132.375,-10.375,5.70316095187594,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,5.68867833326896,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,5.78961993462238,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,5.86773395877287,6229,"Australian Exclusive Economic Zone"
135.625,-10.375,5.7945409802244,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,5.76369760247155,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,5.78610014974095,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,5.83205242130412,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,5.89055387737305,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,5.95843992382322,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,6.01205117075733,6284,"Australian Exclusive Economic Zone"
140.875,-10.375,4.68882259322015,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,4.63963207113082,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,4.4709606667875,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,4.35519411559131,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,4.44701627731359,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,4.57197663917687,6339,NA
142.375,-10.375,4.67219598241763,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,4.59360092319484,6339,"Australian Exclusive Economic Zone"
143.375,-10.375,4.74697088233629,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,4.63739514420376,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,4.39676905675254,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,4.07610745849681,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,4.02573837754481,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,4.14704022395678,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,4.23961631731265,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,4.29801332682635,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,4.34314938299166,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,4.40227783749423,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,4.52338231818336,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,4.38139365556609,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,4.25674753199227,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,4.20222271012038,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,4.11797136678011,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,4.03933975207232,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,4.06394172783435,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,4.22386357334496,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,4.57207927468926,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,4.86809610881964,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,6.45007080935688,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,6.49390573086197,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,6.45954825576665,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,6.45086870329892,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,6.52199798246934,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,6.68668828199125,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,6.79682482856561,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,6.8265637582178,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.625,3.38368850337064,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,3.81468109202816,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,4.04019880583882,5155,"Mozambican Exclusive Economic Zone"
50.875,-10.625,4.43434693075407,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,4.48767382637285,5266,"Seychellois Exclusive Economic Zone"
105.375,-10.625,3.62550988702743,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,3.64134670122913,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,3.64639109641138,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,3.65075091310172,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,5.50122036611275,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,5.37527434626671,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,5.24366624319914,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,5.11470866794543,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,5.04110302502333,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,5.16310146841836,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,5.37123535909882,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,5.54354026382834,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,5.67310426460049,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,5.84579839277769,6091,"Indonesian Exclusive Economic Zone"
132.125,-10.625,5.39978339940908,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,5.36421005259314,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,5.35152528027514,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,5.44027802604566,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,5.55147455379955,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,5.59310415221685,6229,"Australian Exclusive Economic Zone"
135.875,-10.625,5.72561381322871,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,5.77629275851222,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,5.82541819559589,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,5.88125632795162,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,5.95597326265097,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,6.01470152777044,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,6.03352316006611,6284,"Australian Exclusive Economic Zone"
140.875,-10.625,4.71392278916028,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,4.72458032017361,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,4.68039167956759,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,4.63869650740248,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,4.59988296351212,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,4.7470851092195,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,4.75823318065125,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,4.62384872257336,6339,"Australian Exclusive Economic Zone"
143.375,-10.625,4.62642541012438,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,4.49683532871085,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,4.26367213809382,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,3.95700511318365,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,4.01888910703172,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,4.17734935482654,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,4.26223167360521,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,4.29774594266163,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,4.2980910478903,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,4.30640884665046,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,4.26534140813611,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,4.08763820736137,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,4.04071547349864,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,4.11885782946272,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,4.11403875075305,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,4.22109741381456,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,4.46939543239638,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,4.79325591413526,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,5.1405777671484,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,6.4294163011942,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,6.27716531991476,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,6.34692793559063,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,6.53796968016016,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,6.6354011763465,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,6.63439356978572,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,6.66213526766821,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.875,3.69315030956338,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,3.86308397110859,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,3.99187781932025,5155,"Mozambican Exclusive Economic Zone"
105.625,-10.875,3.6494182937752,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,3.65255492864165,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,5.45555437205464,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,5.70464083121156,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,5.95037090573388,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,6.09108661924375,6091,"Indonesian Exclusive Economic Zone"
131.875,-10.875,5.44887144036414,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,5.40584860005644,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,5.41685501205801,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,5.45362950787974,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,5.399343598501,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,5.33204735399302,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,5.34924229929697,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,5.47814270293258,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,5.61281753038927,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,5.68741411460952,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,5.69314558303066,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,5.65949266995067,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,5.5845191936006,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,5.5656796221775,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,5.54135475267121,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,5.60446154792322,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,5.66516651616681,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,5.7536238329216,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,5.84589672325607,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,5.91874413453035,6256,"Australian Exclusive Economic Zone"
