"x","y","sigmaNovelty","cell","EEZ"
-9.125,54.625,0.125348893490622,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.181212382865097,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.039595970711252,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00533239996032387,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.067077103483542,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.364309430091843,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.342240242280268,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.192766004581816,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.566022919978332,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.946740544250927,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0194431947088318,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00438804455244806,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0258287470022188,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0990256529517915,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.43614376143066,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.712827353492055,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.812133428701758,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.793162945882646,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.714271147975068,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.714201608495159,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.809862625885577,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.911963102806928,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.906862116545495,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.908298309267526,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.90359849890123,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.879550615024283,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.835364899870803,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.802487131877956,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.757471447523941,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.689384889635926,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.761589734622738,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.82992843033252,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.784566084323528,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.77563590342216,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.829952625258904,1485,"German Exclusive Economic Zone"
5.375,54.625,0.858862926530972,1485,"German Exclusive Economic Zone"
5.625,54.625,0.864619118664206,1485,"German Exclusive Economic Zone"
5.875,54.625,0.845822016168882,1485,"German Exclusive Economic Zone"
6.125,54.625,0.780368797325617,1485,"German Exclusive Economic Zone"
6.375,54.625,0.71149757068687,1485,"German Exclusive Economic Zone"
6.625,54.625,0.697731487643012,1485,"German Exclusive Economic Zone"
6.875,54.625,0.793874915604151,1485,"German Exclusive Economic Zone"
7.125,54.625,0.979429055633608,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33558932095329,1485,"German Exclusive Economic Zone"
7.625,54.625,2.07987075651072,1485,"German Exclusive Economic Zone"
7.875,54.625,1.56585981863091,1485,"German Exclusive Economic Zone"
8.125,54.625,1.49754948736059,1485,"German Exclusive Economic Zone"
8.625,54.625,1.18180685994893,1485,"German Exclusive Economic Zone"
10.125,54.625,3.8526208907045,1513,"German Exclusive Economic Zone"
10.375,54.625,3.72603640233395,1513,"German Exclusive Economic Zone"
10.625,54.625,4.0937572989966,1513,"Danish Exclusive Economic Zone"
10.875,54.625,3.84129750996297,1513,"Danish Exclusive Economic Zone"
11.125,54.625,3.78493790426194,1513,"German Exclusive Economic Zone"
11.375,54.625,3.87444575719161,1513,"Danish Exclusive Economic Zone"
11.625,54.625,3.9350163708396,1513,"Danish Exclusive Economic Zone"
11.875,54.625,3.35720262005896,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.89217713723532,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.67206686044717,1513,"German Exclusive Economic Zone"
12.625,54.625,2.91350197264649,1513,"German Exclusive Economic Zone"
12.875,54.625,3.08208981043681,1513,"German Exclusive Economic Zone"
13.125,54.625,3.14600539096943,1513,"German Exclusive Economic Zone"
13.625,54.625,3.15541640473669,2214,"German Exclusive Economic Zone"
13.875,54.625,3.21032589190316,2214,"German Exclusive Economic Zone"
14.125,54.625,3.27063667432548,2214,"German Exclusive Economic Zone"
14.375,54.625,3.17803004834209,2214,"German Exclusive Economic Zone"
14.625,54.625,3.05647554260017,2214,"Danish Exclusive Economic Zone"
14.875,54.625,3.17170994248764,2214,"Danish Exclusive Economic Zone"
15.125,54.625,3.23914298472282,2214,"Danish Exclusive Economic Zone"
15.375,54.625,3.3997028072609,2214,"Danish Exclusive Economic Zone"
15.625,54.625,3.34824545805462,2214,"Polish Exclusive Economic Zone"
15.875,54.625,3.25894467223483,2214,"Polish Exclusive Economic Zone"
16.125,54.625,3.43052475236832,2214,"Polish Exclusive Economic Zone"
16.375,54.625,3.87557703549123,2214,"Polish Exclusive Economic Zone"
16.625,54.625,4.15889437987639,2214,"Polish Exclusive Economic Zone"
16.875,54.625,4.23007914232542,2214,"Polish Exclusive Economic Zone"
18.625,54.625,6.06324673047997,2241,"Polish Exclusive Economic Zone"
18.875,54.625,4.91765605999714,2241,"Polish Exclusive Economic Zone"
19.125,54.625,3.83613417518095,2241,"Polish Exclusive Economic Zone"
19.375,54.625,4.19695880495557,2241,"Polish Exclusive Economic Zone"
19.625,54.625,4.54514471769745,2241,"Russian Exclusive economic Zone"
20.125,54.625,5.61744761795214,2241,"Russian Exclusive economic Zone"
-10.375,54.375,0.00130714004035485,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0407296756172309,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.133718198452751,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.182868119214887,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.135637817758605,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.127064435040985,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.114653901215659,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.242288164133725,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0201417584780163,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0662626241191893,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00528584680142659,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0512797738366349,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0491495774263043,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.246194569533826,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.339619171142364,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.285664594923372,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00778865865064053,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0222984228947547,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.193836237060667,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.627227110187456,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.76048457060078,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.798800420986527,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.737968484786923,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.68428251978586,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.865948911359185,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04074176821298,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.944380094813437,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.989055026492262,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00139324783853,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.99482749911962,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.885561324498549,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.81971552297732,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.773842410647353,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.735939709182972,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.800876902465436,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.852540104124533,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.844844344367617,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.836516729763642,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.961999955518145,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.02945973294121,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.98116395089929,1485,"German Exclusive Economic Zone"
5.875,54.375,0.833836414028369,1485,"German Exclusive Economic Zone"
6.125,54.375,0.780962890097347,1485,"German Exclusive Economic Zone"
6.375,54.375,0.693841177813315,1485,"German Exclusive Economic Zone"
6.625,54.375,0.716849358314875,1485,"German Exclusive Economic Zone"
6.875,54.375,0.72100880615833,1485,"German Exclusive Economic Zone"
7.125,54.375,0.854423795352508,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00118904840404,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34189959747306,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97318678354809,1485,"German Exclusive Economic Zone"
8.125,54.375,1.45617241716466,1485,"German Exclusive Economic Zone"
8.375,54.375,1.84484994277756,1485,"German Exclusive Economic Zone"
8.625,54.375,1.7286812656257,1485,NA
10.625,54.375,4.35326945397937,1513,"German Exclusive Economic Zone"
10.875,54.375,4.14941229986999,1513,"German Exclusive Economic Zone"
11.375,54.375,3.92185574248112,1513,"German Exclusive Economic Zone"
11.625,54.375,3.91024072306269,1513,"German Exclusive Economic Zone"
11.875,54.375,3.32985945911299,1513,"Danish Exclusive Economic Zone"
12.125,54.375,3.11019151319626,1513,"German Exclusive Economic Zone"
12.375,54.375,3.38485457281997,1513,"German Exclusive Economic Zone"
12.625,54.375,3.74147120052958,1513,"German Exclusive Economic Zone"
12.875,54.375,4.09432490461701,1513,"German Exclusive Economic Zone"
13.125,54.375,3.99278307640628,1513,"German Exclusive Economic Zone"
13.875,54.375,4.56589986377038,2214,"German Exclusive Economic Zone"
14.125,54.375,4.27991433568319,2214,"German Exclusive Economic Zone"
14.375,54.375,4.08167367683025,2214,"German Exclusive Economic Zone"
14.625,54.375,3.7727461819921,2214,"Polish Exclusive Economic Zone"
14.875,54.375,3.58845068980766,2214,"Polish Exclusive Economic Zone"
15.125,54.375,3.68005194829238,2214,"Polish Exclusive Economic Zone"
15.375,54.375,3.879698485603,2214,"Polish Exclusive Economic Zone"
15.625,54.375,3.84000589367262,2214,"Polish Exclusive Economic Zone"
15.875,54.375,3.93602173668478,2214,"Polish Exclusive Economic Zone"
16.125,54.375,4.16414216772651,2214,"Polish Exclusive Economic Zone"
18.875,54.375,6.48104853895943,2241,"Polish Exclusive Economic Zone"
19.125,54.375,5.10245180704146,2241,"Polish Exclusive Economic Zone"
19.375,54.375,4.48348906778124,2241,NA
19.625,54.375,5.3430630074425,2241,"Polish Exclusive Economic Zone"
-10.625,54.125,0.000315674215091667,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0173938782731509,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0693136743623347,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0115881526057914,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00422961853218936,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.0106748826542021,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0225204051003655,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0584608470230361,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.304290811578585,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.363204482342402,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.247237260093808,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.145826582907096,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05500254323208,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185178498757314,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.567320309270182,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.768360296060221,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.697268827152064,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.549129445447547,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.465467890042648,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.520279311827264,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.62914679538708,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.709110327173476,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.785082518564106,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.810016907287093,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.841347682092368,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.837845635021127,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.823614911145679,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.788611338382081,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.798310174937789,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.845433232761618,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.844331340814225,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.91253166190625,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.926066269607031,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.890177849576813,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.797567199990613,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.735741637208805,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.59124682055862,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.547033871438405,1485,"German Exclusive Economic Zone"
6.375,54.125,0.567217290623401,1485,"German Exclusive Economic Zone"
6.625,54.125,0.548033070626602,1485,"German Exclusive Economic Zone"
6.875,54.125,0.537106970768997,1485,"German Exclusive Economic Zone"
7.125,54.125,0.59389986359997,1485,"German Exclusive Economic Zone"
7.375,54.125,0.792360041633484,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05217338653707,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40738406633698,1485,"German Exclusive Economic Zone"
8.125,54.125,1.90171038019189,1485,"German Exclusive Economic Zone"
8.375,54.125,1.96780251996199,1485,"German Exclusive Economic Zone"
8.625,54.125,2.13340110210383,1485,"German Exclusive Economic Zone"
8.875,54.125,3.33520990270181,1485,NA
11.125,54.125,4.33543833514369,1513,"German Exclusive Economic Zone"
11.375,54.125,4.19119267155069,1513,"German Exclusive Economic Zone"
11.625,54.125,4.18063723455593,1513,"German Exclusive Economic Zone"
13.875,54.125,6.00599514095363,2214,"German Exclusive Economic Zone"
14.125,54.125,6.01955004080926,2214,"German Exclusive Economic Zone"
14.375,54.125,5.90222482915447,2214,"Polish Exclusive Economic Zone"
14.625,54.125,5.23931224608919,2214,"Polish Exclusive Economic Zone"
14.875,54.125,4.53018100926943,2214,"Polish Exclusive Economic Zone"
15.125,54.125,4.67549643755598,2214,"Polish Exclusive Economic Zone"
-10.625,53.875,0.019346157844784,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0242842280083334,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.168715804003546,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.652477319083279,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129420181213431,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0475965711476525,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00579879491544955,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.0024584087515834,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00415684231081758,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0221823526985435,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0919795454068977,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.132728261363386,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.08708928964314,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.281537193086181,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.150690509700182,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0742132775078278,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.4256177367382,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.42589787678012,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.471343293007908,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.69953558344115,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.949726167037496,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.73272962635868,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.450109696573935,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.281559842873309,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.318619470336612,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.389983162601094,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.463495385229679,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.532409061075049,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.593736262556067,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.652891019479928,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.707875295515081,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.763800041221232,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.741277078375547,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.778659785612572,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.775005593732698,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.731627919228402,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.612897527131589,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.583187722749516,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.545054783936501,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.460143439122669,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.407321244636285,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.523297225243157,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.669039256293357,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.851748812502254,1485,"German Exclusive Economic Zone"
6.625,53.875,0.95904651583805,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09201682454959,1485,"German Exclusive Economic Zone"
7.125,53.875,1.228914226304,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52680245528473,1485,"German Exclusive Economic Zone"
7.625,53.875,1.88652443662327,1485,"German Exclusive Economic Zone"
7.875,53.875,2.29835664190736,1485,"German Exclusive Economic Zone"
8.125,53.875,1.49801156761055,1485,"German Exclusive Economic Zone"
8.375,53.875,2.01902024565871,1485,"German Exclusive Economic Zone"
8.875,53.875,3.4241822331974,1485,"German Exclusive Economic Zone"
9.125,53.875,2.7075539876899,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0470459550818308,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0290318242785912,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0731150071883099,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.177306777175336,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.122518484756087,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0303757490172154,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00808049888166746,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00378066482640615,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00191256340444014,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.00102959521209889,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000791722519608002,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0307984220093394,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0395685279726007,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.055981175630211,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0228884246424871,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0433191808685198,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.55931858779253,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23554132932316,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.918995935463565,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.982175893306354,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.974273897418014,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.68017529095027,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.420834366595659,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.451019704898788,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.460347439683222,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.446693281021512,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.482749706202314,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.533694866014523,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.543134308345168,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.5692728869814,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.618104185994386,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.612365932049886,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.572842057411437,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.53268691146898,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.468133021493503,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.424148175546928,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.461062158870794,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.709593898918405,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05452453783129,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.3722532642689,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58442156108733,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.86928047362335,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03075271708722,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29699090014342,1485,"German Exclusive Economic Zone"
6.875,53.625,2.61589396875621,1485,"German Exclusive Economic Zone"
7.125,53.625,2.44645354560486,1485,"German Exclusive Economic Zone"
8.125,53.625,1.47541961669864,1485,"German Exclusive Economic Zone"
8.375,53.625,2.30295617663247,1485,"German Exclusive Economic Zone"
-10.875,53.375,0.00165807661318547,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.010453500809713,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.079556868956924,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0447697299129582,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.309139673470106,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0882231356815714,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0719040282622247,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0301192662665573,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.00214427875778786,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.00839067484790879,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0131897751937468,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.06063279914591,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.103187301929624,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0148883822698058,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0285365165956668,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.424280687297439,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58227001234022,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.799753675197809,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.974218277320945,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18672317911536,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.0753214711309,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10473236433243,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.972110973397509,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.844719174783571,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.706114215635262,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.72739175428107,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.778493799593589,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.823736861626442,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.790906037394108,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.718231012340494,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.60771871193256,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.520180000721202,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.559369004545951,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.995610962731118,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.63881315452763,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21432672119463,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57004217861569,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66137093830386,1484,"Dutch Exclusive Economic Zone"
-10.875,53.125,0.0452065867993398,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0087918293723529,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.00237996274941864,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.00986742831291891,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.105074946131298,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.129687076878158,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.346738197355416,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0772522957394056,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0193056697719393,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.00176682567734793,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.00641970075130134,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00418462232635439,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0239344151181791,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0301837486749054,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46120472876467,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.69894137761933,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.25653564988184,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16287829353288,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30568866558254,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.30862352818287,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.4378474826988,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.52835623170618,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.53646936922241,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54774992660226,1484,"United Kingdom Exclusive Economic Zone"
