"x","y","sigmaNovelty","cell","EEZ"
11.375,-17.625,3.64597468791526,1929,"Namibian Exclusive Economic Zone"
11.625,-17.625,6.11390314032016,1956,"Namibian Exclusive Economic Zone"
-39.125,-17.875,0.00411717203235846,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00767135623598213,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.0682332369092307,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.361617694883983,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.803314159291565,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,1.40216236811223,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,2.03167790855079,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,2.22880119960669,4448,"Brazilian Exclusive Economic Zone"
11.125,-17.875,1.0517778108236,1928,"Namibian Exclusive Economic Zone"
11.375,-17.875,2.66113227009985,1956,"Namibian Exclusive Economic Zone"
11.625,-17.875,4.85109450383735,1956,"Namibian Exclusive Economic Zone"
-39.375,-18.125,0.204733120031663,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0455127179182899,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.00481108791297171,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.00199674769673943,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.0365780077651674,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.174512373008391,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.61171396684954,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,1.19259104375893,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,1.84840858368219,4448,"Brazilian Exclusive Economic Zone"
-36.875,-18.125,2.16873077772305,4448,"Brazilian Exclusive Economic Zone"
11.375,-18.125,1.57706752896288,1956,"Namibian Exclusive Economic Zone"
11.625,-18.125,5.92158919974314,1956,"Namibian Exclusive Economic Zone"
-39.625,-18.375,0.31196232331392,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.202198163206468,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0696855459886238,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0413453730747648,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.0253543137501239,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,0.0400941373776485,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.0497561767504346,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.326098913189004,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.859773619860262,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,1.39855375618823,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,1.89831929202751,4448,"Brazilian Exclusive Economic Zone"
11.375,-18.375,1.7240625205868,1956,"Namibian Exclusive Economic Zone"
11.625,-18.375,6.40655379964603,1956,"Namibian Exclusive Economic Zone"
11.875,-18.375,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
-39.625,-18.625,0.221704059643841,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.18904763631656,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0914608091989268,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.105528051441974,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.0717877721027178,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.0584769458826197,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.0730557049208758,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.494528719065106,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,1.12465479779361,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,1.54599333902733,4475,"Brazilian Exclusive Economic Zone"
11.375,-18.625,1.90405547557164,1956,"Namibian Exclusive Economic Zone"
11.625,-18.625,5.10816940179911,1956,"Namibian Exclusive Economic Zone"
11.875,-18.625,8.16070784085858,1956,"Namibian Exclusive Economic Zone"
12.125,-18.625,8.00229182185279,1956,"Namibian Exclusive Economic Zone"
-39.625,-18.875,0.173899729171375,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.190531998480688,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.203349006144983,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.265969051533209,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.205069480829992,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.126000228077618,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.140873690109267,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.716676455647003,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,1.34410217706138,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.875,1.63664610537381,4475,"Brazilian Exclusive Economic Zone"
11.375,-18.875,0.266770112211008,1956,"Namibian Exclusive Economic Zone"
11.625,-18.875,2.45962027115123,1956,"Namibian Exclusive Economic Zone"
11.875,-18.875,4.83484000660992,1956,"Namibian Exclusive Economic Zone"
12.125,-18.875,6.08267098050867,1956,"Namibian Exclusive Economic Zone"
12.375,-18.875,7.04757288081604,1956,"Namibian Exclusive Economic Zone"
-39.625,-19.125,0.202083050523794,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.255639258398467,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.334970734191243,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.411630372456526,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.398916014275726,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.286810946856098,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.324085874988909,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.956415701154966,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.125,1.57056041371036,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.125,1.75674288230372,4475,"Brazilian Exclusive Economic Zone"
11.375,-19.125,0.282560407263236,1956,"Namibian Exclusive Economic Zone"
11.625,-19.125,0.708642658265352,1956,"Namibian Exclusive Economic Zone"
11.875,-19.125,1.74356505071248,1956,"Namibian Exclusive Economic Zone"
12.125,-19.125,4.53304649632952,1956,"Namibian Exclusive Economic Zone"
12.375,-19.125,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
-39.625,-19.375,0.144175833431752,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.312730158394824,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.438859266951625,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.51245915518016,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.546096947049815,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.545317620200227,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.69602845500599,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,1.32841808271552,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.375,1.84758847361844,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.375,1.84012466320353,4475,"Brazilian Exclusive Economic Zone"
11.625,-19.375,0.680480981307589,1956,"Namibian Exclusive Economic Zone"
11.875,-19.375,0.385902807437769,1956,"Namibian Exclusive Economic Zone"
12.125,-19.375,1.96780639419062,1956,"Namibian Exclusive Economic Zone"
12.375,-19.375,7.04442508384806,1956,"Namibian Exclusive Economic Zone"
12.625,-19.375,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
-39.625,-19.625,0.0848467910092739,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.339450397358287,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.582477974771166,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.664318798572228,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.811789675461268,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.963112731684434,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,1.2345773792563,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,1.56257559797074,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,1.67923953148946,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.625,1.52777516474483,4475,"Brazilian Exclusive Economic Zone"
11.875,-19.625,0.0896406833486605,1956,"Namibian Exclusive Economic Zone"
12.125,-19.625,0.263340124222122,1956,"Namibian Exclusive Economic Zone"
12.375,-19.625,2.3238522666758,1956,"Namibian Exclusive Economic Zone"
12.625,-19.625,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
-39.875,-19.875,0.0429674906577867,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.104570535235571,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.516580450651039,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.789509082971503,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.875,0.907859556543549,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.875,1.14821066727279,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,1.3139511269034,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,1.43516808622845,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,1.41304257340711,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,1.30295632962338,4475,"Brazilian Exclusive Economic Zone"
11.875,-19.875,0.025265781261274,1955,"Namibian Exclusive Economic Zone"
12.125,-19.875,0.673998221679554,1956,"Namibian Exclusive Economic Zone"
12.375,-19.875,0.00960185816544789,1956,"Namibian Exclusive Economic Zone"
12.625,-19.875,4.46069806803853,1956,"Namibian Exclusive Economic Zone"
-40.125,-20.125,0.125632504280395,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.0189947412548849,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.277535483164568,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.764613782135734,4474,"Brazilian Exclusive Economic Zone"
-39.125,-20.125,1.00965188669145,4474,"Brazilian Exclusive Economic Zone"
-38.875,-20.125,1.26050969215606,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.125,1.41265046189616,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.125,1.46531174543779,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,1.33025286387051,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,1.14749541967042,4475,"Brazilian Exclusive Economic Zone"
11.875,-20.125,0.06967556351321,1955,"Namibian Exclusive Economic Zone"
12.125,-20.125,0.328335582432038,1955,"Namibian Exclusive Economic Zone"
12.375,-20.125,0.324801634528307,1955,"Namibian Exclusive Economic Zone"
12.625,-20.125,1.31218625799763,1956,"Namibian Exclusive Economic Zone"
12.875,-20.125,6.77489578324524,1983,"Namibian Exclusive Economic Zone"
-40.125,-20.375,0.0567247002896654,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0193993612650129,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.519849923303854,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.375,0.952257698509268,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.375,1.38934703676012,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.375,1.25170664801442,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,0.969796795711822,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,0.721709597760369,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.375,0.702924882110332,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.375,0.734616357783134,4475,"Brazilian Exclusive Economic Zone"
12.125,-20.375,0.537906852318178,1955,"Namibian Exclusive Economic Zone"
12.375,-20.375,0.411010055980308,1955,"Namibian Exclusive Economic Zone"
12.625,-20.375,0.472305552563799,1983,"Namibian Exclusive Economic Zone"
12.875,-20.375,0.744403033297079,1983,"Namibian Exclusive Economic Zone"
13.125,-20.375,4.73573005668829,1983,"Namibian Exclusive Economic Zone"
-40.375,-20.625,0.00250939387849134,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.0274004190047432,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.0479876775992239,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,0.640715019023809,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,0.998200529057788,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.625,1.18998576867982,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.988204645974432,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.709654569588283,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.550293491891178,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.522003378693434,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.625,0.554374420175571,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.625,0.51899844660545,4475,"Brazilian Exclusive Economic Zone"
8.625,-20.625,0.153402354955882,1927,NA
8.875,-20.625,0.156880803826323,1927,NA
12.375,-20.625,0.176737472247545,1955,"Namibian Exclusive Economic Zone"
12.625,-20.625,1.15874814777355,1983,"Namibian Exclusive Economic Zone"
12.875,-20.625,1.48290532386446,1983,"Namibian Exclusive Economic Zone"
13.125,-20.625,0.265388118951206,1983,"Namibian Exclusive Economic Zone"
-40.625,-20.875,0.0141990899307451,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.000180383215056561,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00192969120995498,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.100490195151213,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.875,0.682888756977264,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,0.718864107229212,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,0.543173875288353,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.42211550935444,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.404343489193931,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.875,0.408043809907678,4474,"Brazilian Exclusive Economic Zone"
-37.125,-20.875,0.382732630512636,4475,"Brazilian Exclusive Economic Zone"
8.625,-20.875,0.133378495444835,1927,NA
8.875,-20.875,0.129330142063037,1927,NA
12.625,-20.875,0.360303597354443,1955,"Namibian Exclusive Economic Zone"
12.875,-20.875,0.8746412336621,1983,"Namibian Exclusive Economic Zone"
-40.625,-21.125,0.00582276708802866,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00318148101490877,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.0276007333512326,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.175662953367276,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,0.42563185233432,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,0.355736219534985,4474,"Brazilian Exclusive Economic Zone"
-37.625,-21.125,0.341846464991716,4474,"Brazilian Exclusive Economic Zone"
-37.375,-21.125,0.33071906049346,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.0179568841481969,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.000807163513094435,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.000279148380241448,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.0385597643584594,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.156389233969928,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.625,0.239323575433331,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.00049048347229788,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.00632499313181941,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.0201506316985046,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.112291849854204,4474,"Brazilian Exclusive Economic Zone"
13.125,-21.625,1.14125925332033,1983,"Namibian Exclusive Economic Zone"
13.375,-21.625,1.29510570371697,1983,"Namibian Exclusive Economic Zone"
-40.875,-21.875,0.0805402368377919,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.00224438762855616,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.00107220834357626,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.010759792125453,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.062535273729823,4473,"Brazilian Exclusive Economic Zone"
12.875,-21.875,0.349312394938748,1982,"Namibian Exclusive Economic Zone"
13.125,-21.875,0.069372956168457,1983,"Namibian Exclusive Economic Zone"
13.375,-21.875,0.628911188236887,1983,"Namibian Exclusive Economic Zone"
13.625,-21.875,2.72446677843431,1983,"Namibian Exclusive Economic Zone"
-41.125,-22.125,0.0418060668071438,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.00121586757023377,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0752633400863642,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.00405760406895656,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0153718780614059,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.0300218099468652,4473,"Brazilian Exclusive Economic Zone"
-39.625,-22.125,0.166989030012834,4473,"Brazilian Exclusive Economic Zone"
-37.875,-22.125,0.165199419034979,4474,"Brazilian Exclusive Economic Zone"
-37.625,-22.125,0.144298263049231,4474,"Brazilian Exclusive Economic Zone"
12.875,-22.125,0.0863025963312071,1982,"Namibian Exclusive Economic Zone"
13.125,-22.125,0.0431710019084084,1982,"Namibian Exclusive Economic Zone"
13.375,-22.125,0.199144825467419,1982,"Namibian Exclusive Economic Zone"
13.625,-22.125,0.0722023059398373,1983,"Namibian Exclusive Economic Zone"
13.875,-22.125,4.14981740257744,1983,"Namibian Exclusive Economic Zone"
-41.625,-22.375,0.341824408442288,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.127100671540373,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0117962392294126,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.00705349446887578,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,3.65774285781317e-05,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.00458572479519533,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.0335639680800102,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.375,0.0265851363133101,4473,"Brazilian Exclusive Economic Zone"
-39.625,-22.375,0.135869735966227,4473,"Brazilian Exclusive Economic Zone"
-37.875,-22.375,0.114248312538927,4474,"Brazilian Exclusive Economic Zone"
-37.625,-22.375,0.110409008353084,4474,"Brazilian Exclusive Economic Zone"
12.875,-22.375,0.05463365759998,1982,"Namibian Exclusive Economic Zone"
13.125,-22.375,0.186788226329556,1982,"Namibian Exclusive Economic Zone"
13.375,-22.375,0.0908153212393651,1982,"Namibian Exclusive Economic Zone"
13.625,-22.375,0.30180378665815,1982,"Namibian Exclusive Economic Zone"
13.875,-22.375,2.34545538284145,1982,"Namibian Exclusive Economic Zone"
14.125,-22.375,2.83191066428803,1983,"Namibian Exclusive Economic Zone"
-41.875,-22.625,0.20747631969398,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.082072163083754,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.00779357752495748,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.00416205705644668,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0105025319989184,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0187658386980885,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.000633259391318409,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.625,0.0517005550587624,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.625,0.0395707292660248,4473,"Brazilian Exclusive Economic Zone"
12.875,-22.625,0.0255693415210886,1982,"Namibian Exclusive Economic Zone"
13.125,-22.625,0.00719490365332424,1982,"Namibian Exclusive Economic Zone"
13.375,-22.625,0.291236255506953,1982,"Namibian Exclusive Economic Zone"
13.625,-22.625,0.163545317547606,1982,"Namibian Exclusive Economic Zone"
13.875,-22.625,0.232945599936119,1982,"Namibian Exclusive Economic Zone"
14.125,-22.625,3.55637043633531,1982,"Namibian Exclusive Economic Zone"
-43.125,-22.875,0.45615794707967,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.12908672812937,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0339884028807829,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0212131024019519,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.02133543138164,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.00926758153476999,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.000266757577207783,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.875,0.0506246277591632,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.875,0.0495963254061519,4473,"Brazilian Exclusive Economic Zone"
13.125,-22.875,0.0343518578905314,1982,"Namibian Exclusive Economic Zone"
13.375,-22.875,0.212752679880152,1982,"Namibian Exclusive Economic Zone"
13.625,-22.875,0.109089934240544,1982,"Namibian Exclusive Economic Zone"
13.875,-22.875,0.697010815935725,1982,"Namibian Exclusive Economic Zone"
14.125,-22.875,3.01479747198151,1982,"Namibian Exclusive Economic Zone"
-44.625,-23.125,0.0321535276213283,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.398574532835515,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.522563660209314,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,1.29981874480564,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.557728993874013,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.30097442464236,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.0806845551912809,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0147256419083747,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00830479742223226,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00325191130958429,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.04057452445346,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0271317097836723,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000628604712052923,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0268092829996446,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00197275897114021,4473,"Brazilian Exclusive Economic Zone"
-40.625,-23.125,0.0430299851774128,4473,"Brazilian Exclusive Economic Zone"
-40.375,-23.125,0.0644188346238413,4473,"Brazilian Exclusive Economic Zone"
13.375,-23.125,0.0340333701186471,1982,"Namibian Exclusive Economic Zone"
13.625,-23.125,0.0969658270748616,1982,"Namibian Exclusive Economic Zone"
13.875,-23.125,0.568312091735633,1982,"Namibian Exclusive Economic Zone"
14.125,-23.125,3.70190816086119,1982,"Namibian Exclusive Economic Zone"
-44.875,-23.375,0.119059116536713,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.0330931209270893,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.1831027824447,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,1.04692616782117,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,1.02048231993378,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.458941457693418,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.0544030169086879,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.00661303944778427,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.000451686729767829,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.00936616221325169,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.375,0.00923542645902341,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.375,0.00561778903287911,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.0076526410787813,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.0139933056125011,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.000690071124060074,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.0012084295855682,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.375,0.0289227140044909,4473,"Brazilian Exclusive Economic Zone"
-40.625,-23.375,0.0609253262083235,4473,"Brazilian Exclusive Economic Zone"
13.375,-23.375,0.0976723746046808,1982,"Namibian Exclusive Economic Zone"
13.625,-23.375,0.266451399344151,1982,"Namibian Exclusive Economic Zone"
13.875,-23.375,1.41021247428185,1982,"Namibian Exclusive Economic Zone"
14.125,-23.375,4.42994889570469,1982,"Namibian Exclusive Economic Zone"
-45.125,-23.625,0.108939303499995,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0237642589230232,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.00225200503419137,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.0396796596051462,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.219434679211904,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.0557839261079046,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.00626510847931945,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.00869719604528183,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.017503577955043,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.00287290424210907,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.625,0.00231015559454962,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.625,0.00514112577863607,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.625,0.00215812939474564,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.625,0.00322262458391206,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,2.80142647840336e-05,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.00254636988007206,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.625,0.0130329855865666,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.625,0.0434414269032067,4473,"Brazilian Exclusive Economic Zone"
13.375,-23.625,0.0777597033385359,1982,"Namibian Exclusive Economic Zone"
13.625,-23.625,0.0792888502887338,1982,"Namibian Exclusive Economic Zone"
13.875,-23.625,2.12973995300949,1982,"Namibian Exclusive Economic Zone"
14.125,-23.625,4.74299860212367,1982,"Namibian Exclusive Economic Zone"
-46.125,-23.875,0.183546725324937,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0102813026959051,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0663795098939651,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.00765742589226573,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0425592906984815,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0529032522968958,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.875,0.0578761495552813,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.875,0.0176549296077838,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.875,0.00176628332904288,4472,"Brazilian Exclusive Economic Zone"
