"x","y","sigmaNovelty","cell","EEZ"
132.125,32.875,0.253443809884054,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.369354726449695,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.348632968849298,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.530500204509364,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.761169146973508,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.952072489068573,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,1.33222412358515,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,1.6173135517716,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,1.77303078521122,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,1.7714657597029,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,1.74383457533027,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,1.66990483432737,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,1.62032603011663,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,1.59350557969333,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,1.57815581245755,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,1.58299472708378,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,1.48471306629567,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,1.41608265786409,3302,"Japanese Exclusive Economic Zone"
121.125,32.625,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.375,32.625,7.56738685872612,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,3.29333939211334,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,2.37416730422555,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,2.35672654616147,3137,"Chinese Exclusive Economic Zone"
122.375,32.625,0.94182664130657,3164,"Chinese Exclusive Economic Zone"
122.625,32.625,1.31536823652587,3164,"Chinese Exclusive Economic Zone"
122.875,32.625,1.25864416146831,3164,"Chinese Exclusive Economic Zone"
123.125,32.625,1.30579367778502,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,1.45443930215555,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,1.49806195484992,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,1.61696866774458,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,1.68296725376707,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,1.68167500058965,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,1.67396581684011,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,1.61133907970632,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,1.30159272657044,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.621055631241979,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.83975566770556,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,1.16197181825977,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,1.15736009799336,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,1.32546030026439,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,1.5347163709854,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,1.5324417022809,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,1.41644840667004,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,1.42798290701043,3219,"Joint regime area Japan / Korea"
127.625,32.625,1.47785957071874,3219,"Joint regime area Japan / Korea"
127.875,32.625,1.51921865583442,3219,"Joint regime area Japan / Korea"
128.125,32.625,1.46293150575073,3219,"Joint regime area Japan / Korea"
128.375,32.625,1.10098847447431,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.941913716370125,3219,NA
128.875,32.625,0.892496297966696,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.87020679583188,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.996849427935682,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,1.02065576418648,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.13852792028845,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19913180986034,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.1704848477552,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18955617368222,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.206325303608802,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.359978461341777,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.556547658004481,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.698924238630985,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,1.02148709468363,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,1.11112098308382,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,1.42513984907707,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,1.82476062299384,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,1.88276407442105,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,1.88062977336555,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,1.83751223113545,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,1.78310976180568,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,1.73351880609075,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,1.60642885753487,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,1.50192962776097,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,1.46759442807155,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,1.49316105966693,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,1.49834564878812,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,1.51749500773072,3302,"Japanese Exclusive Economic Zone"
121.625,32.375,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,3.80622777312745,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,2.77613456344957,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,2.545876506186,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,1.5814551532197,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,1.33797610098809,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,1.29287630084545,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,1.45656608300716,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,1.52197398890317,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,1.70277696745011,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,1.6928641843899,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,1.73241080037349,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.787335184115,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,1.70194818804978,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,1.41725100053702,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,1.25193943355387,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.623179426979906,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.823812518698819,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,1.17549017543935,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,1.23476266060456,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,1.52148636139928,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,1.54268098656128,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,1.40899076699445,3219,"Joint regime area Japan / Korea"
127.375,32.375,1.49699354537722,3219,"Joint regime area Japan / Korea"
127.625,32.375,1.53752496969384,3219,"Joint regime area Japan / Korea"
127.875,32.375,1.58743904189605,3219,"Joint regime area Japan / Korea"
128.125,32.375,1.58619998892004,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,1.49538584553435,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,1.36503141932792,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,1.06985796973343,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,1.10541506598921,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,1.13969878745952,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,1.24637450280213,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.27162041828897,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,2.30786505688861,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.435055305245991,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.563488358388791,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.742289128189213,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,1.34100190930092,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,1.74146141375761,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,1.86452656080761,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,1.94808931733437,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,1.88392999964964,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,1.81153962518815,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,1.76161849203823,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,1.70008532264752,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,1.60500384400854,3302,"Japanese Exclusive Economic Zone"
134.875,32.375,1.55729522221012,3302,"Japanese Exclusive Economic Zone"
135.125,32.375,1.49045644171374,3302,"Japanese Exclusive Economic Zone"
135.375,32.375,1.38469314906472,3302,"Japanese Exclusive Economic Zone"
135.625,32.375,1.35808794175856,3302,"Japanese Exclusive Economic Zone"
135.875,32.375,1.3665375794963,3302,"Japanese Exclusive Economic Zone"
136.125,32.375,1.44188093767707,3302,"Japanese Exclusive Economic Zone"
121.625,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
122.125,32.125,3.52033217837505,3164,"Chinese Exclusive Economic Zone"
122.375,32.125,2.17798347447131,3164,"Chinese Exclusive Economic Zone"
122.625,32.125,0.573318697984291,3164,"Chinese Exclusive Economic Zone"
122.875,32.125,1.42761972740729,3164,"Chinese Exclusive Economic Zone"
123.125,32.125,1.28345140752108,3164,"Chinese Exclusive Economic Zone"
123.375,32.125,1.40434813122365,3164,"Chinese Exclusive Economic Zone"
123.625,32.125,1.53780511288122,3164,"Chinese Exclusive Economic Zone"
123.875,32.125,1.62298477710549,3164,"Chinese Exclusive Economic Zone"
124.125,32.125,1.6659776599473,3164,"Chinese Exclusive Economic Zone"
124.375,32.125,1.76291698781777,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,1.79440429112472,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,1.8498609954794,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.81317319520377,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,1.30939475306751,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.933524848373254,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.845031861836298,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.852666277194156,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,1.16276871041888,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,1.21112451902369,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,1.53512344050916,3219,"Joint regime area Japan / Korea"
127.125,32.125,1.50571925413424,3219,"Joint regime area Japan / Korea"
127.375,32.125,1.50902209056701,3219,"Joint regime area Japan / Korea"
127.625,32.125,1.51279816618594,3219,"Joint regime area Japan / Korea"
127.875,32.125,1.60771674185539,3219,"Joint regime area Japan / Korea"
128.125,32.125,1.57686451307089,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,1.58409457184529,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,1.59750677415896,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,1.63096399586988,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,1.65816633399892,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,1.58698011925497,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,1.27525076260565,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.21844425130713,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.329492606555747,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.56074168598302,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.760118182995647,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,1.41226598684248,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,1.80204137389801,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,1.93080828398551,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,1.88196117794662,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,1.78310251168299,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,1.69433284798603,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,1.634296441103,3274,"Japanese Exclusive Economic Zone"
134.125,32.125,1.58289234689591,3274,"Japanese Exclusive Economic Zone"
134.375,32.125,1.55839158505431,3274,"Japanese Exclusive Economic Zone"
121.875,31.875,8.20953615160139,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,3.3897013658026,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.380423990431506,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,1.59753523381698,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,1.29174358357765,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,1.43323163734662,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,1.5209412899896,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,1.41075558904987,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,0.895319525093872,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.924418857940489,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,1.12166184511938,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,1.56308150236777,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,1.9280722295108,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.69727301139924,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.34961594878263,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.682185764787622,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,1.00620211022012,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.865983158875089,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,1.28303798430259,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,1.33177931249923,3219,"Joint regime area Japan / Korea"
127.125,31.875,1.56809953371633,3219,"Joint regime area Japan / Korea"
127.375,31.875,1.48672496311847,3219,"Joint regime area Japan / Korea"
127.625,31.875,1.5339288006973,3219,"Joint regime area Japan / Korea"
127.875,31.875,1.65712399761321,3219,"Joint regime area Japan / Korea"
128.125,31.875,1.5891464097864,3219,"Joint regime area Japan / Korea"
128.375,31.875,1.55677638716353,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,1.560974495597,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,1.62455047508307,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,1.70962963880962,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,1.7047748533526,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.52117365105811,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.3114973696196,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04511354507765,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.406587248130876,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.697116673415118,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.29137522787655,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,1.82622442869294,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,1.91188917390838,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,1.86031890444267,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,1.75963204210859,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,1.68880499736691,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,1.61539375541032,3274,"Japanese Exclusive Economic Zone"
133.875,31.875,1.53528002307627,3274,"Japanese Exclusive Economic Zone"
134.125,31.875,1.49012290311689,3274,"Japanese Exclusive Economic Zone"
121.875,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,5.24110437721086,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,1.05259439867462,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,1.40234732251075,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.515475725544751,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.359256614452144,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.329491515872682,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.706403771916544,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.788034914386099,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.851860416144341,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.19867365917419,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.16689512203093,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.70722540093136,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88505936234728,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.38371703890192,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.972049918648283,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.734366862982428,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,1.03178251090494,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,1.04997538925951,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.42075290275689,3219,"Joint regime area Japan / Korea"
127.125,31.625,1.60548045146939,3219,"Joint regime area Japan / Korea"
127.375,31.625,1.50042701235548,3219,"Joint regime area Japan / Korea"
127.625,31.625,1.58504559544041,3219,"Joint regime area Japan / Korea"
127.875,31.625,1.78026963248055,3219,"Joint regime area Japan / Korea"
128.125,31.625,1.66043015975657,3219,"Joint regime area Japan / Korea"
128.375,31.625,1.55823756794554,3219,"Joint regime area Japan / Korea"
128.625,31.625,1.65585267197845,3219,"Joint regime area Japan / Korea"
128.875,31.625,1.66435246847468,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,1.6214444695126,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,1.59673125783727,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.68466073362908,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.38820764189954,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.30479597088054,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,1.24504490261061,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.501826309921679,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.1326381213012,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,1.81264961816397,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,1.90209892054245,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,1.86663226106593,3274,"Japanese Exclusive Economic Zone"
132.875,31.625,1.70769484099313,3274,"Japanese Exclusive Economic Zone"
133.125,31.625,1.65251061726879,3274,"Japanese Exclusive Economic Zone"
133.375,31.625,1.58046083985612,3274,"Japanese Exclusive Economic Zone"
121.625,31.375,6.49408551805761,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,5.35461618780193,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,1.34751490009452,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,1.49357391011597,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.139194919388982,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.166204072882663,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.150755455442322,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.276049455240815,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.405097078618565,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.628999874336484,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.1081446036824,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.13513455810852,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.64886128481823,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.89038226949991,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.56426425105127,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.44052510217519,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.803795002229465,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.908922965904575,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.27405521812244,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.28903521661001,3219,"Joint regime area Japan / Korea"
127.125,31.375,1.46270207606353,3219,"Joint regime area Japan / Korea"
127.375,31.375,1.51761843660756,3219,"Joint regime area Japan / Korea"
127.625,31.375,1.63768719554124,3219,"Joint regime area Japan / Korea"
127.875,31.375,1.8950593959528,3219,"Joint regime area Japan / Korea"
128.125,31.375,1.69156788832683,3219,"Joint regime area Japan / Korea"
128.375,31.375,1.5547262131534,3219,"Joint regime area Japan / Korea"
128.625,31.375,1.6291114488561,3219,"Joint regime area Japan / Korea"
128.875,31.375,1.6621808281392,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,1.65484670143537,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,1.57067442408968,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.64135007992268,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.37524131954329,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.3805205103728,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.0998281740428,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.239967262213816,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.300405568159592,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.972945147068406,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,1.67615104659115,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,1.91508922552103,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,1.86555471985671,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,1.71008403402235,3274,"Japanese Exclusive Economic Zone"
132.875,31.375,1.6193141513544,3274,"Japanese Exclusive Economic Zone"
133.125,31.375,1.53953107128619,3274,"Japanese Exclusive Economic Zone"
121.875,31.125,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.125,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,5.85174066036277,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,1.59037588244078,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.452603190941803,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.11304915202672,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.501373429285351,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.606749070193863,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,0.627436734577426,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,0.489541031444866,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.543507935675021,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.873163099805355,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,1.25965201725961,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,1.50927275731622,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,1.82621967692948,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,1.63158991873228,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,1.43014609658971,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.14286553006746,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.942345523052068,3191,"Joint regime area Japan / Korea"
126.625,31.125,1.03516754751986,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.35735401307061,3219,"Joint regime area Japan / Korea"
127.125,31.125,1.4472988567236,3219,"Joint regime area Japan / Korea"
127.375,31.125,1.60251749928879,3219,"Joint regime area Japan / Korea"
127.625,31.125,1.86210488542595,3219,"Joint regime area Japan / Korea"
127.875,31.125,2.21295346063804,3219,"Joint regime area Japan / Korea"
128.125,31.125,1.9389267842403,3219,"Joint regime area Japan / Korea"
128.375,31.125,1.69810850278842,3219,"Joint regime area Japan / Korea"
128.625,31.125,1.76860140752696,3219,"Joint regime area Japan / Korea"
128.875,31.125,1.74556056415173,3219,"Joint regime area Japan / Korea"
129.125,31.125,1.67676820393554,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,1.6245138720998,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,1.64634599937575,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.66357951860255,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.63628425062867,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.5921099230862,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.43737537589228,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.251233955244153,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.646622846727227,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.65741002051425,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,1.92650027055104,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,1.8311728491991,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,1.71715582054749,3274,"Japanese Exclusive Economic Zone"
122.125,30.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,4.77004611982803,3164,"Chinese Exclusive Economic Zone"
122.625,30.875,2.08038756801913,3164,"Chinese Exclusive Economic Zone"
122.875,30.875,0.429317433564494,3164,"Chinese Exclusive Economic Zone"
123.125,30.875,0.300415909113192,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.35524515252409,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.510249774859308,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.673159443572204,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.758393975639968,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.589867069601733,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.806850615928655,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,1.34114074847074,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,1.4960518597639,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,1.71392595190976,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,1.66435341809601,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,1.418173257675,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,1.60538627610014,3191,"Joint regime area Japan / Korea"
126.375,30.875,1.27694902206536,3191,"Joint regime area Japan / Korea"
126.625,30.875,1.15717937184923,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.41109120539943,3219,"Joint regime area Japan / Korea"
127.125,30.875,1.61318085975034,3219,"Joint regime area Japan / Korea"
127.375,30.875,1.60188830841347,3219,"Joint regime area Japan / Korea"
127.625,30.875,1.89683845284757,3219,"Joint regime area Japan / Korea"
127.875,30.875,2.41512408013509,3219,"Joint regime area Japan / Korea"
128.125,30.875,2.25388885117768,3219,"Joint regime area Japan / Korea"
128.375,30.875,2.04619328685485,3219,"Joint regime area Japan / Korea"
128.625,30.875,2.18987746295446,3219,"Joint regime area Japan / Korea"
128.875,30.875,2.26563174671152,3219,"Joint regime area Japan / Korea"
129.125,30.875,2.21870322608785,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,2.00519758253945,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,1.83229425254519,3246,"Japanese Exclusive Economic Zone"
