"x","y","sigmaNovelty","cell","EEZ"
175.875,-0.875,1.12723363093361,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-0.875,1.11292223220234,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,1.12064827333414,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,1.11296372204037,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-1.125,0.00122443694281044,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,0.00425820824886109,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,0.0039424165540884,5131,"Somali Exclusive Economic Zone"
98.375,-1.125,0.177228899259317,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.188945449361639,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.229722134525386,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.173260434757327,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.170102401949376,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.171727050899774,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.175043577002561,5847,"Indonesian Exclusive Economic Zone"
106.375,-1.125,0.120377141022125,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,0.120109717035219,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,0.123716757910993,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,0.0955662411143021,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,0.0830144955295875,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,0.0799430599310447,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,0.0795650790021633,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,0.0683143576383806,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,0.0467603237082817,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.0529208641123107,5930,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.354838458202466,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.0178660474294634,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.00359460969421928,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,0.335402100051239,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,0.62169070053518,6040,"Indonesian Exclusive Economic Zone"
118.875,-1.125,0.661423608436564,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,0.6042586474849,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,0.625285161692257,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,1.07223704777006,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,1.21076607246885,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,1.24500782998806,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,1.42651182162564,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,1.37872314840825,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,1.35428619321589,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.40523224814834,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,1.32984762903924,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.14336793579072,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,1.0319999632136,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,1.29853740666605,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.61133132128364,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,1.94821327422625,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,2.04198179628887,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,2.0795806246191,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,2.08799582962661,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,2.05058299577032,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,2.10245453173538,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,2.28143221546895,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,2.49143655052185,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,2.62277880591306,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,2.73694098822431,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,2.96344127240735,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,3.30449071744957,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,3.58569941500746,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,3.58045658537202,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,3.60090064922685,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,2.49751045095757,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,2.64439748721931,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,2.77411718510152,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,2.18016759045023,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,1.94403906500416,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,1.91662664725737,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,1.39470755433308,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,1.19929583202374,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.01782606349366,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,0.777993968753818,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,0.658648486642348,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.125,0.646948278001905,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.125,0.688818571103093,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,0.764484710628825,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,0.853448844295875,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,1.55290073002007,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,1.54799179014443,6370,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.125,1.55160997066387,6370,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.125,1.56886991303162,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,1.59111681822244,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,1.59967258409889,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,1.58009447447538,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,1.55549135829945,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,1.55977378335652,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,1.55275894930442,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,1.54787408241695,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,2.00890489858636,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,2.02841164172856,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,0.973757519858352,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,0.968772016711014,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,1.02022702291362,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,1.06392410153461,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,1.03507713867405,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.125,1.01398346051859,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.125,1.00353469983401,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,0.997242655493978,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,0.982389648409158,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,0.979654615515059,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,0.990068393451978,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,0.00543462993483778,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.00534357063104002,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.00507150007908766,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.137045862555243,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.135292989079374,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.145528845600323,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.143584066999768,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.141530672503423,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.14312930459439,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.138367021035605,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.11938066675529,5847,"Indonesian Exclusive Economic Zone"
106.375,-1.375,0.133865563809279,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,0.150657129202101,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,0.125294383533296,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,0.115595231451317,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,0.0940239445875495,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,0.0888726028157524,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,0.0846816852163278,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,0.0776874912043415,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,0.0667144229722485,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,0.0546950127138288,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.0544436427662398,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.0216363051647277,5929,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0520355901272593,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,0.0743512589397298,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,0.0126939950683073,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,0.191429770335475,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,0.514463868820545,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,0.481480002988279,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,0.306211420494707,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.694747199466598,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.765753211394464,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,0.905432817418742,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,1.15209901734416,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.51425115903431,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,1.36227396489334,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,1.09594196903375,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,0.979949888388089,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,0.995466837299073,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,0.970178472328098,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,0.928445168684647,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,0.908567778546394,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,0.914076665091835,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,0.918046018278584,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,0.933324233882031,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,0.971383950010295,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,1.0664225545673,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,1.19182351498973,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,1.47632370705045,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,1.9942809529692,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,2.00103329025538,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,2.03167352135491,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,2.11927574673223,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,2.29732558730537,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,2.51509252906908,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,2.68281929887408,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,2.78074889087153,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,3.02403899806778,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,3.49164862518259,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,3.87140548330935,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,3.99517440137088,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,4.22047254843842,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,2.95106552638197,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,3.11974782961872,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,2.82705696371716,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,2.46303021586558,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,2.15178715233186,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,2.08776479499866,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,1.9004177082795,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,1.61055269287873,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,1.33973614278226,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,1.18615154187543,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,0.859123500253612,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.475834218747226,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.390421669554165,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.344021510265975,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.27397715553287,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.366142737102397,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.403453360500964,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,0.49994980651461,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,0.729834443017535,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,1.00074613665805,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,1.46940121471384,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,1.46970461320345,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,1.45378965853012,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.375,1.46997161984319,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.375,1.50436175775203,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,1.5265999076266,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,1.52911072302424,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,1.50045152895941,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,1.47252759718853,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,1.45396215341732,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,1.45275701277382,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,1.44041322510066,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.375,1.5292157847023,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.375,1.55217706319544,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,1.56162360713184,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,1.59130575737325,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.375,1.62681920968504,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.375,1.65484523326016,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.375,1.68737312162104,6452,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.375,1.72423138789455,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,1.94678349242342,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,2.00405593297568,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,2.00816561070746,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.375,1.9947233706414,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.375,2.00829250275769,6479,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,2.07575904504386,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,2.10958904129195,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,0.726852559193684,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,0.688917667779818,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,0.697316173034918,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,0.792901983240668,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,0.829354298663129,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,0.816627568575699,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,0.778505458860451,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,0.777834886240515,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,0.784749643149411,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,0.790706727512849,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,0.782466828770395,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,0.0036312490657697,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.0027114179902112,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.00492407220044605,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,0.11268615392826,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.10855113593934,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.136789833054251,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.129363169140152,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.124866046452426,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.114351748618456,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,0.0919480701428776,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,0.0789932458025018,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.290391288033309,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.107054427916436,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.144233689606589,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,0.179480132160627,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,0.161302035020755,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,0.118081801380495,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,0.11453105355731,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,0.120115188941608,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,0.108759887692071,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,0.0937378165738998,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,0.0847229229369035,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,0.0699536415986059,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.0609997954434104,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.0328832718804593,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,1.04312148519211,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,0.242575972994278,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.099545449292472,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,0.24973295450436,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,0.446546596590091,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,0.383343510705282,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,0.134536473564426,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,0.368943401511389,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,0.552828796987403,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,0.81958918429321,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.0008824871519,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.14115574459641,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,1.31484872640718,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.44101439948071,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,1.28139134159671,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,1.09532186057883,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,0.954380438627029,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,0.951002285553203,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.928110415602078,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.902537685833886,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.887168733133442,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.901377720466434,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,1.00215214555117,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.946763669117018,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,0.723084432891183,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,0.796042473206895,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,1.0944209425447,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.36556162389011,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,1.53815550680308,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,1.97139282562538,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,2.11602806008232,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,2.3149926682441,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,2.52569744507067,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,2.65768384296917,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,2.74222945097994,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,2.94125721396426,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,3.38534518567745,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,3.92672906781379,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,4.05750938346458,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,3.97519210930415,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,4.00398209090357,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,3.73256532658793,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,3.27397393847507,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,3.48887017423474,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,3.2447877887517,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,2.70184662777254,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,2.5464380927718,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,2.50111043253827,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,2.24339258222231,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,1.88925233681611,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,1.69500644576978,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,1.70505118631566,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,1.47113887668661,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.554608090594395,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.50443558685631,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.322296846734537,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,0.500812876283073,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,0.628905982887318,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,0.81451601156175,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.929217759887264,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,1.383440275425,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,1.39269921126945,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,1.37988199762688,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.625,1.37916737147854,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.625,1.3932271396479,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.625,1.41849686597996,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.625,1.42899510693281,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,1.41351470332323,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,1.39185272620857,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.36850733367733,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,1.35369505174467,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.32490685863577,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,1.2969738509531,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.625,1.35740759302947,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.625,1.39101750469762,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.43295636092701,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,1.49295189331117,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,1.54312621249018,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,1.58096825763684,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.625,1.59627715620275,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.625,1.61679740842562,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,1.64057282229081,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,1.64939814277373,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,1.84530579732723,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.89081944291594,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.89854337434902,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.887334201082,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,1.88619904891711,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.625,1.91350325610567,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.625,1.95414150900627,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,1.85079271919993,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,1.9495757043568,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,2.0634030534008,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,2.12505590651221,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,0.691291028012352,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,0.656864428119999,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,0.631275906454581,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,0.684032657305379,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,0.733657342203516,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,0.72971295396892,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
