"x","y","sigmaNovelty","cell","EEZ"
-83.375,21.625,0.011205687044786,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,0.0624664053796393,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,0.0469733964725947,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,0.0409758929680951,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,0.0270891477438485,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,0.0275183747712804,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,0.0346916601946064,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,0.0381660635419966,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,0.0116599328321284,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,0.0442691168836698,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,0.0486888073274238,839,"Cuban Exclusive Economic Zone"
-75.875,21.625,0.0122684884756553,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,0.00609077032411876,867,"Bahamas Exclusive Economic Zone"
-97.375,21.375,2.44896968054203e-05,3693,"Mexican Exclusive Economic Zone"
-97.125,21.375,0.00191616919599478,3693,"Mexican Exclusive Economic Zone"
-96.875,21.375,0.00462824229335591,3693,"Mexican Exclusive Economic Zone"
-92.625,21.375,2.02349505165272e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,21.375,0.00111001382878017,3722,"Mexican Exclusive Economic Zone"
-92.125,21.375,0.00604218503241865,3722,"Mexican Exclusive Economic Zone"
-91.875,21.375,0.00142051123599866,3723,"Mexican Exclusive Economic Zone"
-91.625,21.375,0.000274898057146579,3723,"Mexican Exclusive Economic Zone"
-91.375,21.375,0.00157025205061868,3723,"Mexican Exclusive Economic Zone"
-91.125,21.375,0.000111397297938626,3723,"Mexican Exclusive Economic Zone"
-90.875,21.375,0.000445847051596048,3723,"Mexican Exclusive Economic Zone"
-90.625,21.375,0.000588607913625104,3723,"Mexican Exclusive Economic Zone"
-90.375,21.375,0.00117448489807924,3723,"Mexican Exclusive Economic Zone"
-90.125,21.375,0.00277474836448484,3723,"Mexican Exclusive Economic Zone"
-89.875,21.375,0.00360856153381061,3751,"Mexican Exclusive Economic Zone"
-89.625,21.375,0.00336702229438007,3751,"Mexican Exclusive Economic Zone"
-89.375,21.375,0.000239234208332396,3751,"Mexican Exclusive Economic Zone"
-89.125,21.375,0.000417932898038343,3751,"Mexican Exclusive Economic Zone"
-86.875,21.375,0.00695725344793282,3752,"Mexican Exclusive Economic Zone"
-86.625,21.375,0.000292015041824873,3752,"Mexican Exclusive Economic Zone"
-86.375,21.375,0.0114226374922809,3752,"Mexican Exclusive Economic Zone"
-83.625,21.375,0.010269729067056,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,0.00953443806597877,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,0.0163724852797122,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,0.0190751621328503,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,0.0177387139313095,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,0.018783979175913,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,0.0199352809206384,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,0.0177361614500685,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,0.0199031430110395,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,0.021440624258785,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,0.0115484506942748,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,0.00347553016068646,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,0.021076943744529,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,0.022120256532593,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,0.0111553118180125,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,0.011182216232101,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,0.0121895048036839,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,8.51922758800947e-07,867,"Cuban Exclusive Economic Zone"
-72.375,21.375,0.00364472901701353,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,0.00159088683140134,896,"Turks and Caicos Exclusive Economic Zone"
-97.375,21.125,6.10335580777231e-05,3693,"Mexican Exclusive Economic Zone"
-97.125,21.125,0.000658548510822466,3693,"Mexican Exclusive Economic Zone"
-96.875,21.125,0.00235750698696323,3721,"Mexican Exclusive Economic Zone"
-92.625,21.125,0.00171120735446858,3722,"Mexican Exclusive Economic Zone"
-92.375,21.125,0.00102308570356847,3722,"Mexican Exclusive Economic Zone"
-92.125,21.125,0.00187377406591761,3722,"Mexican Exclusive Economic Zone"
-91.875,21.125,0.00239183136928436,3723,"Mexican Exclusive Economic Zone"
-91.625,21.125,1.0978935365338e-05,3723,"Mexican Exclusive Economic Zone"
-91.375,21.125,0.000562545240915344,3723,"Mexican Exclusive Economic Zone"
-91.125,21.125,0.000202697591341253,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,0.00345835578722171,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,0.000517476634360785,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,0.000464814618480178,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,0.00371757801892207,3751,NA
-86.625,21.125,0.0077064683780257,3752,"Mexican Exclusive Economic Zone"
-82.875,21.125,0.0128854726784847,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,0.0138868843691265,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,0.0100218313370033,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,0.00402374375390142,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,0.00572906297612345,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,0.0166507525663093,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,0.0331466802319906,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,0.0182513534061693,866,"Cuban Exclusive Economic Zone"
-72.375,21.125,0.00322867025989704,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,0.00376292350897144,896,"Turks and Caicos Exclusive Economic Zone"
-97.125,20.875,3.65624945142954e-05,3693,"Mexican Exclusive Economic Zone"
-96.875,20.875,0.00254745525960154,3721,"Mexican Exclusive Economic Zone"
-96.625,20.875,0.000199912479630877,3721,"Mexican Exclusive Economic Zone"
-92.625,20.875,0.000827130480018572,3722,"Mexican Exclusive Economic Zone"
-92.375,20.875,2.96493025303604e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.875,0.00122327140613102,3722,"Mexican Exclusive Economic Zone"
-91.875,20.875,0.00427389550313466,3750,"Mexican Exclusive Economic Zone"
-91.625,20.875,0.00156905823399453,3750,"Mexican Exclusive Economic Zone"
-91.375,20.875,0.000476388715549669,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,0.000905576475331748,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,0.00300483538468698,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,0.000862997510061433,3723,"Mexican Exclusive Economic Zone"
-79.625,20.875,0.0103839828483107,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,0.00886633037818005,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,0.00481262517020342,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,0.0154023917642928,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,0.0528786154922087,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,0.0239943324376443,866,"Cuban Exclusive Economic Zone"
-97.125,20.625,0.01599371777161,3721,"Mexican Exclusive Economic Zone"
-96.875,20.625,0.00293344514329919,3721,"Mexican Exclusive Economic Zone"
-96.625,20.625,0.00218702662450736,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,0.000865580263216587,3721,"Mexican Exclusive Economic Zone"
-92.625,20.625,0.000256598830015719,3722,"Mexican Exclusive Economic Zone"
-92.375,20.625,9.93696976984371e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.625,0.000373556027943873,3750,"Mexican Exclusive Economic Zone"
-91.875,20.625,0.00154811378462928,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,0.00668622665674472,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,0.00357212064946304,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,0.000234123657192721,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,0.000379178341325978,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,0.000130542685973479,3750,"Mexican Exclusive Economic Zone"
-78.875,20.625,0.00754904516486208,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,0.00721036663335185,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,0.0430851428026682,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,0.0426778633470201,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,0.0174320323084949,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,0.00449090202871996,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,0.0150491477100804,866,"Cuban Exclusive Economic Zone"
-96.875,20.375,0.00192333284826047,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,0.0010639841724177,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,0.00153791603948799,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,0.0015538171293093,3721,"Mexican Exclusive Economic Zone"
-92.625,20.375,8.03283429075176e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,20.375,9.40207869291524e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.375,0.000372463984282752,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,0.000912693650474514,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,0.00549504828969017,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,0.00297808336768582,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,0.00450391361996792,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,0.000241795688632294,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,0.000310760221340318,3750,"Mexican Exclusive Economic Zone"
-78.625,20.375,0.00460569762198714,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,0.00274271080253972,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,0.00236458697190662,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,0.02978737987845,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,0.0156785794551044,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,0.00745423069764337,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,0.0289723075219848,866,"Cuban Exclusive Economic Zone"
-96.625,20.125,0.00512793858544699,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,0.000973760606824846,3721,"Mexican Exclusive Economic Zone"
-96.125,20.125,0.000155296678135849,3721,"Mexican Exclusive Economic Zone"
-95.875,20.125,0.00328081211853325,3721,"Mexican Exclusive Economic Zone"
-92.625,20.125,3.86690547273227e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,20.125,2.4158446277488e-05,3750,"Mexican Exclusive Economic Zone"
-92.125,20.125,0.000131090595214644,3750,"Mexican Exclusive Economic Zone"
-91.875,20.125,7.5608305308583e-05,3750,"Mexican Exclusive Economic Zone"
-91.625,20.125,0.000972324555896975,3750,"Mexican Exclusive Economic Zone"
-91.375,20.125,0.00385816121103857,3750,"Mexican Exclusive Economic Zone"
-91.125,20.125,0.000125521455375417,3750,"Mexican Exclusive Economic Zone"
-90.875,20.125,0.0135726780315913,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,0.0306619114511652,3750,"Mexican Exclusive Economic Zone"
-77.875,20.125,0.00308805505241421,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,0.0298710223936969,866,"Cuban Exclusive Economic Zone"
-96.375,19.875,0.00669653397843571,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,0.000880168219117557,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,0.00317679701107672,3721,"Mexican Exclusive Economic Zone"
-92.625,19.875,0.000215833183636204,3750,"Mexican Exclusive Economic Zone"
-92.375,19.875,0.000151731203977188,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,9.73897079186104e-06,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,0.000398576429380977,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,0.000400088177532461,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,0.00519339346898753,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,0.00483974817575271,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,0.0589062984751736,3750,"Mexican Exclusive Economic Zone"
-90.625,19.875,0.0948823622813666,3750,"Mexican Exclusive Economic Zone"
-96.375,19.625,0.00296544989245173,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,0.00145318406252244,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,0.00225737910139716,3721,"Mexican Exclusive Economic Zone"
-92.625,19.625,0.000302610939703424,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,0.000389160793864148,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,0.000479059144127836,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,0.00344656416523201,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,0.00721912658852078,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,0.00568100387702577,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,0.00960176950742988,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,0.10165446549871,3750,"Mexican Exclusive Economic Zone"
-87.625,19.625,0.000241070242277727,3779,"Mexican Exclusive Economic Zone"
-87.375,19.625,0.000560093113936857,3779,"Mexican Exclusive Economic Zone"
-96.125,19.375,0.00227128844616429,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,0.00016735008393221,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,0.000229672167749369,3721,"Mexican Exclusive Economic Zone"
-92.875,19.375,0.00429497292985137,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,0.000892207985963738,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,0.000513389207035687,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,0.00397955608024839,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,0.00438284428468881,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,0.00374999166637081,3750,"Mexican Exclusive Economic Zone"
-91.375,19.375,0.0135946763348753,3750,"Mexican Exclusive Economic Zone"
-91.125,19.375,0.0299201187631137,3750,"Mexican Exclusive Economic Zone"
-90.875,19.375,0.134058293753773,3750,"Mexican Exclusive Economic Zone"
-87.625,19.375,0.000546428258696491,3779,"Mexican Exclusive Economic Zone"
-87.375,19.375,0.00033640491465505,3779,"Mexican Exclusive Economic Zone"
-69.375,19.375,0.00486057021414272,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.375,0.00137542076444275,924,"Dominican Republic Exclusive Economic Zone"
-95.875,19.125,0.0188482103408709,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,0.00269676348557288,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,0.000253513040372981,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,0.00229298563580837,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,0.00204887071576113,3721,"Mexican Exclusive Economic Zone"
-94.625,19.125,0.00296542485656832,3749,"Mexican Exclusive Economic Zone"
-94.375,19.125,0.000478941427478293,3749,"Mexican Exclusive Economic Zone"
-94.125,19.125,0.000113129486622285,3749,"Mexican Exclusive Economic Zone"
-93.875,19.125,0.000796405230062671,3749,"Mexican Exclusive Economic Zone"
-93.625,19.125,0.0059064689986127,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,0.00157561521288751,3749,"Mexican Exclusive Economic Zone"
-93.125,19.125,0.000987941792557035,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,0.00118361991080058,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,0.000110717628446396,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,0.00428695849114794,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,0.0109470704212591,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,0.00145945167975486,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,0.000852288151478091,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,0.048271566953967,3750,"Mexican Exclusive Economic Zone"
-91.125,19.125,0.10760165996312,3750,"Mexican Exclusive Economic Zone"
-87.375,19.125,0.00015436026433955,3779,"Mexican Exclusive Economic Zone"
-69.375,19.125,0.00054463411713283,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.125,0.00215236359869311,924,"Dominican Republic Exclusive Economic Zone"
-95.875,18.875,0.00787997500172023,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,0.0199775581159794,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,0.0024186418018822,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,0.000427265866221159,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,0.00124590911832234,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,0.00143099585625588,3749,"Mexican Exclusive Economic Zone"
-94.375,18.875,0.000683939702004277,3749,"Mexican Exclusive Economic Zone"
-94.125,18.875,0.000457060900814296,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,0.000765245703034115,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,0.000194084102392747,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,0.00422815624326915,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,0.00164125140439676,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,0.0362707156501116,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,0.000813504762962939,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,0.00521999359344359,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,0.0370516225083415,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,0.0286891775299081,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,0.0650481922564954,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,0.0990813136220267,3750,"Mexican Exclusive Economic Zone"
-87.625,18.875,0.000344679246975877,3779,"Mexican Exclusive Economic Zone"
-87.375,18.875,0.000217479233403389,3779,"Mexican Exclusive Economic Zone"
-94.875,18.625,0.000167156780272913,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,1.52786284195861e-06,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,0.000520036056827396,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,0.000505450906691829,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,0.000617338391594281,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,0.000219409285387049,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,3.67993075354758e-05,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,0.00494312605304764,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,0.0216143484786073,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,0.0324616199937415,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,0.156940423372446,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,0.0710712415933464,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,0.282093460971892,3750,"Mexican Exclusive Economic Zone"
-87.625,18.625,9.69463832153507e-05,3779,"Mexican Exclusive Economic Zone"
-87.375,18.625,0.000801607820990797,3779,"Mexican Exclusive Economic Zone"
-94.625,18.375,0.00182328758414074,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,0.000843892216948415,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,0.00123282734692536,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,0.000484784188324972,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,1.22504275711868e-06,3779,"Mexican Exclusive Economic Zone"
-87.375,18.375,0.000495942050621438,3779,"Mexican Exclusive Economic Zone"
-69.875,18.375,0.00436676620347316,923,"Dominican Republic Exclusive Economic Zone"
-69.625,18.375,0.00805951991892842,951,"Dominican Republic Exclusive Economic Zone"
-67.375,18.375,0.00173345757522743,951,"Puerto Rican Exclusive Economic Zone"
-87.625,18.125,0.00139441658628344,3778,"Belizean Exclusive Economic Zone"
-87.375,18.125,0.00312289878580904,3779,"Mexican Exclusive Economic Zone"
-69.875,18.125,0.00265844349579163,951,"Dominican Republic Exclusive Economic Zone"
-69.625,18.125,0.00195451767809556,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.125,0.000882338508056466,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.125,0.00272933290386441,951,"Puerto Rican Exclusive Economic Zone"
-65.625,18.125,0.0102037703963822,979,"Puerto Rican Exclusive Economic Zone"
-88.125,17.875,0.0054809791787523,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,0.00402134199991632,3778,"Belizean Exclusive Economic Zone"
-87.625,17.875,0.00412442608121235,3778,"Belizean Exclusive Economic Zone"
-87.375,17.875,0.0051054512551458,3779,"Belizean Exclusive Economic Zone"
-67.625,17.875,0.000436156863177543,951,"Puerto Rican Exclusive Economic Zone"
-67.375,17.875,0.00178870139826554,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.875,0.00357215256685367,951,"Puerto Rican Exclusive Economic Zone"
-66.875,17.875,0.00535443605934579,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.875,0.00871599795245609,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.875,0.00907357492417215,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.875,0.0130693327300264,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.875,0.00854731125756509,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.875,0.00679668815446545,979,"Puerto Rican Exclusive Economic Zone"
-65.375,17.875,0.00575283358016524,979,"Puerto Rican Exclusive Economic Zone"
-88.125,17.625,0.00382634950548779,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,0.00239609831443098,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,0.0124188933315696,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,0.00586937875210013,3806,"Belizean Exclusive Economic Zone"
-67.375,17.625,0.00127625718852247,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,0.00296848481111783,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,0.00582472835491276,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,0.0100656895743868,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,0.0136501443077477,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,0.0124654393713883,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,0.00903777119074743,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,0.00687268804830179,979,"Puerto Rican Exclusive Economic Zone"
-63.625,17.625,0.00280449819510202,980,"Saba Exclusive Economic Zone"
-63.375,17.625,0.00103422881643411,980,"Saba Exclusive Economic Zone"
-88.125,17.375,0.00293799371084951,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,0.000266007052575648,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,0.0145541541071107,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,0.0112810878139595,3806,"Belizean Exclusive Economic Zone"
-78.875,17.375,0.00238323619970884,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,0.00494004401800722,893,"Jamaican Exclusive Economic Zone"
-67.125,17.375,0.00198968160019705,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,0.00623005106980207,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,0.0111136740704206,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,0.0144956850921668,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,0.0148169048645532,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,0.011487200181752,979,"Puerto Rican Exclusive Economic Zone"
-63.875,17.375,0.00422222720172215,980,"Saba Exclusive Economic Zone"
-63.625,17.375,0.00320094229302158,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,0.00154848762154149,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,0.000312091397561879,1008,"Sint-Eustatius Exclusive Economic Zone"
-88.125,17.125,0.00195372481601055,3778,"Belizean Exclusive Economic Zone"
-87.875,17.125,0.00397572681496671,3778,"Belizean Exclusive Economic Zone"
-87.625,17.125,0.014017443835913,3806,"Belizean Exclusive Economic Zone"
-87.375,17.125,0.0188543343236874,3806,"Belizean Exclusive Economic Zone"
-83.125,17.125,0.0121483059094322,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,0.00817112949769754,3807,"Honduran Exclusive Economic Zone"
-82.625,17.125,0.00598977687170522,3835,"Honduran Exclusive Economic Zone"
-82.375,17.125,0.00400319782612572,3835,"Honduran Exclusive Economic Zone"
-82.125,17.125,0.00191590563623179,3835,"Honduran Exclusive Economic Zone"
-81.875,17.125,0.00119416174362279,3835,"Honduran Exclusive Economic Zone"
-78.875,17.125,0.00415574279663371,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,0.00234216549870727,893,"Jamaican Exclusive Economic Zone"
-63.875,17.125,0.00372871318242636,1007,"Saba Exclusive Economic Zone"
-63.625,17.125,0.00351394601791953,1007,"Saba Exclusive Economic Zone"
-63.375,17.125,0.00187693744189259,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,0.000285531187129452,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-88.125,16.875,0.00761810348436597,3778,"Belizean Exclusive Economic Zone"
-87.875,16.875,0.0257823458931667,3806,"Belizean Exclusive Economic Zone"
-87.625,16.875,0.0174954734680306,3806,"Belizean Exclusive Economic Zone"
-87.375,16.875,0.0144707843807735,3806,"Belizean Exclusive Economic Zone"
-85.875,16.875,0.00499033673119662,3806,"Honduran Exclusive Economic Zone"
-85.625,16.875,0.00351742504643242,3806,"Honduran Exclusive Economic Zone"
-83.375,16.875,0.0238967448251243,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,0.0247405660523909,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,0.0246133658005286,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,0.0249165749581816,3835,"Honduran Exclusive Economic Zone"
-82.375,16.875,0.0154641118503349,3835,"Honduran Exclusive Economic Zone"
-82.125,16.875,0.0102379267836798,3835,"Honduran Exclusive Economic Zone"
-81.875,16.875,0.00565550502537193,3835,"Honduran Exclusive Economic Zone"
-81.625,16.875,0.0014521922877858,3835,"Honduran Exclusive Economic Zone"
-80.375,16.875,0.000322275787949742,3835,"Jamaican Exclusive Economic Zone"
-80.125,16.875,0.000470123380763527,3835,"Jamaican Exclusive Economic Zone"
-63.625,16.875,0.00327646218489124,1007,"Saba Exclusive Economic Zone"
-63.375,16.875,0.00287369561374655,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-88.125,16.625,0.00454006875278271,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,0.0442430637405325,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,0.0213252195895469,3806,"Belizean Exclusive Economic Zone"
-87.375,16.625,0.0150154163922744,3806,"Belizean Exclusive Economic Zone"
-86.625,16.625,0.0124207451181724,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,0.0112810569894087,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,0.00477291757327135,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,0.00165137895825215,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,0.000946478920468969,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,0.00102035354761347,3806,"Honduran Exclusive Economic Zone"
