"x","y","sigmaNovelty","cell","EEZ"
110.375,-5.875,8.30689752057563e-06,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.875,9.2121941077137e-06,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.875,1.7481543956067e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.875,5.37364250001776e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.875,2.9870828242723e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.875,0.000109060082368215,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.875,6.00305176136706e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.875,2.29212587506571e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-5.875,1.292669088828e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.875,1.86650752857305e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.875,2.68155665641171e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.875,1.56886730421274e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.875,1.68883213280595e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.875,5.02475563680718e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.875,4.67685051328866e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.875,6.40295586594436e-05,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.875,9.36326522518533e-05,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.875,1.24700477940772e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.875,3.01693946618176e-06,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.875,0.000103761461108191,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.875,0.000413381999416457,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.875,3.4750536524998e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.875,1.42415501311906e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.875,8.84061840480504e-05,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.875,0.000105183730157619,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.875,1.21105657423494e-05,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.875,3.27982113065738e-05,6010,"Indonesian Exclusive Economic Zone"
117.125,-5.875,6.37333436539454e-05,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.875,0.000163743987172628,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.875,0.000460651907271197,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.875,7.46205807697089e-05,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.875,0.000218267865085282,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.875,5.08284475240292e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,3.20851940523237e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,2.69736817849558e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,6.38674941987792e-06,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,1.03240827170635e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,1.6687656990274e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,5.09135835703795e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,4.0500614462559e-06,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,5.12115231137117e-06,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,3.4207320391943e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,2.77107376390927e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,7.36562539557394e-05,6065,"Indonesian Exclusive Economic Zone"
121.375,-5.875,4.69632412582905e-05,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.875,1.36077851671452e-05,6093,"Indonesian Exclusive Economic Zone"
121.875,-5.875,3.86806728550867e-05,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.875,0.000254803934667915,6093,"Indonesian Exclusive Economic Zone"
122.375,-5.875,0.000551559986062067,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,0.000114288472589168,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,0.000259502678817789,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,1.12749446784639e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,1.3900282297083e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,0.00016104319406116,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,0.00081106382703166,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,0.000465087157662052,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,0.000263063565186304,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,0.00023602179101441,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,0.000230331190555668,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.875,9.59790204383759e-05,6120,"Indonesian Exclusive Economic Zone"
125.375,-5.875,0.000128842922804029,6120,"Indonesian Exclusive Economic Zone"
125.625,-5.875,0.000187466133172764,6148,"Indonesian Exclusive Economic Zone"
126.375,-5.875,0.000204220645761438,6148,"Indonesian Exclusive Economic Zone"
126.625,-5.875,0.000100886714183003,6148,"Indonesian Exclusive Economic Zone"
126.875,-5.875,6.66909333545878e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-5.875,3.78900536285484e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-5.875,8.55298663960722e-06,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.875,3.90026308435991e-06,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,1.40691473238557e-05,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.875,7.05944721840324e-06,6175,"Indonesian Exclusive Economic Zone"
128.375,-5.875,1.22367820858434e-05,6175,"Indonesian Exclusive Economic Zone"
128.625,-5.875,8.88379282988016e-06,6175,"Indonesian Exclusive Economic Zone"
128.875,-5.875,1.04083241974348e-05,6175,"Indonesian Exclusive Economic Zone"
129.125,-5.875,5.19434576691411e-06,6175,"Indonesian Exclusive Economic Zone"
129.375,-5.875,3.59546057898031e-06,6175,"Indonesian Exclusive Economic Zone"
129.625,-5.875,4.53710808341856e-07,6175,"Indonesian Exclusive Economic Zone"
129.875,-5.875,6.81165259319446e-06,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.875,1.66210474810518e-05,6203,"Indonesian Exclusive Economic Zone"
130.375,-5.875,1.70565817335492e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-5.875,6.00371363779075e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-5.875,7.67562200087831e-07,6203,"Indonesian Exclusive Economic Zone"
131.125,-5.875,7.00957147158603e-06,6203,"Indonesian Exclusive Economic Zone"
131.375,-5.875,1.04988881282642e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-5.875,1.06478419288045e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,7.93508695420037e-07,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,5.14515658619123e-07,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,1.88100608479622e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,3.41878087912947e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,6.96508097131512e-07,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,6.62225357122806e-08,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,1.09188566436675e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,1.72016545828825e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,6.80346545547542e-06,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,0.000818471780776392,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,9.15691143355895e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,8.74876128973126e-05,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,0.000142766317639553,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.875,0.000210596800313444,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.875,0.00158561826753807,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.875,0.00333696041092708,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,0.0472584637621131,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,0.0313929891027102,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.875,0.00503141517947127,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,0.00301550613752616,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.875,0.0075528923016224,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.875,0.0144337739281268,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,0.0421305795615213,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,9.38240477594144e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,0.000307724773179629,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,4.25728870675605e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,9.57881778868949e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.0436402706471e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,6.47286445574451e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,3.77795701268568e-06,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,7.94595045359684e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,2.10706278849131e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,8.22866990575589e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.875,3.848388521166e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.875,2.20819339703174e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.875,1.69750796539162e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.875,3.74799889145047e-07,6478,"Papua New Guinean Exclusive Economic Zone"
153.625,-5.875,3.09660662247078e-05,6505,"Papua New Guinean Exclusive Economic Zone"
153.875,-5.875,4.16056772965376e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.125,-5.875,4.03435824888688e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,0.000101837273945616,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,6.90661842026382e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,0.000165214711936745,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,2.67242127053351e-05,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,0.000946235125689077,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,0.00118081229492798,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-5.875,0.00192542164340486,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-5.875,0.00175287638668612,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-5.875,0.00177109338289379,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-5.875,0.0019702925395728,6533,"Solomon Islands Exclusive Economic Zone"
158.625,-5.875,0.000138800443495303,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-5.875,0.000103804213100573,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-5.875,4.28441277219483e-05,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.875,5.49639329872855e-05,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.875,2.30858730497694e-05,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.875,0.0005692637472514,6560,"Solomon Islands Exclusive Economic Zone"
160.125,-5.875,0.00220380017109452,6560,"Solomon Islands Exclusive Economic Zone"
160.375,-5.875,0.00457971882467432,6560,"Solomon Islands Exclusive Economic Zone"
175.125,-5.875,0.000391505714093849,6785,"Tuvaluan Exclusive Economic Zone"
175.375,-5.875,0.000249063327590294,6785,"Tuvaluan Exclusive Economic Zone"
175.625,-5.875,0.000153765900985234,6785,"Tuvaluan Exclusive Economic Zone"
175.875,-5.875,3.10588788805619e-05,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-5.875,7.25432894897139e-06,6785,"Tuvaluan Exclusive Economic Zone"
176.375,-5.875,7.9266201202209e-05,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-5.875,0.000273542830710545,6812,"Tuvaluan Exclusive Economic Zone"
176.875,-5.875,0.00032214739305074,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.125,2.32987463116978e-05,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.125,0.000314233412247716,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.125,0.000567156884517937,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.125,2.00229635132473e-05,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.125,3.19397196845768e-05,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.125,0.000246183441266305,5129,"Tanzanian Exclusive Economic Zone"
40.625,-6.125,1.26149908375812e-06,5129,"Tanzanian Exclusive Economic Zone"
51.875,-6.125,5.61537136565669e-06,2324,"Seychellois Exclusive Economic Zone"
52.125,-6.125,7.40164943314358e-06,2324,"Seychellois Exclusive Economic Zone"
52.375,-6.125,3.8221322707479e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,3.36140222104851e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,1.42345558007199e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,1.54758003514309e-07,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,5.92269759418952e-06,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,7.87274989241508e-06,2352,"Seychellois Exclusive Economic Zone"
53.875,-6.125,3.69975403899598e-06,2352,"Seychellois Exclusive Economic Zone"
54.125,-6.125,1.4487861881595e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-6.125,1.21306757653563e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-6.125,4.67804342796555e-07,2352,"Seychellois Exclusive Economic Zone"
54.875,-6.125,4.29851309860261e-07,2352,"Seychellois Exclusive Economic Zone"
55.125,-6.125,5.33543782407481e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-6.125,9.67827893262044e-07,2352,"Seychellois Exclusive Economic Zone"
55.625,-6.125,3.88009536151986e-07,2379,"Seychellois Exclusive Economic Zone"
55.875,-6.125,5.56719638134085e-07,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.125,1.24576098045596e-05,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.125,4.03648526941465e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.125,1.9724187339821e-06,2379,"Seychellois Exclusive Economic Zone"
70.375,-6.125,2.3025626663063e-07,2544,"Chagos Archipelago Exclusive Economic Zone"
70.625,-6.125,1.85601376344976e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
70.875,-6.125,5.41768935993623e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.125,1.55951885611794e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.125,9.19677896605573e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.125,8.30248533632499e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.125,1.80974420700221e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.125,5.09567044959004e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.125,2.33807165283637e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.125,7.53646011004759e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.125,1.03033404267355e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.125,5.46978489425939e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
101.875,-6.125,2.26160385439085e-08,5845,"Indonesian Exclusive Economic Zone"
102.125,-6.125,3.45566392503171e-07,5845,"Indonesian Exclusive Economic Zone"
102.375,-6.125,2.38197339387952e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-6.125,6.67577733022407e-07,5845,"Indonesian Exclusive Economic Zone"
102.875,-6.125,2.27509350721543e-05,5872,"Indonesian Exclusive Economic Zone"
103.125,-6.125,1.12266053468488e-05,5872,"Indonesian Exclusive Economic Zone"
103.375,-6.125,3.50901101837095e-06,5872,"Indonesian Exclusive Economic Zone"
103.625,-6.125,6.55542908419769e-06,5872,"Indonesian Exclusive Economic Zone"
103.875,-6.125,3.90966813614549e-07,5872,"Indonesian Exclusive Economic Zone"
104.125,-6.125,4.68246375445522e-07,5872,"Indonesian Exclusive Economic Zone"
104.375,-6.125,1.06550974079534e-05,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,1.28728031336831e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,6.36233614781661e-09,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,2.7801181231606e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,8.23772236191141e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,0.000887146560436331,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,0.00367750477007274,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,0.000520206279810547,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,0.000520352886812964,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,0.000515696682402713,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,9.22073687932293e-05,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,6.08152811473762e-05,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,8.33989713679197e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,1.51111697360195e-06,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,2.8403687584207e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,3.40480370859942e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,1.19590385792586e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,2.03568813899546e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,5.42693284278416e-06,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,9.357619816432e-06,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,2.75691828900465e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,4.36587115877655e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,6.32243361561636e-06,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,3.93616500953302e-07,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,1.75564046514152e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,1.67642822400358e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,2.4844900870788e-05,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.125,1.65489748753559e-06,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.125,7.38787070977868e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.125,9.64066719309131e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.125,0.000105947834691562,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.125,0.000199098066580039,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.125,6.32807096371584e-05,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.125,7.66992896683319e-05,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.000124686689548738,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,0.000190028022531233,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,6.31474952580376e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,9.43079699473042e-06,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.00021452399616991,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.000344848534267788,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.0001670518056551,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.000301798909874445,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.125,7.08459699543931e-05,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.125,1.59774553147331e-05,6010,"Indonesian Exclusive Economic Zone"
117.125,-6.125,2.57016464487595e-05,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.125,5.91939920182793e-05,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.125,0.000295575624232524,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.00010378529598481,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.000184637708938941,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,6.09790617566228e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.18346274946893e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,1.24766484677731e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,6.17226282732604e-06,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,2.22997774992483e-06,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.57599748993077e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,4.52931194288255e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,1.82130616742178e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,1.84384142086013e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.000124762726378751,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,6.92047421655325e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,2.21364748052232e-06,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,1.62184445940851e-05,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.125,2.20425125056673e-05,6093,"Indonesian Exclusive Economic Zone"
121.875,-6.125,2.04286296695368e-05,6093,"Indonesian Exclusive Economic Zone"
122.125,-6.125,8.17181574889324e-05,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.000273460655773959,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.000191969373305782,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,6.4278087155606e-06,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.000261673569201895,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.000266128491450328,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.000270867501754034,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.000259912415613445,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.00012467633288397,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.000156570237946181,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.000158531321105462,6120,"Indonesian Exclusive Economic Zone"
124.875,-6.125,0.000171203922967706,6120,"Indonesian Exclusive Economic Zone"
125.125,-6.125,0.000194085751020893,6120,"Indonesian Exclusive Economic Zone"
125.375,-6.125,0.000191392041285079,6120,"Indonesian Exclusive Economic Zone"
125.625,-6.125,0.00019787265927477,6120,"Indonesian Exclusive Economic Zone"
126.125,-6.125,0.000334544904652472,6148,"Indonesian Exclusive Economic Zone"
126.375,-6.125,0.000307970366464716,6148,"Indonesian Exclusive Economic Zone"
126.625,-6.125,0.00018036529835826,6148,"Indonesian Exclusive Economic Zone"
126.875,-6.125,0.000111891562947964,6148,"Indonesian Exclusive Economic Zone"
127.125,-6.125,6.5164325309462e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-6.125,5.34280023314767e-05,6148,"Indonesian Exclusive Economic Zone"
127.625,-6.125,5.54164836768476e-05,6148,"Indonesian Exclusive Economic Zone"
127.875,-6.125,2.36176969310671e-05,6175,"Indonesian Exclusive Economic Zone"
128.125,-6.125,3.02476506292172e-05,6175,"Indonesian Exclusive Economic Zone"
128.375,-6.125,9.68797996562945e-06,6175,"Indonesian Exclusive Economic Zone"
128.625,-6.125,5.63062398751664e-06,6175,"Indonesian Exclusive Economic Zone"
128.875,-6.125,3.04596399053275e-05,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.125,2.90652344249638e-05,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.125,2.79365805046572e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.125,3.82467934907284e-05,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.125,5.61608273703142e-05,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.125,9.14636729317502e-05,6203,"Indonesian Exclusive Economic Zone"
130.375,-6.125,9.8695119440271e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-6.125,2.04502346867639e-05,6203,"Indonesian Exclusive Economic Zone"
130.875,-6.125,8.06333293962094e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-6.125,8.68930741270688e-07,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.125,7.13016656316301e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.125,2.2065194933554e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.125,7.54401524096969e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,2.79143599296069e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,3.13475035075825e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,1.97496771444918e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,5.88667993959721e-07,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,7.07105022355348e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,1.50375580280581e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,6.34844434613837e-07,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,8.8244517080058e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.6280044252746e-07,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.000143449251095241,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.000558665359031518,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.000144371802753108,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.000296586786573976,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,0.000203183596811085,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,0.0014519029821955,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,0.000999379104816937,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,0.0127544200822957,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.125,0.0384535112063932,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.125,0.0157805899006955,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.125,0.0121375212254397,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.125,0.005189692860684,6285,"Indonesian Exclusive Economic Zone"
137.875,-6.125,0.000226853868974407,6285,"Indonesian Exclusive Economic Zone"
138.125,-6.125,0.0136816198737767,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.000551877353664046,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,4.78492910904984e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.000101009284783768,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.000169130035357664,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,3.12460299914741e-06,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,9.36498911358903e-06,6450,NA
149.375,-6.125,7.79217833537375e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,3.1526658261104e-05,6450,"Papua New Guinean Exclusive Economic Zone"
