"x","y","sigmaNovelty","cell","EEZ"
126.375,4.125,5.57909072221932,6152,"Indonesian Exclusive Economic Zone"
126.625,4.125,5.57795117185199,6152,"Indonesian Exclusive Economic Zone"
126.875,4.125,5.46577289094215,6152,"Indonesian Exclusive Economic Zone"
127.125,4.125,5.41391818991629,6152,"Indonesian Exclusive Economic Zone"
47.625,3.875,2.57380334148732,2273,"Somali Exclusive Economic Zone"
47.875,3.875,2.75533280401658,2273,"Somali Exclusive Economic Zone"
48.125,3.875,2.93446220257624,2273,"Somali Exclusive Economic Zone"
72.375,3.875,7.36101235885578,2575,"Maldives Exclusive Economic Zone"
72.625,3.875,7.35748628618384,2603,"Maldives Exclusive Economic Zone"
72.875,3.875,7.36004159333019,2603,"Maldives Exclusive Economic Zone"
73.125,3.875,7.36322228208189,2603,"Maldives Exclusive Economic Zone"
73.375,3.875,7.35397227975718,2603,"Maldives Exclusive Economic Zone"
73.625,3.875,7.34153087964573,2603,"Maldives Exclusive Economic Zone"
73.875,3.875,7.30708304760228,2603,"Maldives Exclusive Economic Zone"
74.125,3.875,7.27329213414758,2603,"Maldives Exclusive Economic Zone"
95.875,3.875,5.55225792877221,2878,"Indonesian Exclusive Economic Zone"
96.125,3.875,5.92067965103666,2878,"Indonesian Exclusive Economic Zone"
98.875,3.875,4.20410146029818,2906,"Indonesian Exclusive Economic Zone"
99.125,3.875,5.3346434302204,2906,"Indonesian Exclusive Economic Zone"
99.375,3.875,5.97961386391816,2906,"Indonesian Exclusive Economic Zone"
99.625,3.875,6.20319220286197,2906,"Indonesian Exclusive Economic Zone"
99.875,3.875,6.39093696944267,5849,"Malaysian Exclusive Economic Zone"
100.125,3.875,6.47040378995708,5849,"Malaysian Exclusive Economic Zone"
100.375,3.875,6.04588770984283,5849,"Malaysian Exclusive Economic Zone"
100.625,3.875,3.95723549625978,5849,"Malaysian Exclusive Economic Zone"
103.375,3.875,2.75872832200008,5877,"Malaysian Exclusive Economic Zone"
103.625,3.875,2.62702680427462,5877,"Malaysian Exclusive Economic Zone"
103.875,3.875,3.00515992678793,5877,"Malaysian Exclusive Economic Zone"
104.125,3.875,2.96949767081489,5877,"Malaysian Exclusive Economic Zone"
106.125,3.875,2.88574391797538,5904,"Indonesian Exclusive Economic Zone"
106.375,3.875,2.92800325550883,5904,"Indonesian Exclusive Economic Zone"
107.375,3.875,3.16794439771199,5932,"Indonesian Exclusive Economic Zone"
107.625,3.875,3.25512540828334,5932,"Indonesian Exclusive Economic Zone"
107.875,3.875,3.53412407788747,5932,"Indonesian Exclusive Economic Zone"
108.625,3.875,3.64430964989408,5932,"Indonesian Exclusive Economic Zone"
108.875,3.875,3.63769373432349,5932,"Indonesian Exclusive Economic Zone"
109.125,3.875,3.71258352300526,5932,"Indonesian Exclusive Economic Zone"
112.875,3.875,5.18296312635229,5987,"Malaysian Exclusive Economic Zone"
113.125,3.875,5.36203534256853,5987,"Malaysian Exclusive Economic Zone"
113.375,3.875,5.67120535108474,5987,"Malaysian Exclusive Economic Zone"
117.875,3.875,8.20953615160139,6042,"Indonesian Exclusive Economic Zone"
118.125,3.875,7.4661095198676,6042,"Indonesian Exclusive Economic Zone"
118.375,3.875,6.3619440794752,6042,"Indonesian Exclusive Economic Zone"
118.625,3.875,6.33573730934614,6042,"Malaysian Exclusive Economic Zone"
118.875,3.875,6.22769924303686,6069,"Malaysian Exclusive Economic Zone"
119.125,3.875,5.96074937536124,6069,"Malaysian Exclusive Economic Zone"
125.125,3.875,5.59372712560831,6124,"Indonesian Exclusive Economic Zone"
125.375,3.875,5.60033804903512,6124,"Indonesian Exclusive Economic Zone"
125.625,3.875,5.64326759118543,6124,"Indonesian Exclusive Economic Zone"
125.875,3.875,5.64163538997896,6151,"Indonesian Exclusive Economic Zone"
126.375,3.875,5.54864834774961,6151,"Indonesian Exclusive Economic Zone"
126.625,3.875,5.49798646527748,6151,"Indonesian Exclusive Economic Zone"
126.875,3.875,5.42246345237786,6151,"Indonesian Exclusive Economic Zone"
127.125,3.875,5.39099066690133,6151,"Indonesian Exclusive Economic Zone"
47.375,3.625,2.77794895062651,2273,"Somali Exclusive Economic Zone"
47.625,3.625,2.85154053420021,2273,"Somali Exclusive Economic Zone"
47.875,3.625,3.01657987576498,2273,"Somali Exclusive Economic Zone"
72.375,3.625,7.32154217841746,2575,"Maldives Exclusive Economic Zone"
72.625,3.625,7.3235622457565,2603,"Maldives Exclusive Economic Zone"
72.875,3.625,7.30834616475831,2603,"Maldives Exclusive Economic Zone"
73.125,3.625,7.30779555028416,2603,"Maldives Exclusive Economic Zone"
73.375,3.625,7.30432311951944,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,7.29222950081029,2603,"Maldives Exclusive Economic Zone"
73.875,3.625,7.25462071400483,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,7.21805704974574,2603,"Maldives Exclusive Economic Zone"
96.125,3.625,5.53384479586472,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,5.73668770108324,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,5.89114195928701,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,6.09100138924124,2878,"Indonesian Exclusive Economic Zone"
99.125,3.625,5.80420934400021,2906,"Indonesian Exclusive Economic Zone"
99.375,3.625,6.25589609372655,2906,"Indonesian Exclusive Economic Zone"
99.625,3.625,6.26981219082105,2906,"Indonesian Exclusive Economic Zone"
99.875,3.625,6.25799598993667,5849,"Indonesian Exclusive Economic Zone"
100.125,3.625,6.2626627738623,5849,"Malaysian Exclusive Economic Zone"
100.375,3.625,6.20278092909271,5849,"Malaysian Exclusive Economic Zone"
100.625,3.625,5.41885256979666,5849,"Malaysian Exclusive Economic Zone"
100.875,3.625,4.4618964545474,5849,"Malaysian Exclusive Economic Zone"
103.625,3.625,1.62575881362105,5876,"Malaysian Exclusive Economic Zone"
103.875,3.625,2.93551475169961,5876,"Malaysian Exclusive Economic Zone"
104.125,3.625,3.03117818726579,5876,"Malaysian Exclusive Economic Zone"
105.875,3.625,2.89586171910735,5904,"Indonesian Exclusive Economic Zone"
106.125,3.625,2.97938939471983,5904,"Indonesian Exclusive Economic Zone"
106.375,3.625,3.03696702066068,5904,"Indonesian Exclusive Economic Zone"
106.625,3.625,3.07763889941898,5904,"Indonesian Exclusive Economic Zone"
107.375,3.625,3.23496061691745,5904,"Indonesian Exclusive Economic Zone"
107.625,3.625,3.321183640611,5931,"Indonesian Exclusive Economic Zone"
107.875,3.625,3.49831335765607,5931,"Indonesian Exclusive Economic Zone"
108.125,3.625,3.6132317486313,5931,"Indonesian Exclusive Economic Zone"
108.375,3.625,3.67053765869155,5931,"Indonesian Exclusive Economic Zone"
108.625,3.625,3.72258521490755,5931,"Indonesian Exclusive Economic Zone"
108.875,3.625,3.79372193591778,5931,"Indonesian Exclusive Economic Zone"
109.125,3.625,3.90923744958765,5959,"Indonesian Exclusive Economic Zone"
111.875,3.625,5.07275113174374,5959,"Malaysian Exclusive Economic Zone"
112.125,3.625,5.22172588820869,5959,"Malaysian Exclusive Economic Zone"
112.375,3.625,5.36808466881913,5986,"Malaysian Exclusive Economic Zone"
112.625,3.625,5.39096164185991,5986,"Malaysian Exclusive Economic Zone"
112.875,3.625,5.40944946409956,5986,"Malaysian Exclusive Economic Zone"
113.125,3.625,5.58718381751472,5986,"Malaysian Exclusive Economic Zone"
117.875,3.625,7.06612753652124,6041,"Indonesian Exclusive Economic Zone"
118.125,3.625,6.84895459026457,6041,"Indonesian Exclusive Economic Zone"
125.125,3.625,5.69888679590865,6124,"Indonesian Exclusive Economic Zone"
125.375,3.625,5.68147196523465,6124,"Indonesian Exclusive Economic Zone"
125.625,3.625,5.74652324398316,6124,"Indonesian Exclusive Economic Zone"
125.875,3.625,5.7129089014401,6151,"Indonesian Exclusive Economic Zone"
126.125,3.625,5.61879758887907,6151,"Indonesian Exclusive Economic Zone"
126.625,3.625,5.48408601838802,6151,"Indonesian Exclusive Economic Zone"
126.875,3.625,5.44771126480045,6151,"Indonesian Exclusive Economic Zone"
47.125,3.375,3.07530052692866,2245,"Somali Exclusive Economic Zone"
47.375,3.375,3.10192930680906,2245,"Somali Exclusive Economic Zone"
47.625,3.375,3.20487557199988,2273,"Somali Exclusive Economic Zone"
72.375,3.375,7.28478373316177,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,7.28385771291343,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,7.29881028899446,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,7.28483019836281,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,7.26548482173251,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,7.25687769421573,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,7.22637750359598,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,7.19072442338122,2603,"Maldives Exclusive Economic Zone"
95.125,3.375,5.09264102229348,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,5.19714389280049,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,5.61087536398043,2878,"Indonesian Exclusive Economic Zone"
96.625,3.375,5.78109551939256,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,6.12999347180087,2878,"Indonesian Exclusive Economic Zone"
99.625,3.375,6.04980810861442,2905,"Indonesian Exclusive Economic Zone"
99.875,3.375,5.88291506377364,5849,"Indonesian Exclusive Economic Zone"
100.125,3.375,5.99737232272242,5849,"Indonesian Exclusive Economic Zone"
100.375,3.375,6.08770891456093,5849,"Indonesian Exclusive Economic Zone"
100.625,3.375,5.84742575606573,5849,"Malaysian Exclusive Economic Zone"
100.875,3.375,5.20605110599767,5849,"Malaysian Exclusive Economic Zone"
101.125,3.375,5.09748534584133,5849,"Malaysian Exclusive Economic Zone"
103.625,3.375,1.34386170222092,5876,"Malaysian Exclusive Economic Zone"
103.875,3.375,2.84693963996263,5876,"Malaysian Exclusive Economic Zone"
104.125,3.375,3.08492650863994,5876,"Malaysian Exclusive Economic Zone"
104.375,3.375,2.97857402148725,5876,"Malaysian Exclusive Economic Zone"
105.625,3.375,2.86186906594806,5904,"Indonesian Exclusive Economic Zone"
105.875,3.375,2.96526081477728,5904,"Indonesian Exclusive Economic Zone"
106.125,3.375,3.04332327874526,5904,"Indonesian Exclusive Economic Zone"
106.375,3.375,3.14220402589826,5904,"Indonesian Exclusive Economic Zone"
106.625,3.375,3.19685685276619,5904,"Indonesian Exclusive Economic Zone"
106.875,3.375,3.18716254378398,5904,"Indonesian Exclusive Economic Zone"
107.375,3.375,3.28569100471672,5931,"Indonesian Exclusive Economic Zone"
107.625,3.375,3.36356888651792,5931,"Indonesian Exclusive Economic Zone"
107.875,3.375,3.47984270326375,5931,"Indonesian Exclusive Economic Zone"
108.125,3.375,3.61121437813681,5931,"Indonesian Exclusive Economic Zone"
108.375,3.375,3.72784261648892,5931,"Indonesian Exclusive Economic Zone"
108.625,3.375,3.82897153013245,5931,"Indonesian Exclusive Economic Zone"
108.875,3.375,3.97152967458126,5931,"Indonesian Exclusive Economic Zone"
109.125,3.375,4.10502974760318,5931,"Indonesian Exclusive Economic Zone"
109.375,3.375,4.19421883291176,5959,"Indonesian Exclusive Economic Zone"
111.625,3.375,5.10565554432775,5959,"Malaysian Exclusive Economic Zone"
111.875,3.375,5.27294091756194,5959,"Malaysian Exclusive Economic Zone"
112.125,3.375,5.48699381691966,5986,"Malaysian Exclusive Economic Zone"
112.375,3.375,5.64408649041898,5986,"Malaysian Exclusive Economic Zone"
112.625,3.375,5.51596013276778,5986,"Malaysian Exclusive Economic Zone"
112.875,3.375,5.46919893222938,5986,"Malaysian Exclusive Economic Zone"
113.125,3.375,5.61459103915608,5986,"Malaysian Exclusive Economic Zone"
117.875,3.375,5.76092616480899,6041,"Indonesian Exclusive Economic Zone"
118.125,3.375,6.33321222424557,6041,"Indonesian Exclusive Economic Zone"
125.375,3.375,5.73915315413144,6124,"Indonesian Exclusive Economic Zone"
125.625,3.375,5.73312146948061,6151,"Indonesian Exclusive Economic Zone"
125.875,3.375,5.71707384049136,6151,"Indonesian Exclusive Economic Zone"
126.125,3.375,5.63223911456655,6151,"Indonesian Exclusive Economic Zone"
131.625,3.375,5.86968398840761,6206,"Palau Exclusive Economic Zone"
131.875,3.375,5.88571974226443,6206,"Palau Exclusive Economic Zone"
47.125,3.125,3.54134687909816,2245,"Somali Exclusive Economic Zone"
47.375,3.125,3.70718333410642,2245,"Somali Exclusive Economic Zone"
72.375,3.125,7.24078727755812,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,7.23413252137815,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,7.23974494839407,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,7.24204173463368,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,7.22510614670864,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,7.20201234739568,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,7.17040994267456,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,7.13129137919842,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,5.03414615531826,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,5.12148007294756,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,5.22123295978074,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,5.34530202989254,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,5.44381545708211,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,5.51633967243489,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,5.99973709088899,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,6.18147504345627,2878,"Indonesian Exclusive Economic Zone"
99.875,3.125,5.15542930486498,2905,"Indonesian Exclusive Economic Zone"
100.125,3.125,4.99195626703526,5849,"Indonesian Exclusive Economic Zone"
100.375,3.125,5.532498533553,5849,"Indonesian Exclusive Economic Zone"
100.625,3.125,5.84980555295157,5849,"Indonesian Exclusive Economic Zone"
100.875,3.125,5.81385746045821,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,5.6256801417078,5849,"Malaysian Exclusive Economic Zone"
103.625,3.125,1.70675537319657,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,2.00163931808507,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,2.85945425907112,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,3.11168168574055,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,3.03986863121203,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,2.88148027470443,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,2.76207588115588,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,2.80956531519014,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,2.9372924906751,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,3.09186915819797,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,3.43160238267887,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,3.54741534337723,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,3.38914686867114,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,3.28604023234506,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,3.30028240019423,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,3.33474986114699,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,3.41297536895185,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,3.52672243943662,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,3.70897831190091,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,3.9116559636611,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,4.17622372097364,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,4.4241365131431,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,4.58325289870134,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,4.56772057121353,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,4.55185924979173,5959,"Indonesian Exclusive Economic Zone"
111.375,3.125,5.267626924923,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,5.68999577921842,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,6.12785009314241,5986,"Malaysian Exclusive Economic Zone"
112.125,3.125,6.42980678946946,5986,"Malaysian Exclusive Economic Zone"
112.375,3.125,6.30357294489347,5986,"Malaysian Exclusive Economic Zone"
112.625,3.125,5.67511746701656,5986,"Malaysian Exclusive Economic Zone"
112.875,3.125,5.50310639349429,5986,"Malaysian Exclusive Economic Zone"
117.625,3.125,3.97462520809768,6041,"Indonesian Exclusive Economic Zone"
117.875,3.125,4.04909727815462,6041,"Indonesian Exclusive Economic Zone"
118.125,3.125,5.2854816295072,6041,"Indonesian Exclusive Economic Zone"
125.375,3.125,5.85535150419128,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,5.77941599906641,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,5.74054903565778,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,5.69306177898163,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,5.74032198040074,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,5.75694096411539,6179,"Indonesian Exclusive Economic Zone"
131.375,3.125,5.978203504913,6206,"Palau Exclusive Economic Zone"
131.625,3.125,5.97967772402286,6206,"Palau Exclusive Economic Zone"
131.875,3.125,5.97079857897495,6206,"Palau Exclusive Economic Zone"
132.125,3.125,5.97609829127322,6234,"Palau Exclusive Economic Zone"
72.375,2.875,7.20806005367673,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,7.1991844408412,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,7.1871719456939,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,7.18990372469904,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,7.17006483176795,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,7.15166526452103,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,7.10845332069849,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,7.07201484994281,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,5.0513593085337,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,5.1263207494896,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,5.23652396235586,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,5.39520597757832,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,5.60914955389996,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,5.67998208361205,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,5.86987338117573,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,6.05743894320702,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,6.17289877150073,2878,"Indonesian Exclusive Economic Zone"
100.125,2.875,3.97303932396138,2905,"Indonesian Exclusive Economic Zone"
100.375,2.875,4.43775171804806,5849,"Indonesian Exclusive Economic Zone"
100.625,2.875,5.44235454551175,5849,"Indonesian Exclusive Economic Zone"
100.875,2.875,5.43193833911532,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,5.21282855750687,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,1.10052952316624,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,1.45146729889606,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,2.47417042811808,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,2.97646503629419,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,3.13236936841035,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,2.94063223334207,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,2.79534102434756,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,2.84507609751192,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,2.97883905035093,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,3.13322623569006,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,3.46555160141578,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,3.54603326164064,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,3.39937182841412,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,3.29766419258175,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,3.31682785990926,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,3.36115642541254,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,3.4647434325736,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,3.56628233068921,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,3.81627384156356,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,4.10356798777914,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,4.36712714149773,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,4.75872962004562,5931,NA
109.125,2.875,4.88608064178876,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,4.86905671204883,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,4.77918574909918,5959,"Indonesian Exclusive Economic Zone"
111.125,2.875,5.13648386063967,5959,"Malaysian Exclusive Economic Zone"
111.375,2.875,5.50800850232585,5959,"Malaysian Exclusive Economic Zone"
111.625,2.875,6.13606466758145,5959,"Malaysian Exclusive Economic Zone"
111.875,2.875,6.60189611063486,5986,"Malaysian Exclusive Economic Zone"
117.875,2.875,3.52482520745797,6041,"Indonesian Exclusive Economic Zone"
118.125,2.875,4.21821089557486,6041,"Indonesian Exclusive Economic Zone"
118.375,2.875,5.2689275134434,6041,"Indonesian Exclusive Economic Zone"
125.125,2.875,5.91798886969045,6124,"Indonesian Exclusive Economic Zone"
125.375,2.875,6.00205071250461,6151,"Indonesian Exclusive Economic Zone"
125.625,2.875,5.95833417777262,6151,"Indonesian Exclusive Economic Zone"
125.875,2.875,5.7912761987969,6151,"Indonesian Exclusive Economic Zone"
126.125,2.875,5.73362428100308,6151,"Indonesian Exclusive Economic Zone"
128.125,2.875,5.77501807206244,6179,"Indonesian Exclusive Economic Zone"
128.375,2.875,5.83519518021481,6179,"Indonesian Exclusive Economic Zone"
128.625,2.875,5.81917095953697,6179,"Indonesian Exclusive Economic Zone"
128.875,2.875,5.8211804324543,6179,"Indonesian Exclusive Economic Zone"
131.375,2.875,6.06224243818481,6206,"Palau Exclusive Economic Zone"
131.625,2.875,6.0565805871018,6206,"Palau Exclusive Economic Zone"
131.875,2.875,6.06564961522424,6206,"Palau Exclusive Economic Zone"
132.125,2.875,6.06156955384627,6234,"Palau Exclusive Economic Zone"
72.375,2.625,7.14089401807568,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,7.14308322371937,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,7.15134572257379,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,7.14935621914934,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,7.12098465110948,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,7.08404122690377,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,7.02525638425428,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,6.99072458906294,2602,"Maldives Exclusive Economic Zone"
95.125,2.625,5.11726639382917,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,5.22750207017741,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,5.39350143062773,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,5.55048096805995,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,5.73900655509125,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,5.75142464740682,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,5.8587354955304,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,5.9889890683635,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,6.19332104416556,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,6.3713721140032,2905,"Indonesian Exclusive Economic Zone"
100.375,2.625,3.61093681700232,5849,"Indonesian Exclusive Economic Zone"
100.625,2.625,4.55608839653303,5849,"Indonesian Exclusive Economic Zone"
100.875,2.625,4.85966154969859,5849,"Indonesian Exclusive Economic Zone"
101.125,2.625,4.6119861527655,5849,"Indonesian Exclusive Economic Zone"
101.375,2.625,4.25407660319603,5849,"Malaysian Exclusive Economic Zone"
101.625,2.625,3.47627649945951,5849,"Malaysian Exclusive Economic Zone"
103.875,2.625,1.2904882479838,5876,"Malaysian Exclusive Economic Zone"
104.125,2.625,1.96226938752914,5876,"Malaysian Exclusive Economic Zone"
104.375,2.625,2.87275528260662,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,3.15058589293269,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,3.00077582722541,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,2.81534936219212,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,2.87600417430807,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,3.02077089504504,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,3.1361944219563,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,3.34780408865715,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,3.38769856889543,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,3.33961379461388,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,3.28812656643948,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,3.47352689802698,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,3.60171776406159,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,4.10719381427823,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,4.50247593146063,5931,"Indonesian Exclusive Economic Zone"
108.875,2.625,4.98160263565898,5931,"Indonesian Exclusive Economic Zone"
109.125,2.625,5.16642169444287,5931,"Indonesian Exclusive Economic Zone"
109.375,2.625,5.07022715362551,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,4.91240578056146,5931,"Indonesian Exclusive Economic Zone"
110.875,2.625,4.73623313321314,5959,"Malaysian Exclusive Economic Zone"
111.125,2.625,4.83790795079565,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,3.41600831582836,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,3.50176322590643,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,4.51065740630223,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,6.00208612312328,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,5.85349414280535,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,5.88227906256436,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,6.00481755782625,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,6.02214811376058,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,5.83601542748346,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,5.81228076430823,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,5.89708238235215,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,5.91034626319761,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,5.85595010968123,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,5.84851441869812,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,5.94439859958589,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,6.15746949966121,6206,"Palau Exclusive Economic Zone"
131.875,2.625,6.16234071137598,6206,"Palau Exclusive Economic Zone"
72.375,2.375,7.01326866540266,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,7.02351154456596,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,7.04464109300352,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,7.02582335903809,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,7.01223207814373,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,6.97931185089269,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,6.94080313199556,2602,"Maldives Exclusive Economic Zone"
