"x","y","sigmaNovelty","cell","EEZ"
121.875,-17.375,2.15659108254156,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,2.26522482607153,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.0460176424972186,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00848496216969738,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0436774104738396,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.0528325192620455,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00887535506419364,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00384659528759396,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.120688357057448,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00767914881408517,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.0342229842163133,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.069255229008576,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.0651673203423279,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.0567908212628089,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.0457173739773192,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.0432909802624335,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.0445521371052111,6391,"Australian Exclusive Economic Zone"
150.375,-17.375,0.0406781226101191,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,0.0407782335212205,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.0451344516604744,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.0452624112340691,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.0496108693267837,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,0.0575341456047795,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,0.0553441202393008,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.0537330942979667,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.0485621558252736,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.066544277544731,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.0663027348935422,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.0684190190708194,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.0674743505983971,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,0.0185014023844023,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,0.0173389863991175,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,0.00987677763801046,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,0.00994843173138568,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,0.0137173370890289,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,0.0186027360834597,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.375,0.039483192860074,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,0.0251007724087729,6891,"Fijian Exclusive Economic Zone"
-174.375,-17.625,0.0557164929424756,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.625,0.0555941511116169,6976,"Tongan Exclusive Economic Zone"
-150.875,-17.625,0.0768278408661023,7227,"French Polynesian Exclusive Economic Zone"
-150.625,-17.625,0.0801502071358418,7227,"French Polynesian Exclusive Economic Zone"
-150.125,-17.625,0.0964419341154667,7227,"French Polynesian Exclusive Economic Zone"
-149.875,-17.625,0.100280433703334,7255,"French Polynesian Exclusive Economic Zone"
-149.625,-17.625,0.11356734450844,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.625,0.168643198743073,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.625,0.19069805142132,7255,"French Polynesian Exclusive Economic Zone"
-145.625,-17.625,0.300342443490062,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.625,0.320394260738818,7283,"French Polynesian Exclusive Economic Zone"
-143.625,-17.625,0.206137693762194,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.625,0.166899562235674,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.625,0.137683169180206,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.625,0.132762328688452,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.625,0.118496139887208,3863,NA
-142.375,-17.625,0.0927580288537901,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-17.625,0.0843629915416412,3863,"French Polynesian Exclusive Economic Zone"
-141.125,-17.625,0.131319861314502,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.625,0.127268037948646,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.625,0.14389811377953,3864,"French Polynesian Exclusive Economic Zone"
-71.625,-17.625,1.82530146141558,1328,"Peruvian Exclusive Economic Zone"
-71.375,-17.625,1.84794467348379,1328,"Peruvian Exclusive Economic Zone"
37.625,-17.625,0.0661367170110071,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.0109017865389093,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00722101943946269,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00160386405569321,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.00428177213449502,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.0103566117747383,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.0170237642158625,5152,"Mozambican Exclusive Economic Zone"
43.375,-17.625,0.0966418402791357,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.483188032176989,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.978377477361374,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000422454197456081,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.0285013164394313,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.0597780189944835,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,0.350772855082829,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.414696638421194,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,0.447968525328651,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.515206848958425,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.603927396043968,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.738222383915233,6061,"Australian Exclusive Economic Zone"
121.875,-17.625,2.02770763376951,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,2.16912300903032,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.109730223318857,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.201500882843513,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.0935539935057014,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.0104342001413037,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,0.0580582924085579,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.0617427842872272,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.0566476522821331,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.0469876565512746,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.0507950590862248,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.0469080802252818,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.0489474006543359,6391,"Australian Exclusive Economic Zone"
150.375,-17.625,0.033605458998073,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.0398403780818328,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.0563126823769207,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.0652244412207159,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.0694709208277079,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.0839128150230241,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.0819325154857753,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.0724247433818104,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.0624629127329223,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.0610393507747759,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.0589973916276499,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.06007272032458,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,0.0193421976920326,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,0.0196186410617665,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,0.0239190775432408,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,0.0229262253896083,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,0.0291593523748359,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,0.0193566184229357,6891,"Fijian Exclusive Economic Zone"
-174.375,-17.875,0.0476625418614732,6975,"Tongan Exclusive Economic Zone"
-174.125,-17.875,0.0474597933576808,6975,"Tongan Exclusive Economic Zone"
-150.875,-17.875,0.0886024202329184,7227,"French Polynesian Exclusive Economic Zone"
-150.625,-17.875,0.0870325267704009,7227,"French Polynesian Exclusive Economic Zone"
-149.875,-17.875,0.109399301789028,7255,"French Polynesian Exclusive Economic Zone"
-149.625,-17.875,0.136557627824171,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-17.875,0.21303421936114,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.875,0.29204437669602,7255,"French Polynesian Exclusive Economic Zone"
-143.375,-17.875,0.109877263719082,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.875,0.101357833524614,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.875,0.0843504066041726,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.875,0.0714389749227071,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.875,0.0679131979555133,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-17.875,0.0442500176074288,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-17.875,0.0411919143886145,3863,"French Polynesian Exclusive Economic Zone"
-141.125,-17.875,0.0737850851348952,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.875,0.0769723801436198,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.875,0.0974213824840255,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-17.875,0.11730083986201,3864,"French Polynesian Exclusive Economic Zone"
-136.625,-17.875,0.0538994239788459,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-17.875,0.0479834663659295,3893,"French Polynesian Exclusive Economic Zone"
-71.375,-17.875,0.503035103516901,1355,"Peruvian Exclusive Economic Zone"
-71.125,-17.875,1.45547997055881,1355,"Peruvian Exclusive Economic Zone"
37.125,-17.875,0.00650232315089334,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.114007061835539,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.00566955863684158,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00229615434293765,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,0.0392498744474923,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.269447295182344,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.730576857064541,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,9.90806265165936e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.0219968946852928,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.0630741071602093,5263,"Madagascan Exclusive Economic Zone"
118.625,-17.875,0.393928784950772,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.460283606607357,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.510791094988604,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.631639766328773,6033,"Australian Exclusive Economic Zone"
121.875,-17.875,1.89621014060553,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,1.99160394180711,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.0293611638108684,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.105310047047045,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.0122583376072977,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.0421848160363248,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,0.0467784141598357,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,0.0508736943707128,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,0.0482972987611952,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.0611536047344095,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.0529093962430566,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.0540434250445275,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.0506460786551354,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.0617858429264618,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,0.0767760392190891,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.0988823482902459,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.111173350558046,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.114916407274237,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.119808815073267,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.120425862831001,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,0.0412931927602854,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,0.0336634226831898,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.0189877190206122,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,0.0288238192527887,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,0.0420664887202223,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,0.0626059047539251,6555,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,0.0224902040137284,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,0.0317019327397642,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,0.0286399344168575,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,0.0375209735580327,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,0.0197271214610305,6891,"Fijian Exclusive Economic Zone"
-163.375,-18.125,0.0505000085647913,7115,"Cook Islands Exclusive Economic Zone"
-163.125,-18.125,0.0546155947337419,7115,"Cook Islands Exclusive Economic Zone"
-149.625,-18.125,0.197540167795443,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-18.125,0.277384040986078,7255,"French Polynesian Exclusive Economic Zone"
-143.125,-18.125,0.0613666473576373,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-18.125,0.0507165575298452,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-18.125,0.0438388428715236,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-18.125,0.0322180322731357,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-18.125,0.0264604997881691,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-18.125,0.031390962133443,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-18.125,0.0422134096232123,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.125,0.0468654352627359,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-18.125,0.0595547364517557,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-18.125,0.0771209156150664,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-18.125,0.0858269662054042,3864,"French Polynesian Exclusive Economic Zone"
-136.875,-18.125,0.0429033527313629,3893,"French Polynesian Exclusive Economic Zone"
-136.625,-18.125,0.0422402588298343,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-18.125,0.0412713546369896,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.125,0.0435085849858567,3893,"French Polynesian Exclusive Economic Zone"
-71.125,-18.125,0.893654166276145,1355,"Peruvian Exclusive Economic Zone"
-70.875,-18.125,1.34585537742874,1355,"Peruvian Exclusive Economic Zone"
37.125,-18.125,0.0211208606135023,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.128715121987145,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.0178073481406927,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,0.0211459281079187,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,0.063783754032297,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.494872999281268,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.00800858299107022,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.0265852427560575,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.0631961167864491,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.0431196226000615,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.0454391922416439,5373,"Mauritian Exclusive Economic Zone"
117.625,-18.125,0.147900872977672,6033,"Australian Exclusive Economic Zone"
117.875,-18.125,0.180832259379925,6033,"Australian Exclusive Economic Zone"
118.875,-18.125,0.468753065813078,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.546390987264527,6033,"Australian Exclusive Economic Zone"
121.625,-18.125,1.81915409207334,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,1.68924654856881,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,1.81318495973243,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.0350985791534764,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.0692894325484003,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.154440494622367,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.0228958685462452,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,0.0416107517647043,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,0.0520969145508617,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,0.0534258831274459,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,0.0513275939110209,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,0.0570110699838347,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.0535816885939992,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.057243379310315,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.103540913520831,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.114447370172533,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.125678179722742,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.13041366764771,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,0.0323904406255811,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,0.0336208821077762,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.0282259589842957,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.013181231088943,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,0.0214101556770981,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,0.0349721399426382,6555,"New Caledonian Exclusive Economic Zone"
168.375,-18.125,0.0306066167033933,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,0.0395655407968924,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,0.0219972661405441,6891,"Fijian Exclusive Economic Zone"
-174.625,-18.375,0.0843043522488135,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.375,0.0836654719108649,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.375,0.0868500607094912,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.375,0.0933709707443767,6975,"Tongan Exclusive Economic Zone"
-163.375,-18.375,0.0837378359845542,7115,"Cook Islands Exclusive Economic Zone"
-163.125,-18.375,0.0921595906912882,7115,"Cook Islands Exclusive Economic Zone"
-142.375,-18.375,0.0235072430000495,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-18.375,0.0311624544096873,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-18.375,0.0394726762592073,3863,"French Polynesian Exclusive Economic Zone"
-141.625,-18.375,0.0353930231848646,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-18.375,0.0347697976562561,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.375,0.0367432073957284,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.375,0.0559533963214563,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-18.375,0.0628805367454122,3891,"French Polynesian Exclusive Economic Zone"
-136.875,-18.375,0.0342816033938562,3892,"French Polynesian Exclusive Economic Zone"
-136.625,-18.375,0.0402870256934415,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-18.375,0.0486646334860046,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.375,0.0573807471816224,3893,"French Polynesian Exclusive Economic Zone"
-135.875,-18.375,0.0639575892378557,3893,"French Polynesian Exclusive Economic Zone"
-70.875,-18.375,0.741412079954234,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.375,1.77701352507069,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.375,1.39321446582499,1355,"Chilean Exclusive Economic Zone"
36.875,-18.375,0.0123169495453969,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.0448112449557088,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.0118288494248382,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.00548810255261931,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.0284041603082873,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.0145502020174802,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.132908723349663,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.00590205564758335,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,0.00529964759171304,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.0396415098038025,5263,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.0540852446143084,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.0520064809429921,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.0583900529819436,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.0618030268605087,5373,"Mauritian Exclusive Economic Zone"
117.375,-18.375,0.132245918707627,6033,"Australian Exclusive Economic Zone"
117.625,-18.375,0.161273864898879,6033,"Australian Exclusive Economic Zone"
117.875,-18.375,0.206232945476278,6033,"Australian Exclusive Economic Zone"
118.125,-18.375,0.268476923460775,6033,"Australian Exclusive Economic Zone"
121.375,-18.375,1.51824936595817,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,1.2456835864552,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,1.47345699058677,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.0195055688547546,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.0538077268296019,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.0905435631033109,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.0328440603833317,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,0.0446351549248524,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,0.0504557486066181,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.0522874115786633,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.0532837970651576,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,0.0569332225380472,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,0.0625814703298737,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,0.062346589302009,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,0.0699824119528074,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.0404009233835536,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,0.0433992052010679,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,0.0661605288425571,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,0.0284837280121551,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,0.0336515105592504,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,0.0414058857255164,6554,"New Caledonian Exclusive Economic Zone"
-174.875,-18.625,0.123125221552587,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.625,0.124350082088505,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.625,0.122434275024053,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.625,0.129751811408012,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.625,0.137529717093757,6975,"Tongan Exclusive Economic Zone"
-173.625,-18.625,0.145722047061472,7003,"Tongan Exclusive Economic Zone"
-142.125,-18.625,0.0315977805279587,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-18.625,0.0402444623585364,3891,"French Polynesian Exclusive Economic Zone"
-141.625,-18.625,0.0457689126552116,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-18.625,0.0457772394383356,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.625,0.0493062879969354,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.625,0.058667843841309,3891,"French Polynesian Exclusive Economic Zone"
-136.625,-18.625,0.0496024895587082,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-18.625,0.0573586991221286,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.625,0.0557202542241394,3893,"French Polynesian Exclusive Economic Zone"
-135.875,-18.625,0.0501399063764281,3893,"French Polynesian Exclusive Economic Zone"
-70.625,-18.625,0.447699454739542,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.625,1.77560219802936,1355,"Chilean Exclusive Economic Zone"
36.625,-18.625,0.0255753458520317,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.00510261828598228,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.129673818444745,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00446747282091209,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00993437121029168,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,0.0377365495841737,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,0.0266012823462149,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.0438762321675635,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.36506076360017,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.00783390082278282,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.00979644754574186,5262,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.067269995129206,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.0665948713396684,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.096212727413889,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.0999033667995073,5372,"Mauritian Exclusive Economic Zone"
117.125,-18.625,0.102133942001255,6005,"Australian Exclusive Economic Zone"
117.375,-18.625,0.13195380601819,6033,"Australian Exclusive Economic Zone"
117.625,-18.625,0.156424379174175,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,0.205305732284014,6033,"Australian Exclusive Economic Zone"
118.125,-18.625,0.27077824437616,6033,"Australian Exclusive Economic Zone"
121.125,-18.625,1.24924172307036,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,1.02544823478074,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,1.1018935603243,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.0278910281060433,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.0292212644915582,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.123014040224356,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.0618480142633374,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,0.0402052195105079,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.0446835159513128,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.0470445663975996,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,0.0410721617668858,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,0.0456645764919867,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,0.0532970997894034,6390,"Australian Exclusive Economic Zone"
