"x","y","sigmaNovelty","cell","EEZ"
-61.625,16.375,0.000287189466088966,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,1.42637066781563e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,1.04689591813834e-06,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,2.31799916538436e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,1.70823537470915e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,0.106031011632619,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,0.00803666221907877,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,0.0164023929908655,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,0.0191972820468819,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,0.00629713918362902,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,0.00256368137585997,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,0.00760396633659179,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,0.00232675260515706,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,0.00418846829487146,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,0.000715301948225569,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,0.00102253615477892,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,0.000252182326075867,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,1.64891193276984e-06,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,0.000410881812782623,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,0.000306599792272914,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,0.000509335768552241,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,0.000320526480182492,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,0.000595264362569698,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,0.00697137062353154,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,0.0364292267659215,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,0.0452809970191166,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,0.0354396712297938,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,0.0526468545283809,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,0.0761498803550712,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,0.0738174356851497,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,0.0616146950881573,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,0.0232801013717521,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,0.0204352271668838,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,0.0167531285956746,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,0.00240571185533174,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,0.00143390883255323,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,0.000354112236016905,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,0.000393708129045597,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,0.000257003467080508,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,0.000397083786294764,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,0.00039294497037928,920,"Jamaican Exclusive Economic Zone"
-62.125,16.125,1.52497861717413e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,2.63047108925674e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,1.31997467214238e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,3.28672407137848e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,1.90829783143518e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,3.76909759149906e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,0.333508277609693,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,0.213964530503507,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,0.0193595311068811,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,0.0187891008229811,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,0.00172182430529109,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,0.00543023176966187,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,0.0116425698921767,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,0.00259757993318901,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,0.000889647854341774,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,2.02379047778277e-06,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,0.000951012712364457,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,0.0218813692429382,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.0292276176018863,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,0.0417950677429972,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,0.037241575209814,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,0.0362474026396775,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,0.0688944966388314,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,0.0884294346461393,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.0739224891724112,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.0452089102596727,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,0.0206455423280083,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,0.0166060070862618,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,0.00265295917763872,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,0.000694808722667701,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,0.000391986222973766,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,0.000232933233622085,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,0.000245858002860888,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,0.000520651714897782,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,0.000366660533398966,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,0.000289411658760273,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,0.000211507347052297,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,0.000210040844594295,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,3.93686639214505e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.000237283738924379,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,1.57352874168475e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,2.67889992978245e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,4.76237710842796e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,3.4703066660619e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,4.62503497811571e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,2.35268656473313e-05,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,0.0597451638254931,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,0.0161127497514078,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,0.0288118351363498,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,0.0369357259325043,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,0.0539477354793801,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,0.0939028864086258,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.0975320162426497,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.0694326226873911,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,0.0293920159192928,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,0.0101377730001088,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,0.00196421009293127,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,0.000631634529708656,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,0.000427876955665579,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,0.000279734152906721,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,0.000248314016102659,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,0.000292854024550562,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,0.000255877027756993,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,0.000168349371624891,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,0.000157804506287215,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,8.74750923970089e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.000140964109553032,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,2.47474308250686e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,1.34845086520318e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.83691816078392e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.84666814156094e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,1.43512598449736e-07,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.046524025323508,3834,NA
-83.875,15.375,0.0692889773017895,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.00522058104442316,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.00969212504941209,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.0238165310596737,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.0533481473810658,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.0776990253020349,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.100199333110864,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.0558878784995188,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225160161274525,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.00376240375424661,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,0.00133131744431153,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,0.00104293210813021,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,0.000431025862318588,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,0.000315022574865128,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,0.000254385357276098,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,1.16215794816236e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08811668250615e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,4.0429336534954e-05,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.0103284956511774,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.0472752357232468,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,0.0868673718286229,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,0.0810693318227681,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,0.0343360588757006,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,0.00831946854127347,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,0.00129996888088752,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,0.00137181782649501,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.125,0.000956627114223151,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.125,0.000481592909134352,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.125,0.000344536953918184,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.125,0.000276654934583242,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,3.86697496398559e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,1.70096082008535e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.95166839238629e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,1.93794401033328e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,0.0120956074637467,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,0.0273111671880837,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,0.071447830437729,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,0.0557755361539325,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,0.01232343890673,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,0.00429033271601547,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,0.00141751163010345,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,0.0011712962449581,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,0.00116143029896029,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,0.000685527678639896,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,0.000449117671271859,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,0.000445112453907015,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,0.000261967434480179,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,8.75566611187811e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.75598415508377e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,1.54222859389066e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.33641479961793e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.5439564174877e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,0.0466643492395303,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,0.0171257086102593,3834,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,0.00188083768096351,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,0.00136090858301112,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,0.00137180183226777,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,0.000957126893333718,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,0.000595086681483218,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,0.000577512226342029,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,0.000392729915242478,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,0.000339171663398794,3862,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.88234825732042e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38342511725872e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000195148633984891,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,4.0068028848458e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,7.44260761915475e-06,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,0.0507755625657655,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,0.0299601290554996,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,0.0529358063238475,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,0.00182813676355117,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,0.00209097674347088,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,0.00160950666726632,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.00088670069237058,3862,NA
-80.875,14.375,0.00147115494506227,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,0.00096776528307523,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,0.00053084540909655,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,0.000545033456179561,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,0.00050898723648275,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.375,2.19685723408602e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,7.21339706705456e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,4.43647890568267e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,1.0662203953197e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,0.0412342926018507,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,0.0702273612974186,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,0.0630426663622799,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,0.00176359120821837,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,0.00195184496467093,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,0.00159755790950969,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.00127769808776921,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,0.00132442052530075,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,0.00116870560350406,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,0.00082912008319276,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,0.000533985027632663,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,0.000477451218450705,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,7.6172961693016e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,7.15934287642429e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.8261718190532e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.81675147537863e-05,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,0.053090096134911,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,0.0739415870843316,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,0.0913462158496336,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,0.00169728582890422,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,0.00132272518340799,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,0.00112162918995925,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,0.00111711042230213,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,0.0012027047961645,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,0.000837528644100476,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,0.000647081985299166,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,0.000579238807538844,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,0.000513423648663103,947,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,0.00113639948412351,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.00016108283695894,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06263991259244e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.39394261098689e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.25893568752897e-06,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,0.0846347466061263,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,0.0864386595390159,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.625,0.100798270363708,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,0.00151988655617682,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,0.00115777382204169,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,0.000948145579581044,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,0.000894181657167017,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,0.00088113312194549,3862,"Colombian Exclusive Economic Zone"
-80.125,13.625,0.000743806204224329,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,0.000750016674109789,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,0.000724581526372091,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,0.00177683184200766,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00130924881990827,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.000827556001425016,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252857074490955,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.95928541500643e-05,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,1.38050356507017e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.63416944106653e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,0.0970310464695898,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.375,0.0943717776882647,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.375,0.0559550250714176,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,0.00568949324870491,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,0.00147729165611473,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,0.00134710249542426,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,0.00101487555718885,3862,NA
-81.125,13.375,0.000863750764058248,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,0.000762680430786747,3862,"Colombian Exclusive Economic Zone"
-80.125,13.375,0.000672453598156221,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,0.000685150535588746,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,0.0017210620836058,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00178057356347726,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.00112335976723731,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.000930404020413471,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,0.000217792910793285,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.28359453286137e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.91960810829212e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.61997471691741e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,0.0911425308852523,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.125,0.102872003007118,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,0.00687386236518341,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,0.00394182257658496,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,0.00105407839407167,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,0.00128892527020525,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,0.000954223463926652,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,0.00072365635265892,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,0.000717782073993963,3889,"Colombian Exclusive Economic Zone"
-70.625,13.125,2.34231288565456e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,2.70075326442154e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.000155337636861865,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,1.73804277641819e-05,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.00133126314337674,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00138404676924962,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.00136161945547152,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.0014227902207383,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000273095248134154,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.55417551915953e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.77763694936422e-07,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,0.035986518018088,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.875,0.00214384603967748,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,0.000670793170765759,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,0.000936352888447021,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,0.000833503368453911,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,0.000533213229086927,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,0.000351862521170173,3889,"Colombian Exclusive Economic Zone"
-70.875,12.875,0.000259580877525538,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.000129913508828657,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,7.99936131666878e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,2.45941724269911e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.49046089972608e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.000141920644805439,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,0.000306344494541162,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.000466784531479315,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.000818996955013987,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000917675316837124,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000215363314106066,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.5263375460729e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,0.0116759109361518,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,0.0272760584282354,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,0.0038497537844692,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,0.000710397059196868,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,0.000458409624383674,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,0.000631859319398886,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,0.000446085707340741,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,0.000268030176384368,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,0.000226270741402442,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,0.00010009482052372,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.000190876385487474,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000363918439656673,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133338630977759,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000322374707840605,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.000234675356815569,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00047464233680394,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40732489916766e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.82633394161922e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,0.000214120387935677,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79937046356455e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,5.12538042790177e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.000178075955127029,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,9.43285075108165e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,6.63003272927445e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,1.81449770415553e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,2.17429780141834e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,6.76128419661043e-06,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,2.61685491496154e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,2.64755293491554e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.000233963453138466,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,0.00061421874735291,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.000165996091218328,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,0.000177019417233032,1033,"Venezuelan Exclusive Economic Zone"
