"x","y","sigmaNovelty","cell","EEZ"
8.625,38.625,0.000288356453767257,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000667858369217594,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63152608567483e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000287854512327952,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00226701334993699,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.00184343711752604,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.00934042594178293,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277328210379338,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159869254516574,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187560543670402,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152626667915964,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106243017917748,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958943329660211,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813286644031696,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583171916428912,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450089281899707,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.0029276343918707,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163628140726772,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00465762184362745,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.00111902140296617,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.00177990893304679,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.00228869390980487,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.0119647869804996,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164228695401678,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243970315911884,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420340074745424,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758746360263266,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580320178629783,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448170498481839,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774940170554325,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.0028139807955434,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24280530486245e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.019456136338261,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108674728953809,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.00755902109905955,1729,"Turkish Exclusive Economic Zone"
-0.375,38.375,0.0160556998106426,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00205911312789213,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000662909483421897,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00221151125341197,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.0011475529208856,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.70363833597956e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000116931897931342,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.000431284488104895,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.40797812639275e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101480651399242,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165772549857535,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918627568626996,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146435673386953,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357671950015013,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108997925012356,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136498322565554,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174652591457972,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238472476754206,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330705814557917,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0374628092741281,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287382541761969,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211173455272081,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785510543475468,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422378696904517,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.00221201896772123,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.00193003854402965,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.00140723170743705,1673,"Italian Exclusive Economic Zone"
20.125,38.375,0.00689298078680624,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.00880294972682918,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.0107169673139898,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.0222156386566683,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114627990519766,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.0092423209218444,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00184118916592536,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158071023483105,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126110201315873,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00144927389499323,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.33222985305142e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.000138244923238244,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481033552880114,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.0141954779449936,1729,"Turkish Exclusive Economic Zone"
-0.625,38.125,0.0203167120552552,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281207697287113,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.39965519245794e-05,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.00010119166461909,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23796903974096e-05,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,2.70872614394371e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956261148227246,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.0014901297401266,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226107121887026,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327407524343396,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430128506993717,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509528533577544,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.050487411621164,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.0723642992640628,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650246581585843,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.0316456866920345,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00554026588709045,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0180718483240178,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.0143257334179842,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.00599473134730557,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.00525861322905412,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.00511837065355811,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.010076150505988,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.0566831850417293,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183355196131862,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.172991444507922,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175602833107972,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141809325532084,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302103094916944,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278526154463668,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.000840722841949279,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.000227290360002278,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00308722210721903,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.152303913196265,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.339138724286554,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.405509602034533,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.204941569333865,1729,"Turkish Exclusive Economic Zone"
-0.625,37.875,0.0128043821488984,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.62338167991743e-06,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325803782112381,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000541285352739679,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000358416317796197,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.00069692204055448,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.00017579903432201,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387358577091911,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000982222656681062,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119205101926964,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243237362767681,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.0225917548814039,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0197129271926053,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.0246338241675752,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.0138704690313836,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.00477929329281821,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.0117363132480314,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.00664491714123764,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.199107651477361,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.11456888019467,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.0609213698316986,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.0102095313335818,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00723363483911639,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183584913556817,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.000944162902804836,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00258506549665157,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0258425289396545,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.179067086601949,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.499067886554687,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.424639785407117,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.159915055069891,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.147237918037398,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.400397380411875,2206,"Turkish Exclusive Economic Zone"
-0.625,37.625,5.21099239337127e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100083995061749,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.00031823307242156,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000877326233128889,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000757598223056092,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303327434624968,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152151646326822,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000551332494701745,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.00026153382941204,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000281817166561387,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000272846891735545,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000247044459964028,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.00034656861207724,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000879708423332109,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000447784875361148,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.0009275748283812,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000792751890408427,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.00081985906754887,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000198579361864697,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.000517824304235586,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000512940596712893,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.00160265789269559,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.00030503523187587,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132445743547037,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.0205175483014776,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0204460840836344,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0187224308149985,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0227391390175355,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.0068911517238394,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.00583303571230302,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.0137984043286677,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.0194722230511074,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.0192950973271697,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.00855161037864451,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.00691008257717841,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00308262288799946,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.00667801907482462,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00681214435643356,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.0366525883663187,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.159939316556613,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.529368311755218,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.661515595380145,2206,"Greek Exclusive Economic Zone"
26.875,37.625,0.314680656891183,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.162002447271179,2206,NA
-8.875,37.375,0.194199474320821,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00226802776943849,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510366327387769,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00370985660178653,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000885993800371093,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.0065136082738089,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000590857337889263,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000587223159626082,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117361277198564,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000485491357726362,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00115265147040294,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000942642128265728,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00150127263335552,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.26883969442861e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.0022637065323386,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169976862802465,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608351695334628,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000963039193742732,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00164942096573753,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174018099942636,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125050743871893,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.0012052790659154,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.44042634988162e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189776198540668,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00220317358405229,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00191972619492517,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193766226166111,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.00096044124995894,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00386088249223663,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00386454129835623,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00487471216180883,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133850735087555,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0126354766157771,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0165339043228968,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0172682894793857,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.0177248966137692,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.00745735885657194,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.00763651498206873,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.0201633772537782,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.018655581880948,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.0853624477344047,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0178216527744818,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00782516471119979,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.000457734374832474,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00188057229053896,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.0031301029218851,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.00455281063575874,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193702177888448,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00306853645212275,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0104935617300899,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0186555717479717,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.164615997149329,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.290348345487155,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.411458423728034,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.433555934604987,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.21674413420773,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.0628013569472164,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,0.0338107852803719,2206,"Turkish Exclusive Economic Zone"
-1.625,37.125,0.000335113388420146,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.89032978987755e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000544698805332306,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000726067794071298,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00188234531851351,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264284607682827,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000208638632745207,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000836762253254345,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00184460910949529,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00517625506219188,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000396389375033042,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000414715797323075,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000553527677486214,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.22854728776915e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000716069747915276,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.00048964598846368,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000867690812452327,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000412287165229626,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000675280544189362,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00324025459162337,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00315100407201605,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.00028399905597726,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000521497923849182,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316095795429178,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000172400054615177,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.0008343086580226,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000324318753998758,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0145753306953369,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.0014544993551112,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000709626075350695,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144701958909088,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.001044883871001,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000109921545211907,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000777812302270261,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473366525498132,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00217939454210966,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122534388449201,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163772470553958,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427890015086372,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265898791770721,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00348993831422899,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.00092250093650035,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000492698011294602,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457983011273483,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115388563526763,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00784009979635463,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170525480653401,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00601679895589189,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.0159261930699092,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0238806000585092,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.0056327309709874,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173801305272477,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115628004058371,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000924417193180079,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.0063670117554331,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215061466075921,1729,"Greek Exclusive Economic Zone"
24.875,37.125,8.53602885007821e-05,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.0025591604660706,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00644119831209531,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247405549150577,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.255002379136842,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.270388435969376,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.184810826851886,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.171052497189504,1756,"Greek Exclusive Economic Zone"
27.125,37.125,0.071660608492069,2206,"Greek Exclusive Economic Zone"
-1.875,36.875,0.00253104966904972,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.25858279726707e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00148103373215158,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.00083491581601478,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00386670704376232,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000767405138683789,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000801637975100355,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00112418537480851,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000399506585864079,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00235833577508069,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.016103487027195,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596854449442751,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219963327183819,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247629628552355,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00445852360699678,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214323167442556,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000525846215197823,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545256481080905,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200850240733703,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00682896729684939,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0426023223749617,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871948434628541,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00121279391490443,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000989949754069801,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.00029676189934748,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000478461727809953,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.000330618629218712,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148154714638734,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00532907768338893,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00484186020903844,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00490600955240899,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837167849397165,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0214264985741844,1645,"Italian Exclusive Economic Zone"
21.375,36.875,0.016028360742719,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.0132385548790033,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.029730281775534,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.0163264746588281,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.000786730098677087,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.0023288786169245,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.00256118793982538,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.00121656872159762,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00149380447815481,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00329363155367979,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.00034725709557303,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00191633586766831,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.00886124390847065,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.14814694049861,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.285524600207841,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.305976037706059,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.244961218901106,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.109265066000412,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.116178447928234,1756,"Greek Exclusive Economic Zone"
27.125,36.875,0.0405312769954683,1756,"Greek Exclusive Economic Zone"
27.375,36.875,0.00649443762591976,2206,"Greek Exclusive Economic Zone"
27.625,36.875,0.00635524824939678,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,0.0174400616445336,2206,"Turkish Exclusive Economic Zone"
-3.875,36.625,0.00298814553706054,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00204190063637044,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915746379634093,1504,"Spanish Exclusive Economic Zone"
