"x","y","sigmaNovelty","cell","EEZ"
118.375,-5.875,0.207407046447683,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,0.180201442144793,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,0.160145602645258,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,0.159371703141977,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,0.162010650528685,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,0.178441053099358,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,0.207437020473997,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,0.22363475898475,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,0.222405319158042,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,0.227686420457037,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,0.237402945519354,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,0.242863972123462,6065,"Indonesian Exclusive Economic Zone"
122.375,-5.875,0.222427113788772,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,0.234458691724463,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,0.299389442473458,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,0.345175844403404,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,0.362687816104179,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,0.359970601574379,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,0.348915847845186,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,0.362503300829188,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,0.365217726202386,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,0.360040115587868,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,0.356129241931969,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,0.350874632686969,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,0.351548533391505,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,0.367987815052946,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,0.371310889720545,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,0.384132457465385,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,0.396651855493625,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,0.411858625510478,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,0.433486340871706,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,0.426587324511577,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,0.409400068113851,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,0.391681300533897,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,0.536871162527455,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,0.751697103523406,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,0.285677399123537,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,0.163155339557339,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,0.142195437371012,6258,"Indonesian Exclusive Economic Zone"
138.125,-5.875,1.7980038217614,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,0.0956672010537188,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,0.128918536464898,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,0.187838365751755,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,0.227359819019732,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,0.467271155187085,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,0.592818780110511,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,0.492489444612812,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,0.109769436265282,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,0.0950694019206592,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,0.185359753878507,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,0.754435049133421,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,0.761436895767291,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,0.680738306087329,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,0.80876436024555,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,1.03658237420439,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,1.15549046681381,6533,"Papua New Guinean Exclusive Economic Zone"
175.875,-5.875,0.811125741698657,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-5.875,0.795877241170442,6785,"Tuvaluan Exclusive Economic Zone"
176.375,-5.875,0.855156528805222,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-5.875,0.876054343845857,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.125,0.000368195523947835,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.125,0.00544295966470345,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.125,0.000507587261461652,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.125,0.00254399905780196,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.125,0.2114539415443,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,0.225284762020858,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,0.243222281523522,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,0.227859658372925,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,0.246441178137596,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,0.246540927861741,2352,"Seychellois Exclusive Economic Zone"
55.875,-6.125,0.296516042249705,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.125,0.303734761208248,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.125,0.235188714291577,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.125,0.267282315166217,2379,"Seychellois Exclusive Economic Zone"
71.125,-6.125,0.449609253318679,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.125,0.465448970578327,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.125,0.479359443807047,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.125,0.457726963398432,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.125,0.424132973918087,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.125,0.39035823725881,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.125,0.358878983539856,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.125,0.349047226352145,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.125,0.329127087209945,2599,"Chagos Archipelago Exclusive Economic Zone"
104.375,-6.125,0.056136478153544,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,0.0401007280705719,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,0.0373860502353152,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,0.0392706283046773,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,0.0212160830209081,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,0.00131247157761858,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,0.178290849282242,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,0.0891108461674645,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,0.00515709820082982,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,5.80417494767793e-05,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,0.00541042367431293,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,0.0859567663136085,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,0.183580318931932,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,0.253167953792758,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,0.277499083785061,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,0.295903672662067,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,0.269276639105016,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,0.184366352112453,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,0.14071959270399,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,0.122193524248212,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,0.101453196502733,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,0.0961583254375366,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,0.131772507541083,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,0.165641504494187,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,0.186545185858557,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,0.197010400923595,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,0.219869321297763,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.125,0.246643540641159,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.24886526088756,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,0.250954599779216,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,0.260704510965731,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,0.266196316701254,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.282363208671547,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.317304958830931,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.328224587318911,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.324634501925311,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.254546185891401,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.218124812965277,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,0.195824708315514,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,0.177160863101036,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,0.171060792701866,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,0.170468371632901,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,0.17554062904326,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,0.189322881099161,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.20922667235487,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,0.223343136532378,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.231056824431548,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.234717672263358,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.239735432301625,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.24103385485038,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.24151577763434,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.2344337984114,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.237159756820272,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.271690731572486,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.305514645303962,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.320549846320849,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.328917325962896,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.331533212768878,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.339645426465891,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.338196014943516,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.336171969470655,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,0.360799985225495,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,0.362102792601842,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,0.367926809209478,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,0.374332782659768,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,0.380582346450785,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,0.387537059814002,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,0.376142484484585,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,0.337140304121335,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,0.298462163086767,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,0.46881507884601,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.843146598500846,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.235885225322251,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.139486161040113,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.148912471336836,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.129223515205095,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,0.267428536423115,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.425458345039596,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.37762262694861,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,0.349194632257986,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,0.291633201154183,6450,NA
149.375,-6.125,0.150986869271044,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,0.063117118858595,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,0.0981294172189177,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,0.101896544518058,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,0.176293655533406,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.784331879424778,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.744858237072224,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.760862194393376,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.765169636737358,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.829079697474926,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,1.01599365576872,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,1.06028945919273,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.778772323912189,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.764769155863142,6560,"Solomon Islands Exclusive Economic Zone"
175.875,-6.125,0.890168121299949,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-6.125,0.854080407607804,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.125,0.923797578174333,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-6.125,0.948674979111434,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.375,0.000645619591871531,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.0148562990160447,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,0.000823792824353722,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000110765296765986,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.00252851491743683,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,0.0139897754090329,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,0.189635468578216,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,0.1937343016086,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,0.197820172206754,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,0.203439944881896,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,0.206780490696058,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,0.275629674336337,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,0.220020627374982,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,0.390449912200122,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,0.393986162276639,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,0.373028421618255,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,0.366574609620489,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,0.3741992386096,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,0.359203473563303,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,0.355756406200088,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,0.312442164790363,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,0.29393550444767,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.375,0.049955401052482,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,0.0403662950376502,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,0.0239356155669739,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.00884901591795998,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.0013010435671149,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.0165267307911056,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.106068538243039,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.176169765020243,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,0.23141621817718,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,0.231962624220718,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,0.213338363400797,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,0.156383682350169,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.123667379509739,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.10919925129269,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.0796304073977258,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.0790436593125293,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.141188132906909,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,0.182186086216022,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,0.187549957244122,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,0.219326040907577,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,0.248082425782501,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,0.248741795966145,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,0.246644090716106,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,0.259359264972152,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.280787313427177,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.267791686295004,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.256519977749628,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.258865596506552,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.267844595434406,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.278989609288394,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.285530238918197,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,0.271651384002083,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,0.27954663023436,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.322186644914494,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.34864786561279,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.33854164660512,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.3206623997785,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.184300472631723,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,0.173764632904485,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,0.169887567347628,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,0.174008558803387,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,0.220519360585241,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.2343200912208,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,0.239736985879889,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.237032188978116,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.237072056931511,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.236271536769698,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.235728959649095,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.238844456603343,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.234543198357295,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.236506736406849,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.256390914152567,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.320602288015475,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.321953601930344,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,0.366985838026217,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,0.371851380979982,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,0.354631300340052,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,0.354503417652304,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,0.350837826089607,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,0.349414031060977,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,0.351085811775371,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,0.345070748817294,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,0.329539259649797,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,0.284068996829412,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,0.271419009533596,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,1.04460788458231,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,0.174017873228252,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,0.131928092743426,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.101738900087186,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.1755210110625,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,0.329039968072115,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,0.291210903997722,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,0.229303135907548,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,0.16396586458971,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,0.12631040113244,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,0.100518240856613,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,0.07518230869561,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,0.0763018203544973,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,0.0904253246595512,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,0.11076179540866,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.717172947796572,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,0.705795537463477,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,0.697579879379549,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,0.794893911857004,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.847436169696197,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.875602213086637,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.810679995842802,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.874886368447384,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.984487574804569,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,0.881102087133563,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,0.894814925332426,6560,"Solomon Islands Exclusive Economic Zone"
176.125,-6.375,0.935070860522293,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.375,0.95646829406964,6812,"Tuvaluan Exclusive Economic Zone"
39.375,-6.625,0.00349837935987057,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.000557006502051759,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.00138081095521151,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.013104497550695,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,0.155355810378964,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,0.161399005529875,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,0.165030549824202,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,0.16497978800912,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,0.30986044238492,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,0.300485824625517,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,0.277211261147108,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,0.268078304072634,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,0.285879034919932,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,0.291239898948074,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,0.266405654414155,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,0.247142059161806,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,0.045187015737557,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,0.0180750016267946,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000363578961522218,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.0320669600231019,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.0113473422613768,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,0.0209831134692474,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.0748811319508714,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.159239164466048,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,0.188715219765039,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,0.200427610530425,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.20926820509876,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,0.242141336261191,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.123369691227119,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.0896417361144814,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,0.290960147435531,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,0.32504256774431,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,0.304674564438277,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,0.281909604498974,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,0.276890605760289,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,0.23942812677568,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.202396357726035,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,0.232520082136326,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,0.245059727106064,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,0.230066072924922,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,0.201148538146583,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,0.206874180728719,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,0.256661930130145,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,0.277397742274265,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,0.273807838469415,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,0.27611782270805,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,0.287748900285196,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,0.346613076708671,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.376549105394825,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.360425517722402,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.333549908646417,6010,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.203719359522989,6037,"Indonesian Exclusive Economic Zone"
