"x","y","sigmaNovelty","cell","EEZ"
45.875,-15.125,0.0254820263239654,5209,"Madagascan Exclusive Economic Zone"
46.125,-15.125,0.00677757241270897,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.00295847594543575,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.233029199466891,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.237475153510032,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.0128656127274611,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.0226120382405734,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.125,0.0285238942207112,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.125,0.0301791037774473,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,0.028990395878974,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.0167480999775951,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.0204479385936127,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.027403321407132,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.032204159867432,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.0330912070360094,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.125,0.877948546801257,6089,"Australian Exclusive Economic Zone"
121.625,-15.125,1.07597465840399,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,1.279804401249,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,1.46151358810791,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,1.54890011340048,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,1.56181941958223,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,1.53200576225944,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,1.53863434719297,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,1.52637316526282,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,1.4626072471968,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,1.39146182846957,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,1.33137316252878,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,1.38452255300481,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,1.3322321610646,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,1.32237417610452,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.988347297155172,6117,NA
129.625,-15.125,1.03815149885933,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,0.581705642247179,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,0.496106349684229,6254,"Australian Exclusive Economic Zone"
136.625,-15.125,0.250092191342778,6254,"Australian Exclusive Economic Zone"
136.875,-15.125,0.132931145319287,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.0692852697595508,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,0.0387313092362714,6282,"Australian Exclusive Economic Zone"
137.625,-15.125,0.00572246107018051,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,0.0133383985168483,6282,"Australian Exclusive Economic Zone"
138.125,-15.125,0.00412226305747769,6282,"Australian Exclusive Economic Zone"
138.375,-15.125,0.00873710098621313,6282,"Australian Exclusive Economic Zone"
138.625,-15.125,0.0178963560105334,6282,"Australian Exclusive Economic Zone"
138.875,-15.125,0.0288642770091932,6282,"Australian Exclusive Economic Zone"
139.125,-15.125,0.0363109289602982,6282,"Australian Exclusive Economic Zone"
139.375,-15.125,0.038561987857696,6282,"Australian Exclusive Economic Zone"
139.625,-15.125,0.0455580152663854,6309,"Australian Exclusive Economic Zone"
139.875,-15.125,0.0544746601729579,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,0.0548239339895614,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,0.0521874096928943,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,0.0457016551369483,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,0.0344934762899581,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,0.0891897856032887,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.263507670545737,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.602232435457703,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.00905997983314527,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.0164686904369193,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,0.0249304953617317,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.0231910848739082,6392,"Australian Exclusive Economic Zone"
146.375,-15.125,0.0211016430289354,6392,"Australian Exclusive Economic Zone"
146.625,-15.125,0.020171395375141,6392,"Australian Exclusive Economic Zone"
165.375,-15.125,0.0458274192602479,6752,"Vanuatu Exclusive Economic Zone"
165.625,-15.125,0.0432133516060313,6752,"Vanuatu Exclusive Economic Zone"
165.875,-15.125,0.0391177445083362,6752,"Vanuatu Exclusive Economic Zone"
166.125,-15.125,0.0351066514326183,6780,"Vanuatu Exclusive Economic Zone"
166.375,-15.125,0.0437479578284377,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,0.0400644630684255,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,0.0433232427493186,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,0.0361102853952695,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,0.0423912581703674,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,0.0559836308446416,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,0.0648415021862729,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,0.0778988405065747,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.125,0.0872615380913603,6780,"Vanuatu Exclusive Economic Zone"
168.875,-15.125,0.0980760279728492,6780,"Vanuatu Exclusive Economic Zone"
169.125,-15.125,0.111731454771449,6808,"Vanuatu Exclusive Economic Zone"
-176.625,-15.375,0.175434271408688,6948,"Tongan Exclusive Economic Zone"
-176.375,-15.375,0.172943997256201,6948,"Tongan Exclusive Economic Zone"
-176.125,-15.375,0.172701975682931,6948,"Tongan Exclusive Economic Zone"
-175.875,-15.375,0.169647094543043,6948,"Tongan Exclusive Economic Zone"
-175.625,-15.375,0.171104646732776,6948,"Tongan Exclusive Economic Zone"
-175.375,-15.375,0.168872323123728,6949,"Tongan Exclusive Economic Zone"
-175.125,-15.375,0.168719339025249,6949,"Tongan Exclusive Economic Zone"
-174.875,-15.375,0.170005643757532,6949,"Tongan Exclusive Economic Zone"
-174.625,-15.375,0.167952021485825,6949,"Tongan Exclusive Economic Zone"
-174.375,-15.375,0.170112722026149,6976,"Tongan Exclusive Economic Zone"
-174.125,-15.375,0.174686943714769,6976,"Tongan Exclusive Economic Zone"
-173.875,-15.375,0.181031911936499,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.375,0.185876331699153,6976,"Tongan Exclusive Economic Zone"
-173.375,-15.375,0.193386989485008,6976,"Tongan Exclusive Economic Zone"
-173.125,-15.375,0.205141979200084,6976,"Tongan Exclusive Economic Zone"
-172.875,-15.375,0.2137707534762,6977,"Tongan Exclusive Economic Zone"
40.625,-15.375,0.0014764681584069,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.00174038576570887,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,0.00324627943258959,5153,"Mozambican Exclusive Economic Zone"
41.375,-15.375,0.0057892390512894,5153,"Mozambican Exclusive Economic Zone"
41.625,-15.375,0.0106656167725215,5153,"Mozambican Exclusive Economic Zone"
43.875,-15.375,0.0457061445348134,5181,"Madagascan Exclusive Economic Zone"
44.125,-15.375,0.0408905125863205,5181,"Madagascan Exclusive Economic Zone"
44.375,-15.375,0.0424994976380962,5181,"Madagascan Exclusive Economic Zone"
44.625,-15.375,0.0484679768096558,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.375,0.0601594688547281,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.375,0.0567091061139631,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.375,0.0432552643483873,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.00073644591877231,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.148312447015288,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.644941467311161,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.855117571731351,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.988623044404424,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.490762320502802,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,0.0220070296957845,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.0275931404873044,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,0.0284716301547195,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.375,0.0300355993738474,5264,"Madagascan Exclusive Economic Zone"
51.625,-15.375,0.0308601198856337,5264,"Madagascan Exclusive Economic Zone"
59.375,-15.375,0.0348918324897542,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.375,0.0331824819884564,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.375,0.0288542374002779,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,0.0149549375332702,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,0.0072312938156318,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,0.0113858156358573,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,0.0148375685901171,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.0221112559876682,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.0261548476250988,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.03026564535537,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,0.976245413132784,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,1.17960981579425,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,1.41633973671081,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,1.58967224931227,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,1.6421454196865,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,1.64785275316928,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,1.60737055070374,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,1.62373149621061,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,1.70226630922427,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,1.67113333147558,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,1.5749113460261,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,1.57056718707387,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,1.7299097651976,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.462804896931517,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.423102912774333,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.28904754848767,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,0.166417981021343,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.08385932579254,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.0494166819332931,6282,"Australian Exclusive Economic Zone"
137.875,-15.375,0.0159659775201802,6282,"Australian Exclusive Economic Zone"
138.125,-15.375,0.0339067805763823,6282,"Australian Exclusive Economic Zone"
138.375,-15.375,0.00741333958632614,6282,"Australian Exclusive Economic Zone"
138.625,-15.375,0.0060298625903412,6282,"Australian Exclusive Economic Zone"
138.875,-15.375,0.00807190423691114,6282,"Australian Exclusive Economic Zone"
139.125,-15.375,0.0163081639998776,6282,"Australian Exclusive Economic Zone"
139.375,-15.375,0.0187951713082538,6282,"Australian Exclusive Economic Zone"
139.625,-15.375,0.0279090646941537,6309,"Australian Exclusive Economic Zone"
139.875,-15.375,0.0547143756864289,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,0.0696726693922295,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,0.0722867342159197,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,0.0622988188886838,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.0456502607157852,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.102953284688618,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.397076635773965,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,0.00167903056995004,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,0.0221513155815201,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,0.0331642142717167,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.0265169748652537,6364,"Australian Exclusive Economic Zone"
146.375,-15.375,0.0221939434591606,6392,"Australian Exclusive Economic Zone"
146.625,-15.375,0.01990528360638,6392,"Australian Exclusive Economic Zone"
149.375,-15.375,0.0217099059580193,6419,"Australian Exclusive Economic Zone"
149.625,-15.375,0.0224233495523226,6419,"Australian Exclusive Economic Zone"
165.625,-15.375,0.0432359912792383,6752,"Vanuatu Exclusive Economic Zone"
165.875,-15.375,0.0392671167050694,6752,"Vanuatu Exclusive Economic Zone"
166.125,-15.375,0.0413321124518913,6780,"Vanuatu Exclusive Economic Zone"
166.375,-15.375,0.04100660729795,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,0.033799658793544,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,0.0368321654027565,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,0.0477114266435583,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,0.0632525788045255,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,0.0746468995912552,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,0.0810868954462169,6780,"Vanuatu Exclusive Economic Zone"
168.875,-15.375,0.087359394057147,6808,"Vanuatu Exclusive Economic Zone"
169.125,-15.375,0.0956749496179366,6808,"Vanuatu Exclusive Economic Zone"
-176.625,-15.625,0.167643658898084,6948,"Tongan Exclusive Economic Zone"
-176.375,-15.625,0.177043185266335,6948,"Tongan Exclusive Economic Zone"
-176.125,-15.625,0.176598149138925,6948,"Tongan Exclusive Economic Zone"
-175.875,-15.625,0.17934252472822,6948,"Tongan Exclusive Economic Zone"
-175.375,-15.625,0.174187326296714,6948,"Tongan Exclusive Economic Zone"
-175.125,-15.625,0.170156923379708,6949,"Tongan Exclusive Economic Zone"
-174.875,-15.625,0.167660294426917,6949,"Tongan Exclusive Economic Zone"
-174.625,-15.625,0.164546345509416,6976,"Tongan Exclusive Economic Zone"
-174.375,-15.625,0.162993225866773,6976,"Tongan Exclusive Economic Zone"
-174.125,-15.625,0.163815799230225,6976,"Tongan Exclusive Economic Zone"
-173.875,-15.625,0.165442643186807,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.625,0.171602591527782,6976,"Tongan Exclusive Economic Zone"
-173.375,-15.625,0.177589997927375,6976,"Tongan Exclusive Economic Zone"
-173.125,-15.625,0.182077428124037,6976,"Tongan Exclusive Economic Zone"
-172.875,-15.625,0.188575769662007,6976,"Tongan Exclusive Economic Zone"
40.625,-15.625,0.00221448104324472,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.00557137526565122,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.00733487634912946,5153,"Mozambican Exclusive Economic Zone"
41.375,-15.625,0.00643273503101715,5153,"Mozambican Exclusive Economic Zone"
41.625,-15.625,0.00968526648489101,5153,"Mozambican Exclusive Economic Zone"
43.625,-15.625,0.0412837407809958,5181,"Madagascan Exclusive Economic Zone"
43.875,-15.625,0.033963056861087,5181,"Madagascan Exclusive Economic Zone"
44.125,-15.625,0.0403596901796842,5181,"Madagascan Exclusive Economic Zone"
44.375,-15.625,0.0595753172937029,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.625,0.0660748845914427,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.625,0.0242962071914204,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.625,0.000451594006762787,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.0237949188205967,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.69106623860168,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,1.63254723987717,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,2.19809556817923,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.00126837650369584,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.0244856009706647,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,0.0307262865039856,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,0.0342406318253759,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.625,0.0309201548532436,5264,"Madagascan Exclusive Economic Zone"
51.625,-15.625,0.0337399706573583,5291,"Madagascan Exclusive Economic Zone"
54.625,-15.625,0.0426387919578548,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.625,0.043835026732834,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.125,-15.625,0.027898419544599,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.625,0.0292691719675692,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.625,0.0310660782528653,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,0.0310391716382874,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,0.0279244220962515,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,0.0160315065699253,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,0.01304758304927,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.0183716827859145,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.0224924427131759,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.025138205583607,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.0260849857402517,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.625,0.939820579951485,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,1.1241124835397,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,1.35247115816338,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,1.55182108012247,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,1.65616997472665,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,1.7132053971306,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,1.68660377016565,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,1.51291220751256,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,1.59580205040547,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,1.82197434929663,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,1.84027516588358,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,1.70867960437108,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,1.74358865363572,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,1.82475956121256,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.493876919522681,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.303344212942929,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.17952602557047,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.135410183230747,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,0.0946312638825755,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,0.0568931508314262,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,0.0295067679569786,6282,"Australian Exclusive Economic Zone"
138.625,-15.625,0.0282732636355908,6282,"Australian Exclusive Economic Zone"
138.875,-15.625,0.0101915607212817,6282,"Australian Exclusive Economic Zone"
139.125,-15.625,0.0117299761341586,6282,"Australian Exclusive Economic Zone"
139.375,-15.625,0.0100829111975176,6309,"Australian Exclusive Economic Zone"
139.625,-15.625,0.0168056462084988,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,0.0426401174446424,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,0.0829663874201526,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.109068926757686,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.102093851898179,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.0632811942774834,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.155575686701362,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.463175974829556,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.0155592127194965,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.0233700021015403,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,0.0444932186190792,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.0301038617577831,6364,"Australian Exclusive Economic Zone"
146.375,-15.625,0.0261860799572705,6364,"Australian Exclusive Economic Zone"
146.625,-15.625,0.0255610653887919,6392,"Australian Exclusive Economic Zone"
149.125,-15.625,0.0164446307103965,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,0.0165691011576574,6419,"Australian Exclusive Economic Zone"
149.625,-15.625,0.0162052445402419,6419,"Australian Exclusive Economic Zone"
149.875,-15.625,0.017057833300156,6419,"Australian Exclusive Economic Zone"
165.875,-15.625,0.0307445217798075,6752,"Vanuatu Exclusive Economic Zone"
166.125,-15.625,0.0295724513072542,6780,"Vanuatu Exclusive Economic Zone"
166.375,-15.625,0.0313304089284657,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.625,0.0411910893771462,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,0.033532588758662,6780,NA
167.125,-15.625,0.0219616491160187,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,0.0281641606506326,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.625,0.0370261328767576,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.625,0.0522670682894336,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.625,0.0630898963282503,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.625,0.0709607799414306,6780,"Vanuatu Exclusive Economic Zone"
168.875,-15.625,0.0792856157958805,6808,"Vanuatu Exclusive Economic Zone"
169.125,-15.625,0.085160167769399,6808,"Vanuatu Exclusive Economic Zone"
175.625,-15.625,0.131085554748826,6864,"Fijian Exclusive Economic Zone"
175.875,-15.625,0.122596032863137,6864,"Fijian Exclusive Economic Zone"
-176.625,-15.875,0.126455489361957,6948,"Tongan Exclusive Economic Zone"
-176.375,-15.875,0.135066641829495,6948,"Tongan Exclusive Economic Zone"
-176.125,-15.875,0.134048959329323,6948,"Tongan Exclusive Economic Zone"
-175.875,-15.875,0.137406311350422,6948,"Tongan Exclusive Economic Zone"
-175.625,-15.875,0.137386390001475,6948,"Tongan Exclusive Economic Zone"
-175.375,-15.875,0.144941259776837,6948,"Tongan Exclusive Economic Zone"
-175.125,-15.875,0.146033170301818,6948,"Tongan Exclusive Economic Zone"
-174.875,-15.875,0.144332471726549,6976,"Tongan Exclusive Economic Zone"
-174.625,-15.875,0.152251967311397,6976,"Tongan Exclusive Economic Zone"
-174.375,-15.875,0.165223913426364,6976,"Tongan Exclusive Economic Zone"
-174.125,-15.875,0.178028999177276,6976,"Tongan Exclusive Economic Zone"
-173.875,-15.875,0.179697017330032,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.875,0.178057982174345,6976,"Tongan Exclusive Economic Zone"
-173.375,-15.875,0.182290628070101,6976,"Tongan Exclusive Economic Zone"
-173.125,-15.875,0.187471054868026,6976,"Tongan Exclusive Economic Zone"
-172.875,-15.875,0.188382129746986,6976,"Tongan Exclusive Economic Zone"
40.375,-15.875,0.00232721458574996,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.00428026025097925,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.00812882186040462,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.875,0.01073832820356,5153,"Mozambican Exclusive Economic Zone"
41.375,-15.875,0.00754599864340867,5153,"Mozambican Exclusive Economic Zone"
43.375,-15.875,0.0469790476994725,5180,"Madagascan Exclusive Economic Zone"
43.625,-15.875,0.0356500647473787,5180,"Madagascan Exclusive Economic Zone"
43.875,-15.875,0.0378769523695176,5208,"Madagascan Exclusive Economic Zone"
44.125,-15.875,0.0421013555255727,5208,"Madagascan Exclusive Economic Zone"
44.375,-15.875,0.0697471665861757,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.103677650814557,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.044409032029338,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.0062104555562804,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.331818929236498,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,1.97471411568842,5208,NA
49.875,-15.875,0.000557506638651606,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.00992557717294764,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,0.0305946802220056,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,0.0375834868081363,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.875,0.0376757477182127,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.875,0.0338416281901527,5291,"Madagascan Exclusive Economic Zone"
54.625,-15.875,0.0403944506193116,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.875,0.0417604176670729,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
58.875,-15.875,0.0298688393171672,5374,"Mauritian Exclusive Economic Zone"
59.125,-15.875,0.0345192725088734,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.875,0.029779836157237,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,0.023000152069119,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,0.0217967080012249,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,0.0257776770322493,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.0272410363635478,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.026352907668913,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,0.0293621862188892,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.0303258190154997,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.0334551433047913,5401,"Mauritian Exclusive Economic Zone"
120.875,-15.875,0.811952023534122,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,1.00654056442106,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,1.27542968398865,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,1.49553275235709,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,1.65146050568207,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,1.70560669653501,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,1.73831510950796,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,1.61655189772868,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,1.3340895858415,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,1.41869743258139,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,1.75633208171232,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,2.01196030942078,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,1.98588883804288,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,2.08691187673102,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,2.12679236652951,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,2.17103240688239,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.53839476565733,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.46039073225298,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,0.297583419416015,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,0.207433754562901,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,0.169498373287352,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,0.129737904645363,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.0777201669713301,6282,"Australian Exclusive Economic Zone"
