"x","y","sigmaNovelty","cell","EEZ"
118.875,-4.625,0.000136894503450892,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,8.72378213857034e-06,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,0.000144778388749291,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,0.000117057972115404,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,0.000207615805776493,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,4.4421194040291e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,0.000379587653953461,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,0.000535150973976524,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,0.000276067957066052,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,4.79652640847747e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,3.62713049536795e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,1.01590435876181e-05,6121,"Indonesian Exclusive Economic Zone"
129.875,-4.625,1.86687500797176e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,1.74194268354395e-07,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,1.17057369394666e-06,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.625,1.19223610337443e-06,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,3.83389655743814e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,3.96852392702559e-09,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,4.3695033542703e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,7.31829764707408e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,1.09136343038154e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,1.37982330754772e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,2.60905061862964e-06,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,1.39673865991067e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,1.00128568013384e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,2.82763752344698e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,1.89683540048974e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.80441743107228e-05,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,7.81756072500847e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,8.61173237553549e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.00022588134575279,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.00106740233404665,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.00432386621257035,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,0.000186120274532926,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,6.07067258333633e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,0.000185453443876554,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,8.61835303255522e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,9.8289526089566e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,0.000434486770410923,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,0.00113035031053573,6423,"Papua New Guinean Exclusive Economic Zone"
-95.625,-4.875,0.00186048139243883,3991,NA
-95.375,-4.875,0.00202800203713958,3991,NA
-95.125,-4.875,0.00173396119404431,3991,NA
-94.875,-4.875,0.00182512747658606,3991,NA
-94.625,-4.875,0.00152913605288587,3991,NA
-94.375,-4.875,0.00191401562589536,3991,NA
-94.125,-4.875,0.00196024260763456,3991,NA
-93.875,-4.875,0.00180810620048854,3991,NA
-93.625,-4.875,0.00192298721509286,4019,NA
-93.375,-4.875,0.00230362864982019,4019,NA
-93.125,-4.875,0.00266071525906438,4019,NA
-92.875,-4.875,0.00204676581930508,4019,NA
-92.625,-4.875,0.00176760661764154,4019,NA
-92.375,-4.875,0.00160352323228519,4019,NA
-92.125,-4.875,0.00165688851306602,4019,NA
-91.875,-4.875,0.00161716009933695,4020,NA
-91.625,-4.875,0.00158057829060603,4020,NA
-91.375,-4.875,0.00150128783877843,4020,NA
-91.125,-4.875,0.00121204611327655,4020,NA
-90.875,-4.875,0.00112121145349447,4020,NA
-90.625,-4.875,0.000977374645922118,4020,NA
-90.375,-4.875,0.000834095348925185,4020,NA
-90.125,-4.875,0.000735078988549,4020,NA
-89.875,-4.875,0.000646066124501462,4020,NA
-89.625,-4.875,0.000987980585731606,4020,NA
-89.375,-4.875,0.000171425158786957,4020,NA
-89.125,-4.875,4.96535620890096e-05,4020,NA
-88.875,-4.875,0.00131203151569298,4048,NA
-88.625,-4.875,0.000124735439436023,4048,NA
-88.375,-4.875,9.15693616465266e-06,4048,NA
-88.125,-4.875,0.000148811845355139,4048,NA
-87.875,-4.875,0.000161601587011476,4048,NA
-87.625,-4.875,0.00029309768684068,4048,NA
-87.375,-4.875,0.000225348798335827,4048,NA
-87.125,-4.875,0.000179860430345684,4049,NA
-86.875,-4.875,0.00038574493662977,4049,NA
-86.625,-4.875,0.000184615056178957,4049,NA
-86.375,-4.875,0.00177887891502378,4049,NA
-86.125,-4.875,0.000300362292122387,4049,NA
-85.875,-4.875,0.00173018119165324,4049,NA
-85.625,-4.875,0.00323583614318276,4049,NA
-85.375,-4.875,0.00222981283374004,4049,NA
-85.125,-4.875,0.00141736479728905,4049,NA
-84.875,-4.875,0.00841774495213879,4049,NA
-84.625,-4.875,0.0126429674323104,4049,"Peruvian Exclusive Economic Zone"
-84.375,-4.875,0.0109354422831943,4049,"Peruvian Exclusive Economic Zone"
-84.125,-4.875,0.00886123380519647,4077,"Peruvian Exclusive Economic Zone"
-83.875,-4.875,0.0191478834049923,4077,"Peruvian Exclusive Economic Zone"
-83.625,-4.875,0.0296369140585765,4077,"Peruvian Exclusive Economic Zone"
-83.375,-4.875,0.0287842803021793,4077,"Peruvian Exclusive Economic Zone"
-83.125,-4.875,0.014887889631745,4077,"Peruvian Exclusive Economic Zone"
-82.875,-4.875,0.0100566220404069,4077,"Peruvian Exclusive Economic Zone"
-82.625,-4.875,0.0360845189939282,4078,"Peruvian Exclusive Economic Zone"
-82.375,-4.875,0.0657300698086718,4078,"Peruvian Exclusive Economic Zone"
-82.125,-4.875,0.0907811027638361,4078,"Peruvian Exclusive Economic Zone"
-81.875,-4.875,0.0734682984258622,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.875,0.144405411777095,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.875,0.108943638479041,4078,"Peruvian Exclusive Economic Zone"
39.375,-4.875,0.00012537705701763,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.00101678199064034,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.00045238961142962,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,2.4597297347988e-05,2186,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,3.8546107981885e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,8.15246530050723e-07,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,3.43789851916127e-05,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,4.74476656178604e-06,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,3.75817897699614e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,1.64908050877035e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,2.2965712316572e-05,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,8.06984159264366e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,2.60327037396256e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,9.62071914588777e-06,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,7.6642010566864e-06,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,2.74500288384042e-06,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,1.70197522219767e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,1.58119704328417e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,3.63503451001543e-07,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,7.23149046003628e-06,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.875,1.77429778190689e-06,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,1.16929699171205e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,8.65231791800704e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,5.96911496214105e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,1.08324048184382e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.875,1.07537093090462e-07,5845,"Indonesian Exclusive Economic Zone"
101.375,-4.875,6.11431634196891e-08,5845,"Indonesian Exclusive Economic Zone"
101.875,-4.875,1.19921749085043e-06,5845,"Indonesian Exclusive Economic Zone"
102.125,-4.875,6.62542775323396e-07,5873,"Indonesian Exclusive Economic Zone"
102.375,-4.875,2.76872929187742e-07,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,1.23778105837197e-05,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,6.77913896324731e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,8.88668038830607e-05,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.1534751104297e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,0.0202073885463492,5900,NA
106.125,-4.875,0.00497857931027181,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,9.62568158027184e-05,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,0.000139422355538482,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,1.90835733590408e-05,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,2.97976139303175e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,5.30221280084561e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,1.31394451037441e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,5.61016230933599e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,0.000133625371575901,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,4.06644272287876e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,4.63739888015245e-05,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,6.55861720186144e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,0.000218994848464811,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,0.000315414227844059,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,0.000332860014937509,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,0.00032055002436326,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,0.000306014173734958,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,0.000417968445408868,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,0.000358966277935344,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,0.00017745444574965,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,8.09412871674993e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,5.39681418332764e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-4.875,1.60031499432215e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,1.16085703072799e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,6.16655806856875e-06,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,3.57848748040432e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,9.23652169786028e-07,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,1.00719406998098e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,4.34763729206037e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,0.00011780236281094,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,6.79885738627914e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,1.19880116860793e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,7.94776495154437e-06,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,0.000111998332871929,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,0.000228922520474591,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,3.00754808090047e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,1.09697181725281e-06,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,7.22324559224543e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,0.000381623439033334,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,0.000523764260201935,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,0.000494533778128122,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,0.000369614704456448,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,0.00042984810777111,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,0.000675314021396488,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,0.00067264248087009,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,0.000560702574454236,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,0.000192052297604226,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,0.000145257859142702,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,7.40041370951882e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,1.0293736018213e-05,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,3.40803819733105e-05,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,2.52097561559844e-06,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,0.00291760536048149,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,8.71113569953353e-05,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,3.27479927844243e-05,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,8.53315157303842e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,0.000277701260965229,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,5.76313492151192e-06,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,3.99000445017126e-06,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,1.62232908562464e-05,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,2.72929986357891e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,8.4887273173898e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,3.87249096127246e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,9.13140783504739e-05,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,2.16649952750321e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,1.90549024935757e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,2.52134950603682e-05,6121,"Indonesian Exclusive Economic Zone"
130.125,-4.875,1.96678051412098e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,4.43255945074645e-07,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,2.19221365463293e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,2.05843665813354e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,4.80290780199611e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,7.55724380779982e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,2.56158735001965e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,4.85450483892164e-07,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,4.45247836804232e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,1.50926059833509e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,7.01754201258959e-06,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,3.4237750602926e-06,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,0.000136151203331,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,5.99528487762842e-05,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,0.000828456066076343,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,0.00569354909619516,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,0.000258769417664333,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,0.00383419287376295,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,0.0211765804091915,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,0.000161411498473191,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,0.000117282955772864,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,3.63494955060661e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,7.0967824970728e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,0.000891242727229396,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,0.00075037176685114,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,0.000999687533196617,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,0.00117872225405662,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,0.00116803127961073,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,0.00122342234944576,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,0.00115248827002764,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,0.000887235617686108,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,0.00173011014369557,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,0.000784123130621678,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,0.000588884862391242,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,0.000881226000836412,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,0.000383415351502196,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,3.06686830983471e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,9.06741803441302e-06,6451,"Papua New Guinean Exclusive Economic Zone"
-95.625,-5.125,0.00450335274419451,3991,NA
-95.375,-5.125,0.00425702004981334,3991,NA
-95.125,-5.125,0.00382950723906634,3991,NA
-94.875,-5.125,0.00386920431578927,3991,NA
-94.625,-5.125,0.0038199967954692,3991,NA
-94.375,-5.125,0.00392689543565972,3991,NA
-94.125,-5.125,0.00354022051794963,3991,NA
-93.875,-5.125,0.00326105157308933,3991,NA
-93.625,-5.125,0.00328361562582756,4019,NA
-93.375,-5.125,0.00383374304176937,4019,NA
-93.125,-5.125,0.00323242577885422,4019,NA
-92.875,-5.125,0.00256780040978257,4019,NA
-92.625,-5.125,0.00229804682509461,4019,NA
-92.375,-5.125,0.00248476400477355,4019,NA
-92.125,-5.125,0.00251024317425611,4019,NA
-91.875,-5.125,0.00281952771876801,4020,NA
-91.625,-5.125,0.00250890712967788,4020,NA
-91.375,-5.125,0.0024669295233719,4020,NA
-91.125,-5.125,0.00217650031504615,4020,NA
-90.875,-5.125,0.00207067935647855,4020,NA
-90.625,-5.125,0.00200438584948024,4020,NA
-90.375,-5.125,0.00134784418742449,4020,NA
-90.125,-5.125,0.000850738656671045,4020,NA
-89.875,-5.125,0.000522933101668182,4020,NA
-89.625,-5.125,0.000746147890217244,4020,NA
-89.375,-5.125,0.00032544499671068,4020,NA
-89.125,-5.125,0.0010641857273928,4020,NA
-88.875,-5.125,2.24569039990841e-05,4048,NA
-88.625,-5.125,0.000252734011760019,4048,NA
-88.375,-5.125,1.64882621584475e-05,4048,NA
-88.125,-5.125,4.07774638668234e-06,4048,NA
-87.875,-5.125,0.000149883660203817,4048,NA
-87.625,-5.125,0.000227223946418809,4048,NA
-87.375,-5.125,1.9466764031358e-05,4048,NA
-87.125,-5.125,0.000190467062983978,4049,NA
-86.875,-5.125,0.000158055686233771,4049,NA
-86.625,-5.125,0.000551191811451415,4049,NA
-86.375,-5.125,0.00066298508579672,4049,NA
-86.125,-5.125,0.000392997089392198,4049,NA
-85.875,-5.125,0.00265104804207852,4049,NA
-85.625,-5.125,0.00317631603620113,4049,NA
-85.375,-5.125,0.000125666254747326,4049,NA
-85.125,-5.125,0.00536419354218251,4049,NA
-84.875,-5.125,0.00483762339413062,4049,NA
-84.625,-5.125,0.00528779609592521,4049,"Peruvian Exclusive Economic Zone"
-84.375,-5.125,0.0116347453666762,4077,"Peruvian Exclusive Economic Zone"
-84.125,-5.125,0.0175787020615226,4077,"Peruvian Exclusive Economic Zone"
-83.875,-5.125,0.00909795224385917,4077,"Peruvian Exclusive Economic Zone"
-83.625,-5.125,0.0139954792778776,4077,"Peruvian Exclusive Economic Zone"
-83.375,-5.125,0.0541986582483172,4077,"Peruvian Exclusive Economic Zone"
-83.125,-5.125,0.0612273888062819,4077,"Peruvian Exclusive Economic Zone"
-82.875,-5.125,0.00960014641765718,4077,"Peruvian Exclusive Economic Zone"
-82.625,-5.125,0.0294709186783654,4077,"Peruvian Exclusive Economic Zone"
-82.375,-5.125,0.0372672449343123,4078,"Peruvian Exclusive Economic Zone"
-82.125,-5.125,0.0118578253067574,4078,"Peruvian Exclusive Economic Zone"
-81.875,-5.125,0.0304604312062963,4078,"Peruvian Exclusive Economic Zone"
-81.625,-5.125,0.133462822146282,4078,"Peruvian Exclusive Economic Zone"
-81.375,-5.125,0.082592102756844,4078,"Peruvian Exclusive Economic Zone"
39.125,-5.125,0.000920484979213358,2186,NA
39.375,-5.125,0.00013597328353082,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.000604640517809716,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.000112149195381054,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,8.40424106862056e-05,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.125,5.39809659133305e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,1.74100302463995e-06,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,6.64556687452592e-06,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,1.63400772922164e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,3.23428546137779e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,6.83200268075896e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,5.06490225803438e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,4.98365078929617e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,4.80745603788422e-06,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,2.66208469498179e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,6.2905340301461e-06,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,1.13304890462898e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,8.60044292937929e-06,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.125,4.04788289336325e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.125,2.27370057225806e-06,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.125,2.80441542577103e-06,2380,"Seychellois Exclusive Economic Zone"
57.375,-5.125,3.28122523647935e-06,2380,"Seychellois Exclusive Economic Zone"
71.625,-5.125,0.000104568968677627,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.125,7.75965366270708e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.125,4.47914525061231e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.125,4.74004485282582e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.125,6.32087355375202e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.125,6.45231722590545e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.125,3.74300111810029e-06,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.125,6.81683907837132e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,2.28680824093331e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,2.72798019143935e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,7.77600628778385e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,9.65651519387245e-06,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,1.24227417611077e-05,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,6.72605822560354e-05,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,1.0125189297304e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,0.0033035346372121,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,0.00110785028661369,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,0.000562694637304406,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,9.53199014937184e-05,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,0.000283341494131074,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,7.51466432566749e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,9.99204549361099e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,1.71194464305473e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.125,2.8178753776901e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.125,1.4098444026088e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.125,6.92788180780269e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,6.14108564769521e-05,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,1.49211181165162e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.125,0.000109894965161122,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.125,0.000280583189315028,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.125,0.000270682763686588,5928,"Indonesian Exclusive Economic Zone"
109.875,-5.125,0.000247200339487086,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.125,0.000299379866847256,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,0.000318059996327105,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.125,0.000320976507045192,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.125,0.000203965720423598,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.125,3.62754841390315e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.125,6.15665543617533e-06,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.125,1.25150973185098e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-5.125,2.82216240724458e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.125,2.1041158510331e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.125,8.78798915116327e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.125,5.89937402499408e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.125,1.30991277406062e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.125,1.49095454804694e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.125,8.91934264935068e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.125,0.000190155009540564,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.125,3.78427458705799e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.125,5.0641237482246e-07,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,9.47318507589495e-05,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,0.000204891259485872,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,1.36852977798175e-05,6010,"Indonesian Exclusive Economic Zone"
