"x","y","sigmaNovelty","cell","EEZ"
14.125,40.375,0.00290419475285247,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.013169084087926,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00155940396232493,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107838795488502,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0243614594542916,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0276102276028487,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272920996071552,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533955652320001,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00506951432974038,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.71593005779227e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325046508580976,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957140884075322,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00771769033571388,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112620728579159,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160776555433604,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706697933444474,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257181443785384,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963040372032915,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362222394051042,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.22582753421158,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,0.306774807536837,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333835656145842,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00926910953828231,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371562873837244,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00104070825232192,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143328939122288,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142384994357742,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00106131663876331,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162184365427879,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.62314177680735e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519855820595499,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.82050948131058e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123737528291698,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.00019520372078211,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000520362608694974,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000512170953618076,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109357532391305,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125271379021814,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000890417047765386,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133237682075982,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000334533601910712,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116048688856251,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0199382832883053,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0577623658627172,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.0326790234885838,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.0586673751378406,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0594926531952438,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0234155387484176,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00974401050615588,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00597337998755479,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00382182811420118,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000968731767972979,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472269807066059,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838639028809,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.068688937594957,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186425821271127,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474936252429619,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00665446919276352,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00998899830348243,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170512855407284,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110434694261524,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471651175008407,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637208211468,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220075156155773,2207,"Turkish Exclusive Economic Zone"
-9.375,39.875,0.0790848480565538,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151943030730492,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230281816030834,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538225100728255,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101820652454502,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000742340791867322,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.00024698308395888,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.004021248753055,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00343650992145058,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000469451162259927,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000258287485629193,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.00013187209880242,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.00027960577437757,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000749455010523644,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325950388418429,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117181558211636,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000586882638911907,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000634138001363074,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178085961694623,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175457031033557,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520936970591196,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219751497711449,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446504011868884,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100951656745953,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0416721187771308,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0317598786198288,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.035732448780566,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0059723480811323,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00455294862447029,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00772711844564379,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.0225089980927182,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.0469467479975008,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.00539467694823797,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.0104184329717552,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105614685728761,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312827674450111,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.00548408912784746,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611927012909494,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392301655100643,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0707241714988355,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0708951442861716,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109601754189252,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948340847001441,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00388877232795222,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208639985285111,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130169982954212,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788870735606602,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151629553653137,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0545993789006659,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715631128637654,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207400984031086,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278415785408171,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00747734842044453,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000174272485030559,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000274212610523833,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000723156210829214,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000537064936909962,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.3758635670698e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.69052997628125e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000851344400539336,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.0033238350817635,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000548743247575451,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00345638686368942,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.00298150137491096,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.98300296641789e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000571432845401542,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.72865744286801e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210571242706177,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00423935660987445,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00346097931234656,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.00078701587961948,1590,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468595197543127,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251771303569426,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0375034218186928,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.0268388448587532,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00284915156130919,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.0112045685365735,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.0173797399835411,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.0103110490866316,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00576258100642208,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.00248757017276232,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266467066675796,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00844587859822899,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651975867158119,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141083878647525,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.0047089383776939,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185455673957623,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857203832970167,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869756647914678,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469946037391628,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460206141218884,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150835075395955,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889542281705958,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.010403380577381,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0340043683572074,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.141090309453706,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.270358228158435,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779549288459,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00855745674810718,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.0024708893614461,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.0016845799752377,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000644525648329226,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209552066541174,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252991457972111,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199590426969924,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.00261335394670737,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000694265123088471,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00281958707974421,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000146912013056643,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000498434354861587,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.00029095523183449,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.00255110592290866,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.0012867227072043,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.00066501821742542,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.25474010611707e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.00228992436812424,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780499792592016,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278220368585574,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000292481884073912,1590,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263601324872771,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00488378726723523,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.0191534571017538,1646,"Italian Exclusive Economic Zone"
19.375,39.375,0.00528055816092003,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329725960038598,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151245813003247,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00343695278152374,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236152243826829,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450421637788,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.0035623257906596,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729382655819244,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225206222838734,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.011768462911926,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390465260331491,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270684568710751,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120301807991347,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247105410771151,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190527835775812,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522347544847338,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062341946453,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196201662340337,2207,NA
-9.625,39.125,0.268294817977057,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00918546592846857,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150340727573558,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.0015875238154219,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000916949936351507,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000376410579713321,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108479472984509,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261790122286686,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258592301227057,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000725670054965772,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116014502812558,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000761115045510013,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.7305633915937e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.00044542715769514,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000681347282291649,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00317965106815312,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386593407538693,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462926169472929,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142459010922058,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141668220226763,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00712010370458248,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683737214193978,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.0075990231337063,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955528424331212,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00906038107908226,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.00045158244747668,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.86267540477934e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0199228976859767,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.00971522997955939,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.0232311804224219,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00335121599675623,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00719139174500116,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.0065115819344573,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.076457499189302,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386699976593517,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296830084573554,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494341374417097,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476325439896568,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118707503879165,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000990800204783998,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763840989925639,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866115629400037,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279738917938548,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243017254066749,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333067924011997,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239306606753946,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000974941529793128,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.225642641484561,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.0059215544017456,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000875908805421545,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000187559421366496,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103339288607954,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000489648098269579,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00119697578233836,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000840528406033444,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000764670962913155,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000571454097792579,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.65223450378637e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000707191139458244,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000750555171679327,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.00016285082711079,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000744940463537891,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557959961118709,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61367997275335e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715596856391364,1590,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329020720895985,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202316081902524,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165868193153861,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147225494254072,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108637036873619,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139462911428318,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978463617873948,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216116463497225,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.0047236219069584,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00782675824770145,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.0127484952934124,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.0243314834466102,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.0259851390773872,1673,"Italian Exclusive Economic Zone"
20.375,38.875,0.00866344521577246,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0103401607162757,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283458382534793,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748269246676238,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527565338346613,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167101064365836,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.0056573553026695,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598314258200912,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238970773123586,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000703156859213022,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118663136922159,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605364740910211,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240753764372952,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434891465796142,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0117238678679677,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.00691505714161037,2207,"Turkish Exclusive Economic Zone"
-9.625,38.625,0.154995397780403,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120918709732398,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.00539369335726049,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000370212671815481,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.000115262829234568,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.00065000527262333,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000669961844568979,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000692442678445447,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.00028755458951874,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.000417133570443613,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000294049991126558,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000668682543950318,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63885501168e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000288069232291125,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00226968832845959,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.0018454403702644,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.00934343260083876,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277365604310833,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159851307448935,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187538920081667,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152602053189344,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106220407243864,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958741265138335,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813156911298337,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583123896048262,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.004501142222321,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292837984585378,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163688051640059,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.0070404872177968,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.0199240264587254,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.0479023465215366,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.0263440407396958,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.0119734731348263,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164373798142568,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243998034306282,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420303323507641,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.0075845846813538,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580280328282667,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.0044827641605668,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774958261232015,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.0028147236233094,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24974488126037e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194586634576616,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108705575265879,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.0105819750087417,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.133870977808141,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0787808310706043,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0182948842299103,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551045556643013,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.0159964252178692,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00207339065958344,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000663482047459724,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00220599533635449,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114255351027984,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.70048631805001e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000119759212017538,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.000436372612758958,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.42166088407539e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101437434500596,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165756639068794,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918593891881537,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146427388572417,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357612043442126,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108989787849054,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136489698261466,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174640596179266,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238457631828156,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330657707061183,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0374347375409983,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287154914858699,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211175223200832,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785591719648702,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422497235650335,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.0112141775020747,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.0298041494131137,1673,"Italian Exclusive Economic Zone"
