"x","y","sigmaNovelty","cell","EEZ"
-14.375,67.125,0.0102546222446837,134,"Icelandic Exclusive Economic Zone"
-14.125,67.125,0.0128641428025143,134,"Icelandic Exclusive Economic Zone"
-13.875,67.125,0.00316665755640549,134,"Icelandic Exclusive Economic Zone"
-13.625,67.125,0.0115207191695797,134,"Icelandic Exclusive Economic Zone"
-13.375,67.125,0.0276548605598358,134,"Icelandic Exclusive Economic Zone"
-13.125,67.125,0.111172234247446,134,"Icelandic Exclusive Economic Zone"
-12.875,67.125,0.127061138753037,134,"Icelandic Exclusive Economic Zone"
-12.625,67.125,0.253277993713106,134,"Icelandic Exclusive Economic Zone"
-12.375,67.125,0.296445169198885,134,"Icelandic Exclusive Economic Zone"
-12.125,67.125,0.389032118735894,134,"Icelandic Exclusive Economic Zone"
-11.875,67.125,0.470670617752664,134,"Icelandic Exclusive Economic Zone"
-11.625,67.125,0.260021780192961,134,"Icelandic Exclusive Economic Zone"
-11.375,67.125,0.286113487418863,134,"Icelandic Exclusive Economic Zone"
-11.125,67.125,0.418560018214503,107,"Icelandic Exclusive Economic Zone"
-10.875,67.125,0.405815786325853,107,"Icelandic Exclusive Economic Zone"
-10.625,67.125,0.497346619648475,107,"Icelandic Exclusive Economic Zone"
-10.375,67.125,0.421596269860083,107,"Icelandic Exclusive Economic Zone"
-10.125,67.125,0.381765766428737,107,"Icelandic Exclusive Economic Zone"
-9.875,67.125,0.333439836148823,107,"Icelandic Exclusive Economic Zone"
-9.625,67.125,0.324130074123533,107,"Icelandic Exclusive Economic Zone"
-9.375,67.125,0.243820064132635,107,"Icelandic Exclusive Economic Zone"
-9.125,67.125,0.112887700495768,107,"Icelandic Exclusive Economic Zone"
-8.875,67.125,0.163917750649968,107,"Icelandic Exclusive Economic Zone"
-8.625,67.125,0.197865677933921,107,"Icelandic Exclusive Economic Zone"
-8.375,67.125,0.078786219546715,107,"Icelandic Exclusive Economic Zone"
-8.125,67.125,0.0909161187427766,107,"Icelandic Exclusive Economic Zone"
-7.875,67.125,0.0903297412689379,107,"Icelandic Exclusive Economic Zone"
-7.625,67.125,0.326107586421691,107,"Icelandic Exclusive Economic Zone"
3.875,67.125,0.401132005790797,53,"Norwegian Exclusive Economic Zone"
4.125,67.125,0.389847607420159,53,"Norwegian Exclusive Economic Zone"
4.375,67.125,0.362301927664063,53,"Norwegian Exclusive Economic Zone"
4.625,67.125,0.362171830141908,53,"Norwegian Exclusive Economic Zone"
4.875,67.125,0.439016142319271,53,"Norwegian Exclusive Economic Zone"
5.125,67.125,0.393042227563395,53,"Norwegian Exclusive Economic Zone"
5.375,67.125,0.357448356645338,53,"Norwegian Exclusive Economic Zone"
5.625,67.125,0.337704802169352,53,"Norwegian Exclusive Economic Zone"
5.875,67.125,0.407542045894691,53,"Norwegian Exclusive Economic Zone"
6.125,67.125,0.380254718784167,53,"Norwegian Exclusive Economic Zone"
6.375,67.125,0.350765851487674,53,"Norwegian Exclusive Economic Zone"
6.625,67.125,0.281453262823842,53,"Norwegian Exclusive Economic Zone"
6.875,67.125,0.321669976788676,53,"Norwegian Exclusive Economic Zone"
7.125,67.125,0.32144220295853,53,"Norwegian Exclusive Economic Zone"
7.375,67.125,0.339123792421819,53,"Norwegian Exclusive Economic Zone"
7.625,67.125,0.321815927123131,25,"Norwegian Exclusive Economic Zone"
7.875,67.125,0.35469410948146,25,"Norwegian Exclusive Economic Zone"
8.125,67.125,0.301408973922195,25,"Norwegian Exclusive Economic Zone"
8.375,67.125,0.295880767028642,25,"Norwegian Exclusive Economic Zone"
8.625,67.125,0.300375987198165,25,"Norwegian Exclusive Economic Zone"
8.875,67.125,0.289927535084947,25,"Norwegian Exclusive Economic Zone"
9.125,67.125,0.214312705053563,25,"Norwegian Exclusive Economic Zone"
9.375,67.125,0.102177115948143,25,"Norwegian Exclusive Economic Zone"
9.625,67.125,0.0598264336433992,25,"Norwegian Exclusive Economic Zone"
9.875,67.125,0.063429709127393,25,"Norwegian Exclusive Economic Zone"
10.125,67.125,0.0553757088452752,25,"Norwegian Exclusive Economic Zone"
10.375,67.125,0.058565694365862,25,"Norwegian Exclusive Economic Zone"
10.625,67.125,0.0811635795831801,25,"Norwegian Exclusive Economic Zone"
10.875,67.125,0.0959621356986218,25,"Norwegian Exclusive Economic Zone"
11.125,67.125,0.117017837040736,25,"Norwegian Exclusive Economic Zone"
11.375,67.125,0.122971773953102,25,"Norwegian Exclusive Economic Zone"
11.625,67.125,0.124139890142662,25,"Norwegian Exclusive Economic Zone"
11.875,67.125,0.129796339176884,25,"Norwegian Exclusive Economic Zone"
12.125,67.125,0.114882393804219,25,"Norwegian Exclusive Economic Zone"
12.375,67.125,0.137260784792622,25,"Norwegian Exclusive Economic Zone"
12.625,67.125,0.155810489408232,25,"Norwegian Exclusive Economic Zone"
12.875,67.125,0.148035513608875,25,"Norwegian Exclusive Economic Zone"
13.125,67.125,0.126693011244989,25,"Norwegian Exclusive Economic Zone"
13.375,67.125,0.0848214890564096,25,"Norwegian Exclusive Economic Zone"
13.625,67.125,0.123747751620571,25,"Norwegian Exclusive Economic Zone"
13.875,67.125,0.20594021151401,25,"Norwegian Exclusive Economic Zone"
-57.625,66.875,0.0112859773923455,266,"Greenlandic Exclusive Economic Zone"
-57.375,66.875,0.00860940998686113,266,"Greenlandic Exclusive Economic Zone"
-57.125,66.875,0.0103667082554624,266,"Greenlandic Exclusive Economic Zone"
-56.875,66.875,0.077364586357722,266,"Greenlandic Exclusive Economic Zone"
-56.625,66.875,0.0352539377660041,266,"Greenlandic Exclusive Economic Zone"
-56.375,66.875,0.0226764288223153,266,"Greenlandic Exclusive Economic Zone"
-56.125,66.875,0.0190810091511863,266,"Greenlandic Exclusive Economic Zone"
-55.875,66.875,0.0212160211321187,266,"Greenlandic Exclusive Economic Zone"
-55.625,66.875,0.0116897283451203,266,"Greenlandic Exclusive Economic Zone"
-55.375,66.875,0.00531434631903214,266,"Greenlandic Exclusive Economic Zone"
-55.125,66.875,0.000467924033050165,266,"Greenlandic Exclusive Economic Zone"
-54.875,66.875,0.000633812942019443,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.875,0.00285138274107252,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.875,0.00192172670969232,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.875,0.00495118628151918,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.875,0.0012795022582067,267,"Greenlandic Exclusive Economic Zone"
-53.625,66.875,0.000823927113943695,267,NA
-31.375,66.875,0.129344200502825,215,"Greenlandic Exclusive Economic Zone"
-31.125,66.875,0.173766685281783,215,"Greenlandic Exclusive Economic Zone"
-30.875,66.875,0.162294521917718,215,"Greenlandic Exclusive Economic Zone"
-30.625,66.875,0.125453208697881,215,"Greenlandic Exclusive Economic Zone"
-30.375,66.875,0.144488454087488,215,"Greenlandic Exclusive Economic Zone"
-30.125,66.875,0.104925987629112,215,"Greenlandic Exclusive Economic Zone"
-29.875,66.875,0.236338979088825,215,"Greenlandic Exclusive Economic Zone"
-29.625,66.875,0.291383483566415,215,"Greenlandic Exclusive Economic Zone"
-29.375,66.875,0.28651840562225,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.875,0.253831772509534,187,"Greenlandic Exclusive Economic Zone"
-28.875,66.875,0.200047380354301,188,"Greenlandic Exclusive Economic Zone"
-28.625,66.875,0.127785226751407,188,"Greenlandic Exclusive Economic Zone"
-28.375,66.875,0.0914549702110026,188,"Greenlandic Exclusive Economic Zone"
-28.125,66.875,0.0944505923224786,188,"Greenlandic Exclusive Economic Zone"
-27.875,66.875,0.089945215861678,188,"Greenlandic Exclusive Economic Zone"
-27.625,66.875,0.0802995485432202,188,"Greenlandic Exclusive Economic Zone"
-27.375,66.875,0.064812717904549,188,"Greenlandic Exclusive Economic Zone"
-27.125,66.875,0.0214134840489757,188,"Icelandic Exclusive Economic Zone"
-26.875,66.875,0.00791981363668823,188,"Icelandic Exclusive Economic Zone"
-26.625,66.875,0.00759337741376399,188,"Icelandic Exclusive Economic Zone"
-26.375,66.875,0.0110544417457357,188,"Icelandic Exclusive Economic Zone"
-26.125,66.875,0.0001030869246513,188,"Icelandic Exclusive Economic Zone"
-25.875,66.875,0.00323696209764569,188,"Icelandic Exclusive Economic Zone"
-25.625,66.875,4.50723426408999e-05,188,"Icelandic Exclusive Economic Zone"
-25.375,66.875,0.0029919196384383,188,"Icelandic Exclusive Economic Zone"
-25.125,66.875,0.03132891761089,188,"Icelandic Exclusive Economic Zone"
-24.875,66.875,0.0374335995097692,188,"Icelandic Exclusive Economic Zone"
-24.625,66.875,0.0170291542047933,188,"Icelandic Exclusive Economic Zone"
-24.375,66.875,0.0523209425929995,188,"Icelandic Exclusive Economic Zone"
-24.125,66.875,0.0558083529535165,188,"Icelandic Exclusive Economic Zone"
-23.875,66.875,0.0776599712291599,188,"Icelandic Exclusive Economic Zone"
-23.625,66.875,0.0271955852514326,188,"Icelandic Exclusive Economic Zone"
-23.375,66.875,0.00360575819346765,188,"Icelandic Exclusive Economic Zone"
-23.125,66.875,0.00308678712574744,188,"Icelandic Exclusive Economic Zone"
-22.875,66.875,0.00208860968883109,161,"Icelandic Exclusive Economic Zone"
-22.625,66.875,0.0146314868012901,161,"Icelandic Exclusive Economic Zone"
-22.375,66.875,0.0469716089173383,161,"Icelandic Exclusive Economic Zone"
-22.125,66.875,0.0701459013314247,161,"Icelandic Exclusive Economic Zone"
-21.875,66.875,0.0775245512925201,161,"Icelandic Exclusive Economic Zone"
-21.625,66.875,0.0127629914536016,161,"Icelandic Exclusive Economic Zone"
-21.375,66.875,0.0079053924339641,161,"Icelandic Exclusive Economic Zone"
-21.125,66.875,0.00154969318310857,161,"Icelandic Exclusive Economic Zone"
-20.875,66.875,0.0201545015701164,161,"Icelandic Exclusive Economic Zone"
-20.625,66.875,0.00622969344678484,161,"Icelandic Exclusive Economic Zone"
-20.375,66.875,0.00607343426837401,161,"Icelandic Exclusive Economic Zone"
-20.125,66.875,0.0131182915735811,161,"Icelandic Exclusive Economic Zone"
-19.875,66.875,0.0212738586702119,161,"Icelandic Exclusive Economic Zone"
-19.625,66.875,0.0276216692241125,161,"Icelandic Exclusive Economic Zone"
-19.375,66.875,0.0165607816266878,161,"Icelandic Exclusive Economic Zone"
-19.125,66.875,0.0134360076682798,161,"Icelandic Exclusive Economic Zone"
-18.875,66.875,0.0222096530543353,161,"Icelandic Exclusive Economic Zone"
-18.625,66.875,0.0233584361896841,161,"Icelandic Exclusive Economic Zone"
-18.375,66.875,0.0346823833939981,161,"Icelandic Exclusive Economic Zone"
-18.125,66.875,0.00345310551886262,161,"Icelandic Exclusive Economic Zone"
-17.875,66.875,0.0123900707965489,161,"Icelandic Exclusive Economic Zone"
-17.625,66.875,0.00392670034525903,161,"Icelandic Exclusive Economic Zone"
-17.375,66.875,0.0175506615074577,161,"Icelandic Exclusive Economic Zone"
-17.125,66.875,0.0113774370843166,161,"Icelandic Exclusive Economic Zone"
-16.875,66.875,0.00675638619239569,134,"Icelandic Exclusive Economic Zone"
-16.625,66.875,0.0481145595247619,134,"Icelandic Exclusive Economic Zone"
-16.375,66.875,0.0319799905201099,134,"Icelandic Exclusive Economic Zone"
-16.125,66.875,0.0827792202424372,134,"Icelandic Exclusive Economic Zone"
-15.875,66.875,0.0194470102151525,134,"Icelandic Exclusive Economic Zone"
-15.625,66.875,0.0314801547874913,134,"Icelandic Exclusive Economic Zone"
-15.375,66.875,0.0172384714651851,134,"Icelandic Exclusive Economic Zone"
-15.125,66.875,0.0397269808491826,134,"Icelandic Exclusive Economic Zone"
-14.875,66.875,0.0280448451332329,134,"Icelandic Exclusive Economic Zone"
-14.625,66.875,0.00161898064083126,134,"Icelandic Exclusive Economic Zone"
-14.375,66.875,0.0819405380844199,134,"Icelandic Exclusive Economic Zone"
-14.125,66.875,0.0825870653852589,134,"Icelandic Exclusive Economic Zone"
-13.875,66.875,0.00538913813336112,134,"Icelandic Exclusive Economic Zone"
-13.625,66.875,0.00252602546888772,134,"Icelandic Exclusive Economic Zone"
-13.375,66.875,0.000784132842253526,134,"Icelandic Exclusive Economic Zone"
-13.125,66.875,0.000406438607164645,134,"Icelandic Exclusive Economic Zone"
-12.875,66.875,0.0121361128798796,134,"Icelandic Exclusive Economic Zone"
-12.625,66.875,0.0544386256357519,134,"Icelandic Exclusive Economic Zone"
-12.375,66.875,0.16705057256724,134,"Icelandic Exclusive Economic Zone"
-12.125,66.875,0.143121733806331,134,"Icelandic Exclusive Economic Zone"
-11.875,66.875,0.151910991850563,134,"Icelandic Exclusive Economic Zone"
-11.625,66.875,0.197153322330554,134,"Icelandic Exclusive Economic Zone"
-11.375,66.875,0.455665923443454,134,"Icelandic Exclusive Economic Zone"
-11.125,66.875,0.37257400099981,107,"Icelandic Exclusive Economic Zone"
-10.875,66.875,0.380473785388318,107,"Icelandic Exclusive Economic Zone"
-10.625,66.875,0.462622923291363,107,"Icelandic Exclusive Economic Zone"
-10.375,66.875,0.47419824935921,107,"Icelandic Exclusive Economic Zone"
-10.125,66.875,0.4770132554169,107,"Icelandic Exclusive Economic Zone"
-9.875,66.875,0.520673412603618,107,"Icelandic Exclusive Economic Zone"
-9.625,66.875,0.439598827431912,107,"Icelandic Exclusive Economic Zone"
-9.375,66.875,0.382183660821459,107,"Icelandic Exclusive Economic Zone"
-9.125,66.875,0.257700066261818,107,"Icelandic Exclusive Economic Zone"
-8.875,66.875,0.136241155703226,107,"Icelandic Exclusive Economic Zone"
-8.625,66.875,0.069546111030392,107,"Icelandic Exclusive Economic Zone"
-8.375,66.875,0.0638081569970395,107,"Icelandic Exclusive Economic Zone"
-8.125,66.875,0.133444228323931,107,"Icelandic Exclusive Economic Zone"
-7.875,66.875,0.186601868145837,107,"Icelandic Exclusive Economic Zone"
3.875,66.875,0.336448438524204,53,"Norwegian Exclusive Economic Zone"
4.125,66.875,0.374731818547652,53,"Norwegian Exclusive Economic Zone"
4.375,66.875,0.37880107205216,53,"Norwegian Exclusive Economic Zone"
4.625,66.875,0.397723616669459,53,"Norwegian Exclusive Economic Zone"
4.875,66.875,0.298959706309484,53,"Norwegian Exclusive Economic Zone"
5.125,66.875,0.257062332325219,53,"Norwegian Exclusive Economic Zone"
5.375,66.875,0.254514312238195,53,"Norwegian Exclusive Economic Zone"
5.625,66.875,0.230616950984518,53,"Norwegian Exclusive Economic Zone"
5.875,66.875,0.199741068141066,53,"Norwegian Exclusive Economic Zone"
6.125,66.875,0.264519231296975,53,"Norwegian Exclusive Economic Zone"
6.375,66.875,0.187334741567156,53,"Norwegian Exclusive Economic Zone"
6.625,66.875,0.212853549159819,53,"Norwegian Exclusive Economic Zone"
6.875,66.875,0.238114709836842,53,"Norwegian Exclusive Economic Zone"
7.125,66.875,0.204261692626418,53,"Norwegian Exclusive Economic Zone"
7.375,66.875,0.306861767892151,53,"Norwegian Exclusive Economic Zone"
7.625,66.875,0.265092369283933,53,"Norwegian Exclusive Economic Zone"
7.875,66.875,0.273700655046922,53,"Norwegian Exclusive Economic Zone"
8.125,66.875,0.268289618400114,25,"Norwegian Exclusive Economic Zone"
8.375,66.875,0.264447322489811,25,"Norwegian Exclusive Economic Zone"
8.625,66.875,0.277366660182461,25,"Norwegian Exclusive Economic Zone"
8.875,66.875,0.272318405153262,25,"Norwegian Exclusive Economic Zone"
9.125,66.875,0.256232800749661,25,"Norwegian Exclusive Economic Zone"
9.375,66.875,0.249910620590632,25,"Norwegian Exclusive Economic Zone"
9.625,66.875,0.203601845412023,25,"Norwegian Exclusive Economic Zone"
9.875,66.875,0.106787678572596,25,"Norwegian Exclusive Economic Zone"
10.125,66.875,0.0828207141324802,25,"Norwegian Exclusive Economic Zone"
10.375,66.875,0.0957060261084435,25,"Norwegian Exclusive Economic Zone"
10.625,66.875,0.0525560550326651,25,"Norwegian Exclusive Economic Zone"
10.875,66.875,0.0489327967453744,25,"Norwegian Exclusive Economic Zone"
11.125,66.875,0.0535982867372824,25,"Norwegian Exclusive Economic Zone"
11.375,66.875,0.0710935102700122,25,"Norwegian Exclusive Economic Zone"
11.625,66.875,0.0782360906291282,25,"Norwegian Exclusive Economic Zone"
11.875,66.875,0.0921494358650218,25,"Norwegian Exclusive Economic Zone"
12.125,66.875,0.132276245108344,25,"Norwegian Exclusive Economic Zone"
12.375,66.875,0.102449579102784,25,"Norwegian Exclusive Economic Zone"
12.625,66.875,0.0843603130045333,25,"Norwegian Exclusive Economic Zone"
12.875,66.875,0.107780829103357,25,"Norwegian Exclusive Economic Zone"
13.125,66.875,0.0814720803661214,25,"Norwegian Exclusive Economic Zone"
13.375,66.875,0.245328621251751,25,"Norwegian Exclusive Economic Zone"
13.625,66.875,0.294661496153587,25,"Norwegian Exclusive Economic Zone"
-57.375,66.625,0.00354198376089207,266,"Greenlandic Exclusive Economic Zone"
-57.125,66.625,0.00127080944585862,266,"Greenlandic Exclusive Economic Zone"
-56.875,66.625,0.0412801564945811,266,"Greenlandic Exclusive Economic Zone"
-56.625,66.625,0.0111484689720499,266,"Greenlandic Exclusive Economic Zone"
-56.375,66.625,0.0128037701845911,266,"Greenlandic Exclusive Economic Zone"
-56.125,66.625,0.0114934667084979,266,"Greenlandic Exclusive Economic Zone"
-55.875,66.625,0.00583241123725237,266,"Greenlandic Exclusive Economic Zone"
-55.625,66.625,0.00260080777800759,266,"Greenlandic Exclusive Economic Zone"
-55.375,66.625,4.34618162756022e-05,266,"Greenlandic Exclusive Economic Zone"
-55.125,66.625,0.00011699164273587,267,"Greenlandic Exclusive Economic Zone"
-54.875,66.625,0.00453740801100213,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.625,0.00792782555972856,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.625,0.00144680493550448,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.625,0.000425903225729991,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.625,0.00219625613926764,267,"Greenlandic Exclusive Economic Zone"
-53.625,66.625,0.00250982309741522,267,"Greenlandic Exclusive Economic Zone"
-33.125,66.625,0.168073911101969,215,"Greenlandic Exclusive Economic Zone"
-32.875,66.625,0.0872110508788144,215,"Greenlandic Exclusive Economic Zone"
-32.625,66.625,0.144850059832526,215,"Greenlandic Exclusive Economic Zone"
-32.375,66.625,0.139456642162173,215,"Greenlandic Exclusive Economic Zone"
-32.125,66.625,0.103383729284268,215,"Greenlandic Exclusive Economic Zone"
-31.875,66.625,0.0908910883962707,215,"Greenlandic Exclusive Economic Zone"
-31.625,66.625,0.120229434975527,215,"Greenlandic Exclusive Economic Zone"
-31.375,66.625,0.139982768051499,215,"Greenlandic Exclusive Economic Zone"
-31.125,66.625,0.134565542257003,215,"Greenlandic Exclusive Economic Zone"
-30.875,66.625,0.0858048560471761,215,"Greenlandic Exclusive Economic Zone"
-30.625,66.625,0.206238247778904,215,"Greenlandic Exclusive Economic Zone"
-30.375,66.625,0.1542798409189,215,"Greenlandic Exclusive Economic Zone"
-30.125,66.625,0.0513895375103679,215,"Greenlandic Exclusive Economic Zone"
-29.875,66.625,0.100283765558586,215,"Greenlandic Exclusive Economic Zone"
-29.625,66.625,0.113625910196575,215,"Greenlandic Exclusive Economic Zone"
-29.375,66.625,0.146578076165684,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.625,0.20246720447047,215,"Greenlandic Exclusive Economic Zone"
-28.875,66.625,0.136517810020995,188,"Greenlandic Exclusive Economic Zone"
-28.625,66.625,0.15640972057563,188,"Greenlandic Exclusive Economic Zone"
-28.375,66.625,0.09522690159735,188,"Greenlandic Exclusive Economic Zone"
-28.125,66.625,0.0753785432882138,188,"Greenlandic Exclusive Economic Zone"
-27.875,66.625,0.0564794176440497,188,"Greenlandic Exclusive Economic Zone"
-27.625,66.625,0.046206477938406,188,"Icelandic Exclusive Economic Zone"
-27.375,66.625,0.0139746988983705,188,"Icelandic Exclusive Economic Zone"
-27.125,66.625,0.00404304923199937,188,"Icelandic Exclusive Economic Zone"
-26.875,66.625,0.00991222665347348,188,"Icelandic Exclusive Economic Zone"
-26.625,66.625,0.00441604237327217,188,"Icelandic Exclusive Economic Zone"
-26.375,66.625,0.00246225805096746,188,"Icelandic Exclusive Economic Zone"
-26.125,66.625,0.000976959731949708,188,"Icelandic Exclusive Economic Zone"
-25.875,66.625,0.00734583069316589,188,"Icelandic Exclusive Economic Zone"
-25.625,66.625,0.00863913679288778,188,"Icelandic Exclusive Economic Zone"
-25.375,66.625,0.00853961360286085,188,"Icelandic Exclusive Economic Zone"
-25.125,66.625,0.00702162310896084,188,"Icelandic Exclusive Economic Zone"
-24.875,66.625,4.0722966388077e-05,188,"Icelandic Exclusive Economic Zone"
-24.625,66.625,1.13913691251051e-05,188,"Icelandic Exclusive Economic Zone"
-24.375,66.625,0.00135034253054482,188,"Icelandic Exclusive Economic Zone"
-24.125,66.625,0.00330965405430242,188,"Icelandic Exclusive Economic Zone"
-23.875,66.625,0.00325956844053877,188,"Icelandic Exclusive Economic Zone"
-23.625,66.625,0.0125766788217521,188,"Icelandic Exclusive Economic Zone"
-23.375,66.625,0.0275927775720247,188,"Icelandic Exclusive Economic Zone"
-23.125,66.625,0.00193241248496755,188,"Icelandic Exclusive Economic Zone"
-22.875,66.625,0.0572182202897501,188,"Icelandic Exclusive Economic Zone"
-22.625,66.625,0.125700119190015,161,"Icelandic Exclusive Economic Zone"
-22.375,66.625,0.13977590130166,161,"Icelandic Exclusive Economic Zone"
-22.125,66.625,0.0780438271247164,161,"Icelandic Exclusive Economic Zone"
-21.875,66.625,0.0484279163577939,161,"Icelandic Exclusive Economic Zone"
-21.625,66.625,0.0170011076012407,161,"Icelandic Exclusive Economic Zone"
-21.375,66.625,0.0390890226682141,161,"Icelandic Exclusive Economic Zone"
-21.125,66.625,0.00663632949663203,161,"Icelandic Exclusive Economic Zone"
-20.875,66.625,0.00352408257398669,161,"Icelandic Exclusive Economic Zone"
-20.625,66.625,0.00637814858496649,161,"Icelandic Exclusive Economic Zone"
-20.375,66.625,0.0150004213978983,161,"Icelandic Exclusive Economic Zone"
-20.125,66.625,0.00154783292246428,161,"Icelandic Exclusive Economic Zone"
-19.875,66.625,0.0497697079521395,161,"Icelandic Exclusive Economic Zone"
-19.625,66.625,0.0376436455384785,161,"Icelandic Exclusive Economic Zone"
-19.375,66.625,0.0837159761491697,161,"Icelandic Exclusive Economic Zone"
-19.125,66.625,0.0951890100343242,161,"Icelandic Exclusive Economic Zone"
-18.875,66.625,0.0436234523165611,161,"Icelandic Exclusive Economic Zone"
-18.625,66.625,0.0110146886828148,161,"Icelandic Exclusive Economic Zone"
-18.375,66.625,0.0449944347088508,161,"Icelandic Exclusive Economic Zone"
-18.125,66.625,0.0120404649812327,161,"Icelandic Exclusive Economic Zone"
-17.875,66.625,0.00868361031165911,161,"Icelandic Exclusive Economic Zone"
-17.625,66.625,0.0325119890298561,161,"Icelandic Exclusive Economic Zone"
-17.375,66.625,0.0209564010676322,161,"Icelandic Exclusive Economic Zone"
-17.125,66.625,0.00526814360081049,161,"Icelandic Exclusive Economic Zone"
-16.875,66.625,0.0129283661946484,134,"Icelandic Exclusive Economic Zone"
-16.625,66.625,0.00998551244100075,134,"Icelandic Exclusive Economic Zone"
-16.375,66.625,0.034022639710476,134,"Icelandic Exclusive Economic Zone"
-16.125,66.625,0.0804198526131977,134,"Icelandic Exclusive Economic Zone"
-15.875,66.625,0.0583237089216557,134,"Icelandic Exclusive Economic Zone"
-15.625,66.625,0.0295565831236327,134,"Icelandic Exclusive Economic Zone"
-15.375,66.625,0.0265627379797234,134,"Icelandic Exclusive Economic Zone"
-15.125,66.625,0.0173793675229079,134,"Icelandic Exclusive Economic Zone"
-14.875,66.625,0.0140970054251391,134,"Icelandic Exclusive Economic Zone"
-14.625,66.625,0.000454300860817942,134,"Icelandic Exclusive Economic Zone"
-14.375,66.625,0.000289767250901459,134,"Icelandic Exclusive Economic Zone"
-14.125,66.625,0.0185290727681787,134,"Icelandic Exclusive Economic Zone"
-13.875,66.625,0.0101583445524848,134,"Icelandic Exclusive Economic Zone"
-13.625,66.625,0.000961839143115836,134,"Icelandic Exclusive Economic Zone"
-13.375,66.625,0.00719645371179078,134,"Icelandic Exclusive Economic Zone"
-13.125,66.625,0.00361197457809755,134,"Icelandic Exclusive Economic Zone"
-12.875,66.625,0.00681770741017323,134,"Icelandic Exclusive Economic Zone"
-12.625,66.625,0.0222398020299169,134,"Icelandic Exclusive Economic Zone"
-12.375,66.625,0.103444466648168,134,"Icelandic Exclusive Economic Zone"
-12.125,66.625,0.144989823425207,134,"Icelandic Exclusive Economic Zone"
-11.875,66.625,0.30727742453566,134,"Icelandic Exclusive Economic Zone"
-11.625,66.625,0.342090226807386,134,"Icelandic Exclusive Economic Zone"
-11.375,66.625,0.439498292243963,134,"Icelandic Exclusive Economic Zone"
-11.125,66.625,0.405760226522518,107,"Icelandic Exclusive Economic Zone"
-10.875,66.625,0.383924486163748,107,"Icelandic Exclusive Economic Zone"
-10.625,66.625,0.40737407801911,107,"Icelandic Exclusive Economic Zone"
-10.375,66.625,0.451780474581975,107,"Icelandic Exclusive Economic Zone"
-10.125,66.625,0.52206191257217,107,"Icelandic Exclusive Economic Zone"
-9.875,66.625,0.527551999916079,107,"Icelandic Exclusive Economic Zone"
-9.625,66.625,0.54918280663269,107,"Icelandic Exclusive Economic Zone"
-9.375,66.625,0.450464209169259,107,"Icelandic Exclusive Economic Zone"
-9.125,66.625,0.370734814435729,107,"Icelandic Exclusive Economic Zone"
-8.875,66.625,0.303347399884994,107,"Icelandic Exclusive Economic Zone"
-8.625,66.625,0.273337683109093,107,"Icelandic Exclusive Economic Zone"
-8.375,66.625,0.181589655407364,107,"Icelandic Exclusive Economic Zone"
-8.125,66.625,0.0857144619704382,107,"Icelandic Exclusive Economic Zone"
-7.875,66.625,0.0850454109100007,107,"Icelandic Exclusive Economic Zone"
3.875,66.625,0.297926535347796,53,"Norwegian Exclusive Economic Zone"
4.125,66.625,0.250344974164409,53,"Norwegian Exclusive Economic Zone"
4.375,66.625,0.259885981047826,53,"Norwegian Exclusive Economic Zone"
4.625,66.625,0.27991496157838,53,"Norwegian Exclusive Economic Zone"
4.875,66.625,0.327180340222012,53,"Norwegian Exclusive Economic Zone"
5.125,66.625,0.321732875326866,53,"Norwegian Exclusive Economic Zone"
5.375,66.625,0.301231501035228,53,"Norwegian Exclusive Economic Zone"
5.625,66.625,0.216786946529085,53,"Norwegian Exclusive Economic Zone"
5.875,66.625,0.144392853795267,53,"Norwegian Exclusive Economic Zone"
6.125,66.625,0.18914998402029,53,"Norwegian Exclusive Economic Zone"
6.375,66.625,0.176776387873241,53,"Norwegian Exclusive Economic Zone"
6.625,66.625,0.188277897698925,53,"Norwegian Exclusive Economic Zone"
6.875,66.625,0.188402376956338,53,"Norwegian Exclusive Economic Zone"
7.125,66.625,0.23065890182538,53,"Norwegian Exclusive Economic Zone"
7.375,66.625,0.224594515718532,53,"Norwegian Exclusive Economic Zone"
7.625,66.625,0.235661737895506,53,"Norwegian Exclusive Economic Zone"
7.875,66.625,0.199977362990264,53,"Norwegian Exclusive Economic Zone"
8.125,66.625,0.255911416721203,53,"Norwegian Exclusive Economic Zone"
8.375,66.625,0.171221475446073,53,"Norwegian Exclusive Economic Zone"
8.625,66.625,0.178435123863775,25,"Norwegian Exclusive Economic Zone"
8.875,66.625,0.173025123041369,25,"Norwegian Exclusive Economic Zone"
9.125,66.625,0.166736978216919,25,"Norwegian Exclusive Economic Zone"
9.375,66.625,0.220076850706076,25,"Norwegian Exclusive Economic Zone"
9.625,66.625,0.262779136972434,25,"Norwegian Exclusive Economic Zone"
9.875,66.625,0.245507066628747,25,"Norwegian Exclusive Economic Zone"
