"x","y","sigmaNovelty","cell","EEZ"
4.375,41.375,0.405071159434809,1535,"Spanish Exclusive Economic Zone"
4.625,41.375,0.163475365397344,1535,"Spanish Exclusive Economic Zone"
4.875,41.375,0.0632281816443312,1535,"Spanish Exclusive Economic Zone"
5.125,41.375,0.0521297484472784,1535,"Spanish Exclusive Economic Zone"
5.375,41.375,0.0795700928718622,1535,"Spanish Exclusive Economic Zone"
5.625,41.375,0.0853445105343819,1535,"French Exclusive Economic Zone"
5.875,41.375,0.121242904591899,1563,"French Exclusive Economic Zone"
6.125,41.375,0.240550489419835,1563,"French Exclusive Economic Zone"
6.375,41.375,0.33130029573666,1563,"Italian Exclusive Economic Zone"
6.625,41.375,0.50875907062573,1563,"Italian Exclusive Economic Zone"
6.875,41.375,0.48962503309856,1563,"Italian Exclusive Economic Zone"
7.125,41.375,0.475105913619806,1563,"Italian Exclusive Economic Zone"
7.375,41.375,0.38931550504908,1563,"Italian Exclusive Economic Zone"
7.625,41.375,0.369695661437106,1563,"Italian Exclusive Economic Zone"
7.875,41.375,0.402715600066118,1563,"Italian Exclusive Economic Zone"
8.125,41.375,0.440174690128413,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.560034052686509,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.66359716629586,1563,"French Exclusive Economic Zone"
8.875,41.375,0.644053882590637,1563,"French Exclusive Economic Zone"
9.125,41.375,0.766910412481577,1563,"French Exclusive Economic Zone"
9.375,41.375,0.978653605578685,1563,"French Exclusive Economic Zone"
9.625,41.375,1.16606796273219,1591,"Italian Exclusive Economic Zone"
9.875,41.375,1.52577624454764,1591,"Italian Exclusive Economic Zone"
10.125,41.375,1.61692435068422,1591,"Italian Exclusive Economic Zone"
10.375,41.375,1.60474771355256,1591,"Italian Exclusive Economic Zone"
10.625,41.375,1.49606703793733,1591,"Italian Exclusive Economic Zone"
10.875,41.375,1.40849334749384,1591,"Italian Exclusive Economic Zone"
11.125,41.375,1.28809209880743,1591,"Italian Exclusive Economic Zone"
11.375,41.375,1.27245718240723,1591,"Italian Exclusive Economic Zone"
11.625,41.375,1.30821619158445,1591,"Italian Exclusive Economic Zone"
11.875,41.375,1.12963035624825,1591,"Italian Exclusive Economic Zone"
12.125,41.375,1.13072076623939,1591,"Italian Exclusive Economic Zone"
12.375,41.375,1.42148357268337,1591,"Italian Exclusive Economic Zone"
12.625,41.375,1.25003212746872,1591,"Italian Exclusive Economic Zone"
12.875,41.375,1.28482392066449,1591,"Italian Exclusive Economic Zone"
16.375,41.375,6.0355331188558,1619,"Italian Exclusive Economic Zone"
16.625,41.375,6.0034537410455,1619,"Italian Exclusive Economic Zone"
16.875,41.375,6.61047917229559,1647,"Italian Exclusive Economic Zone"
17.125,41.375,7.01276272002197,1647,"Italian Exclusive Economic Zone"
17.375,41.375,7.20763440278077,1647,"Italian Exclusive Economic Zone"
17.625,41.375,7.21113122525061,1647,"Italian Exclusive Economic Zone"
17.875,41.375,7.36166341090773,1647,"Italian Exclusive Economic Zone"
18.125,41.375,7.71614120114527,1647,"Italian Exclusive Economic Zone"
18.375,41.375,8.16070784085858,1647,"Italian Exclusive Economic Zone"
18.625,41.375,8.2923610758136,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,8.2923610758136,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,6.6235557856038,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,4.14736287752894,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.0538442907468913,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.118303985765001,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.440696238419123,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.580571355374596,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,1.39853103506459,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,1.36893140115872,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.36662429086451,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.24668499884694,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,1.07136672233994,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.998667429480889,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,1.01369076089443,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.865100213737026,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.874267956196555,1535,"Spanish Exclusive Economic Zone"
3.625,41.125,0.939419007399277,1535,"Spanish Exclusive Economic Zone"
3.875,41.125,1.04545865014127,1535,"Spanish Exclusive Economic Zone"
4.125,41.125,0.761796217919021,1535,"Spanish Exclusive Economic Zone"
4.375,41.125,0.521018575404863,1535,"Spanish Exclusive Economic Zone"
4.625,41.125,0.359296782540957,1535,"Spanish Exclusive Economic Zone"
4.875,41.125,0.221760131135381,1535,"Spanish Exclusive Economic Zone"
5.125,41.125,0.177687669938977,1562,"Spanish Exclusive Economic Zone"
5.375,41.125,0.193701549857798,1562,"Spanish Exclusive Economic Zone"
5.625,41.125,0.273947360795287,1562,"Spanish Exclusive Economic Zone"
5.875,41.125,0.359264183669063,1562,"Spanish Exclusive Economic Zone"
6.125,41.125,0.482620609279671,1562,"Italian Exclusive Economic Zone"
6.375,41.125,0.604176475833293,1563,"Italian Exclusive Economic Zone"
6.625,41.125,0.546952564192424,1563,"Italian Exclusive Economic Zone"
6.875,41.125,0.437868307659971,1563,"Italian Exclusive Economic Zone"
7.125,41.125,0.423702452385145,1563,"Italian Exclusive Economic Zone"
7.375,41.125,0.469310921503028,1563,"Italian Exclusive Economic Zone"
7.625,41.125,0.363447399418554,1563,"Italian Exclusive Economic Zone"
7.875,41.125,0.423464146403494,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.48708609545519,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.612637386294539,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.653769352698412,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.85086441609278,1563,"Italian Exclusive Economic Zone"
9.625,41.125,1.48459646416093,1591,"Italian Exclusive Economic Zone"
9.875,41.125,1.88390096313472,1591,"Italian Exclusive Economic Zone"
10.125,41.125,1.97654546706333,1591,"Italian Exclusive Economic Zone"
10.375,41.125,1.9268261697871,1591,"Italian Exclusive Economic Zone"
10.625,41.125,1.75781391872113,1591,"Italian Exclusive Economic Zone"
10.875,41.125,1.60685678247461,1591,"Italian Exclusive Economic Zone"
11.125,41.125,1.40218038888621,1591,"Italian Exclusive Economic Zone"
11.375,41.125,1.40761437983187,1591,"Italian Exclusive Economic Zone"
11.625,41.125,1.46600366694873,1591,"Italian Exclusive Economic Zone"
11.875,41.125,1.51245198756581,1591,"Italian Exclusive Economic Zone"
12.125,41.125,1.37311259504695,1591,"Italian Exclusive Economic Zone"
12.375,41.125,1.21270689714406,1591,"Italian Exclusive Economic Zone"
12.625,41.125,1.30022595377816,1591,"Italian Exclusive Economic Zone"
12.875,41.125,1.11169427573458,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.847262658093219,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.952455748073002,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.732846683862097,1619,"Italian Exclusive Economic Zone"
17.125,41.125,7.07443605145753,1646,"Italian Exclusive Economic Zone"
17.375,41.125,7.09433620514905,1646,"Italian Exclusive Economic Zone"
17.625,41.125,7.1172788841692,1647,"Italian Exclusive Economic Zone"
17.875,41.125,7.27675371594012,1647,"Italian Exclusive Economic Zone"
18.125,41.125,7.58651422588579,1647,"Italian Exclusive Economic Zone"
18.375,41.125,7.9915739504939,1647,"Italian Exclusive Economic Zone"
18.625,41.125,8.2923610758136,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,8.2923610758136,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,7.1914790389736,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,4.24198732945516,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0834792948686275,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.171566716367117,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.448560069953816,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.872731753006746,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.78656199673845,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,1.4632927115626,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,1.262297599483,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,1.20103357351046,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,1.24012490802552,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,1.24085746939663,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,1.24888349977562,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,1.21865722207057,1534,"Spanish Exclusive Economic Zone"
2.875,40.875,1.23031556750472,1534,"Spanish Exclusive Economic Zone"
3.125,40.875,1.13773225421757,1534,"Spanish Exclusive Economic Zone"
3.375,40.875,1.02484209883475,1534,"Spanish Exclusive Economic Zone"
3.625,40.875,0.986176369470976,1534,"Spanish Exclusive Economic Zone"
3.875,40.875,1.0906850017151,1535,"Spanish Exclusive Economic Zone"
4.125,40.875,0.838598936002991,1535,"Spanish Exclusive Economic Zone"
4.375,40.875,0.514914601975199,1562,"Spanish Exclusive Economic Zone"
4.625,40.875,0.394127718745558,1562,"Spanish Exclusive Economic Zone"
4.875,40.875,0.330682175290568,1562,"Spanish Exclusive Economic Zone"
5.125,40.875,0.369611896634493,1562,"Spanish Exclusive Economic Zone"
5.375,40.875,0.365390069849752,1562,"Spanish Exclusive Economic Zone"
5.625,40.875,0.397555675824547,1562,"Spanish Exclusive Economic Zone"
5.875,40.875,0.594326554891396,1562,"Spanish Exclusive Economic Zone"
6.125,40.875,0.771585287237574,1562,"Italian Exclusive Economic Zone"
6.375,40.875,0.686902765666951,1562,"Italian Exclusive Economic Zone"
6.625,40.875,0.531436069217116,1562,"Italian Exclusive Economic Zone"
6.875,40.875,0.451798401563359,1562,"Italian Exclusive Economic Zone"
7.125,40.875,0.483258393946224,1563,"Italian Exclusive Economic Zone"
7.375,40.875,0.366077000413018,1563,"Italian Exclusive Economic Zone"
7.625,40.875,0.358762462122093,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.420026112009474,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.489813070954984,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.716914215948037,1563,"Italian Exclusive Economic Zone"
8.625,40.875,1.07945018488219,1563,"Italian Exclusive Economic Zone"
9.875,40.875,2.4626841096504,1591,"Italian Exclusive Economic Zone"
10.125,40.875,2.45502486140875,1591,"Italian Exclusive Economic Zone"
10.375,40.875,2.31008642354621,1591,"Italian Exclusive Economic Zone"
10.625,40.875,2.13121230773363,1591,"Italian Exclusive Economic Zone"
10.875,40.875,1.91335256383937,1591,"Italian Exclusive Economic Zone"
11.125,40.875,1.63673643396294,1591,"Italian Exclusive Economic Zone"
11.375,40.875,1.58370914385327,1591,"Italian Exclusive Economic Zone"
11.625,40.875,1.62452161804664,1591,"Italian Exclusive Economic Zone"
11.875,40.875,1.65991410130936,1591,"Italian Exclusive Economic Zone"
12.125,40.875,1.68056437323822,1591,"Italian Exclusive Economic Zone"
12.375,40.875,1.56637559910211,1591,"Italian Exclusive Economic Zone"
12.625,40.875,1.55499781572832,1591,"Italian Exclusive Economic Zone"
12.875,40.875,1.55667403659163,1618,"Italian Exclusive Economic Zone"
13.125,40.875,1.65001830935607,1618,"Italian Exclusive Economic Zone"
13.375,40.875,1.6405537646062,1618,"Italian Exclusive Economic Zone"
13.625,40.875,1.33212470236096,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.993684734476261,1619,"Italian Exclusive Economic Zone"
17.625,40.875,7.10793188747996,1646,"Italian Exclusive Economic Zone"
17.875,40.875,7.13559787478258,1646,"Italian Exclusive Economic Zone"
18.125,40.875,7.39781377555077,1646,"Italian Exclusive Economic Zone"
18.375,40.875,7.97255166443149,1647,"Italian Exclusive Economic Zone"
18.625,40.875,8.2923610758136,1647,"Italian Exclusive Economic Zone"
18.875,40.875,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,7.70924348363402,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,4.89414313268442,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.80364511434632,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.18541489074004,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.367531472360499,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.47604554736899,2208,"Greek Exclusive Economic Zone"
-31.625,40.625,0.061817388344722,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,40.625,0.0540624600309488,939,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,40.625,0.0585131293685192,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,40.625,0.0600265993684023,939,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,40.625,0.0685772750804144,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.303236769720578,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.71517438218208,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.20124775874001,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.96314332060323,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,1.37740876291283,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,1.05414918128643,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,1.09058992683502,1534,"Spanish Exclusive Economic Zone"
1.875,40.625,1.06205105562424,1534,"Spanish Exclusive Economic Zone"
2.125,40.625,1.1247697337531,1534,"Spanish Exclusive Economic Zone"
2.375,40.625,1.1914320726474,1534,"Spanish Exclusive Economic Zone"
2.625,40.625,1.26109869650548,1534,"Spanish Exclusive Economic Zone"
2.875,40.625,1.21600172608676,1534,"Spanish Exclusive Economic Zone"
3.125,40.625,1.22171845252688,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,1.1717867075402,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,1.12863844776543,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,1.130013293189,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,1.16120869951861,1562,"Spanish Exclusive Economic Zone"
4.375,40.625,1.0768759246236,1562,"Spanish Exclusive Economic Zone"
4.625,40.625,0.851892185831918,1562,"Spanish Exclusive Economic Zone"
4.875,40.625,0.613098545197702,1562,"Spanish Exclusive Economic Zone"
5.125,40.625,0.629681413127396,1562,"Spanish Exclusive Economic Zone"
5.375,40.625,0.728252333959483,1562,"Spanish Exclusive Economic Zone"
5.625,40.625,0.799969800578901,1562,"Spanish Exclusive Economic Zone"
5.875,40.625,0.905128309823303,1562,"Spanish Exclusive Economic Zone"
6.125,40.625,0.863085285993992,1562,"Italian Exclusive Economic Zone"
6.375,40.625,0.591944197058072,1562,"Italian Exclusive Economic Zone"
6.625,40.625,0.504400721012998,1562,"Italian Exclusive Economic Zone"
6.875,40.625,0.491197416180066,1562,"Italian Exclusive Economic Zone"
7.125,40.625,0.432824282117466,1562,"Italian Exclusive Economic Zone"
7.375,40.625,0.393190802403101,1562,"Italian Exclusive Economic Zone"
7.625,40.625,0.438233672510853,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.449344922757903,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.331376017386112,1590,"Italian Exclusive Economic Zone"
9.875,40.625,3.10876255328362,1590,"Italian Exclusive Economic Zone"
10.125,40.625,2.97088573123547,1590,"Italian Exclusive Economic Zone"
10.375,40.625,2.80652365857373,1591,"Italian Exclusive Economic Zone"
10.625,40.625,2.61132147462555,1591,"Italian Exclusive Economic Zone"
10.875,40.625,2.42722666892936,1591,"Italian Exclusive Economic Zone"
11.125,40.625,2.15179049839893,1591,"Italian Exclusive Economic Zone"
11.375,40.625,2.09187724507422,1591,"Italian Exclusive Economic Zone"
11.625,40.625,2.04130762512411,1591,"Italian Exclusive Economic Zone"
11.875,40.625,1.98841162907521,1591,"Italian Exclusive Economic Zone"
12.125,40.625,1.98001361191538,1591,"Italian Exclusive Economic Zone"
12.375,40.625,1.99399056127427,1618,"Italian Exclusive Economic Zone"
12.625,40.625,2.13457292557683,1618,"Italian Exclusive Economic Zone"
12.875,40.625,2.1976278797605,1618,"Italian Exclusive Economic Zone"
13.125,40.625,2.45998162353444,1618,"Italian Exclusive Economic Zone"
13.375,40.625,2.58673468285581,1618,"Italian Exclusive Economic Zone"
13.625,40.625,2.38393712965817,1618,"Italian Exclusive Economic Zone"
13.875,40.625,1.68304282477451,1618,"Italian Exclusive Economic Zone"
14.125,40.625,1.24543035180432,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.97556104855882,1619,"Italian Exclusive Economic Zone"
18.125,40.625,7.910989389603,1646,"Italian Exclusive Economic Zone"
18.375,40.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.625,40.625,8.2923610758136,1674,"Italian Exclusive Economic Zone"
18.875,40.625,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,5.51681266941464,1702,"Greek Exclusive Economic Zone"
23.875,40.625,2.14240647693665,1702,"Greek Exclusive Economic Zone"
24.125,40.625,1.69259959400505,1702,"Greek Exclusive Economic Zone"
24.375,40.625,1.36602725815082,1702,"Greek Exclusive Economic Zone"
24.875,40.625,1.37057993616544,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00883278419637,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.134451548844775,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.690982336413234,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.92090968048375,2207,"Turkish Exclusive Economic Zone"
-31.875,40.375,0.0340908339007633,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,40.375,0.0321664121797101,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,40.375,0.0378026569208074,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,40.375,0.0340080909745432,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,40.375,0.046130951775012,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,40.375,0.0633872931810513,939,"Portuguese Exclusive Economic Zone (Azores)"
-10.875,40.375,0.00431349701519022,999,"Portuguese Exclusive Economic Zone"
-10.625,40.375,0.00987691855932687,999,"Portuguese Exclusive Economic Zone"
-9.875,40.375,0.0261642602952517,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.069168116543044,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.335021119802726,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.959618744429891,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.52990914780384,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,1.40914187358916,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,1.39791693404525,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,1.14315484421624,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,1.14835507816462,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,1.17663519652214,1534,"Spanish Exclusive Economic Zone"
1.875,40.375,1.05685256871605,1534,"Spanish Exclusive Economic Zone"
2.125,40.375,1.134570101515,1534,"Spanish Exclusive Economic Zone"
2.375,40.375,1.20343142101044,1534,"Spanish Exclusive Economic Zone"
2.625,40.375,1.25081880844566,1534,"Spanish Exclusive Economic Zone"
2.875,40.375,1.26642059347532,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,1.28619539637595,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,1.30269281908076,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,1.29376685596699,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,1.3156482483673,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.27879527332686,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.27535151389402,1562,"Spanish Exclusive Economic Zone"
4.625,40.375,1.39830005746986,1562,"Spanish Exclusive Economic Zone"
4.875,40.375,1.312566378374,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,1.28763991155097,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,1.35591326379938,1562,"Spanish Exclusive Economic Zone"
5.625,40.375,1.23780126630777,1562,"Spanish Exclusive Economic Zone"
5.875,40.375,1.01531492760452,1562,"Spanish Exclusive Economic Zone"
6.125,40.375,0.784862548588063,1562,"Spanish Exclusive Economic Zone"
6.375,40.375,0.64434935177722,1562,"Italian Exclusive Economic Zone"
6.625,40.375,0.586604595177408,1562,"Italian Exclusive Economic Zone"
6.875,40.375,0.491696548336536,1562,"Italian Exclusive Economic Zone"
7.125,40.375,0.474395644393839,1562,"Italian Exclusive Economic Zone"
7.375,40.375,0.540693432614912,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.615100089429274,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.543064518817549,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.557196760196501,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.344718304237668,1590,"Italian Exclusive Economic Zone"
9.875,40.375,3.40696657668454,1590,"Italian Exclusive Economic Zone"
10.125,40.375,3.28544852373246,1590,"Italian Exclusive Economic Zone"
10.375,40.375,3.1683817379078,1590,"Italian Exclusive Economic Zone"
10.625,40.375,3.00630151017671,1590,"Italian Exclusive Economic Zone"
10.875,40.375,2.85219051963734,1591,"Italian Exclusive Economic Zone"
11.125,40.375,2.64397946031311,1591,"Italian Exclusive Economic Zone"
11.375,40.375,2.5437981731301,1591,"Italian Exclusive Economic Zone"
11.625,40.375,2.4656866924394,1591,"Italian Exclusive Economic Zone"
11.875,40.375,2.41228122374154,1618,"Italian Exclusive Economic Zone"
12.125,40.375,2.33127232591356,1618,"Italian Exclusive Economic Zone"
12.375,40.375,2.32360942269715,1618,"Italian Exclusive Economic Zone"
12.625,40.375,2.46362304114782,1618,"Italian Exclusive Economic Zone"
12.875,40.375,2.70920831532134,1618,"Italian Exclusive Economic Zone"
13.125,40.375,2.91853756863968,1618,"Italian Exclusive Economic Zone"
13.375,40.375,3.09137877960649,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.14898501911584,1618,"Italian Exclusive Economic Zone"
13.875,40.375,3.05574135511434,1618,"Italian Exclusive Economic Zone"
14.125,40.375,2.78323439608582,1618,"Italian Exclusive Economic Zone"
14.375,40.375,2.39763551404397,1618,"Italian Exclusive Economic Zone"
14.625,40.375,1.71075055294412,1618,"Italian Exclusive Economic Zone"
14.875,40.375,1.12154511929083,1646,"Italian Exclusive Economic Zone"
16.875,40.375,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.125,40.375,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.375,40.375,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.625,40.375,8.2923610758136,1674,"Italian Exclusive Economic Zone"
18.875,40.375,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,4.56195959396037,1702,"Greek Exclusive Economic Zone"
24.125,40.375,2.15730997870833,1702,"Greek Exclusive Economic Zone"
24.375,40.375,1.78123886182054,1702,"Greek Exclusive Economic Zone"
24.625,40.375,1.21395625903489,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.717044127801128,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.95822913709725,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0545216440209679,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.157384150691415,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.43869705804336,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86895107760523,2207,"Turkish Exclusive Economic Zone"
-32.125,40.125,0.038506736558505,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,40.125,0.0370076672511239,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,40.125,0.032790625396419,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,40.125,0.0361369935138199,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,40.125,0.0359250303280873,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,40.125,0.0387127998796491,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,40.125,0.0503845319232308,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,40.125,0.057231056674516,939,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,40.125,0.0425170901280897,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,40.125,0.0451855340349529,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.875,40.125,0.0104559149746343,999,"Portuguese Exclusive Economic Zone"
-10.625,40.125,0.0058324526813687,999,"Portuguese Exclusive Economic Zone"
-10.125,40.125,0.00570609596979671,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.0425739417507229,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0853517731754598,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.249775405610583,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00564583231624,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43308894898323,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.993030680044814,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.923332130947831,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.964151864734508,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,1.0196407490975,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,1.13192572818145,1534,"Spanish Exclusive Economic Zone"
1.625,40.125,1.16764174719459,1534,"Spanish Exclusive Economic Zone"
1.875,40.125,1.12045072879599,1534,"Spanish Exclusive Economic Zone"
2.125,40.125,1.16181937524601,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,1.22055852238096,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,1.28985648787388,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,1.29889336119403,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,1.26988333183581,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,1.23628187994112,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,1.27610357137868,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,1.2618228849051,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,1.2912769192205,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,1.35455464014892,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.32928167352134,1562,"Spanish Exclusive Economic Zone"
4.875,40.125,1.32570561521002,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,1.26776402109359,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,1.17020562606583,1562,"Spanish Exclusive Economic Zone"
5.625,40.125,1.02726357351104,1562,"Spanish Exclusive Economic Zone"
5.875,40.125,0.978708126989583,1562,"Spanish Exclusive Economic Zone"
6.125,40.125,0.879310490850255,1562,"Spanish Exclusive Economic Zone"
6.375,40.125,0.782832633445533,1562,"Italian Exclusive Economic Zone"
6.625,40.125,0.666849578991451,1562,"Italian Exclusive Economic Zone"
6.875,40.125,0.546215380397253,1562,"Italian Exclusive Economic Zone"
7.125,40.125,0.530161637169993,1562,"Italian Exclusive Economic Zone"
7.375,40.125,0.682593763127116,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.711155177378153,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.621181667118973,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.648578825019302,1590,"Italian Exclusive Economic Zone"
