"x","y","sigmaNovelty","cell","EEZ"
176.375,52.375,0.0263114683708573,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.375,0.0300679124618755,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.375,0.0317489752222719,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.125,0.00418096042817365,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.125,0.0069012930264378,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.125,0.00967129925535106,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.125,0.00485814938138557,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.125,0.00455143892179611,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.125,0.0412386787346657,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.125,0.0126145032570102,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.125,0.0316760204392317,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.125,0.172937136544678,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.125,0.235916167319082,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.125,0.269394413302991,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.125,0.0613509115996103,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.125,0.117457934091695,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.125,0.1062771771003,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.125,0.101570835398679,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.125,0.085810705183029,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.125,0.0695476088193991,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.125,0.0757201880276299,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.125,0.0417356607161804,6615,"United States Exclusive Economic Zone (Alaska)"
-131.875,52.125,0.000119232049100364,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.00598858169824693,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.010217187620335,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.00239887851129522,307,NA
-130.875,52.125,0.00635134374521128,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.000863788935915822,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.00184207229999203,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.00151768617447254,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.00197700311242267,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.0065368146511014,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,0.0390479488440144,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,0.0863059057140784,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,0.446346550031845,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,0.247578908985367,308,"Canadian Exclusive Economic Zone"
-11.125,52.125,0.0519526401200257,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0389915079085077,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158601214022977,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.012601728826931,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292363945584139,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149452516109435,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365108385970892,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.000643771203515044,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000441287577799149,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159812851997155,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00194509851990473,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00902896376373436,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144158513785436,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0020232357060944,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00193492134954263,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.12855345003859,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546405338098275,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235115839091358,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.041032470742756,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0422739929406925,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612314524730456,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0403817904450296,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588361096241343,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386434088666983,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142946775546481,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163803665994441,1484,"Dutch Exclusive Economic Zone"
155.875,52.125,0.100694005497715,3475,"Russian Exclusive economic Zone"
156.125,52.125,0.259826717832982,3475,"Russian Exclusive economic Zone"
156.375,52.125,0.333041282406608,3475,"Russian Exclusive economic Zone"
158.375,52.125,0.0457079200925437,3503,"Russian Exclusive economic Zone"
158.625,52.125,0.0356818884267637,3503,"Russian Exclusive economic Zone"
158.875,52.125,0.320067913958836,3503,"Russian Exclusive economic Zone"
159.125,52.125,0.310570018057272,3503,"Russian Exclusive economic Zone"
173.125,52.125,0.032098932186768,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.125,0.0075628974506148,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,52.125,0.0174171616258021,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.125,0.0227193981691074,3615,"United States Exclusive Economic Zone (Alaska)"
175.375,52.125,0.0167710236528996,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.125,0.00935573209507383,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.125,0.00747479338142884,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.125,0.000799096882125237,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.125,0.00554982145729595,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.125,0.000677269983554157,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.125,0.00385294212359203,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.875,0.00365493849315757,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.875,0.0118917565703738,6587,NA
-176.375,51.875,0.000132460883050169,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.875,0.0163229418118356,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.875,0.000168517978860617,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.875,0.140415622203271,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.875,0.148718816165643,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.875,0.243635113432676,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.875,0.336022190626494,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.875,0.361309669655627,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.875,0.328707595537701,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.875,0.274771667830942,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.875,0.176129728294989,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.875,0.110381076923668,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.875,0.0699309362961181,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.875,0.0581023163090404,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.875,0.0398082827553269,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.875,0.0137923293893815,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.875,0.0154942869913023,6615,"United States Exclusive Economic Zone (Alaska)"
-131.625,51.875,0.00477469033884104,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.00141197077624586,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.0025921038483989,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.0027325614889749,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.000436589308136225,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.00175663487654963,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.00360239098717948,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.0100461637674203,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.0413930037611721,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,0.0258381398299792,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,0.600100202504439,307,"Canadian Exclusive Economic Zone"
-11.125,51.875,0.0429522831136823,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.0339794278082168,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.0133497751645205,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309368870537736,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.014595947655942,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156593953910485,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132950757895155,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.0016633378827236,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633120437268392,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000229448055166775,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00242267209154173,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00267286092070872,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.000510971240161595,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.00592268601687268,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624061785983157,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374816114209735,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192552966218748,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0239914154466404,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295364977472918,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182267542185308,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0220321690414255,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416618280766153,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586050205988586,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.26464155517857,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382640051141142,1484,"Dutch Exclusive Economic Zone"
141.375,51.875,2.30324588913782,3364,"Russian Exclusive economic Zone"
155.875,51.875,0.0523956567043461,3475,"Russian Exclusive economic Zone"
156.125,51.875,0.179910487191311,3475,"Russian Exclusive economic Zone"
156.375,51.875,0.299314738090215,3475,"Russian Exclusive economic Zone"
158.375,51.875,0.0121135568675902,3503,"Russian Exclusive economic Zone"
158.625,51.875,0.275404093678041,3503,"Russian Exclusive economic Zone"
158.875,51.875,0.274745400498334,3503,"Russian Exclusive economic Zone"
159.125,51.875,0.139671106356284,3503,"Russian Exclusive economic Zone"
173.375,51.875,0.06582629485458,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,51.875,0.0567491295068589,3614,"United States Exclusive Economic Zone (Alaska)"
175.375,51.875,0.00992283463804712,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,51.875,0.00613968330852547,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.875,0.00299434947397061,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.875,2.25635191866127e-05,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.875,0.00240402829445674,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.875,0.00305071112519755,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.875,0.0194343487113025,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.625,0.00783171677926662,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.625,0.00131696997924012,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.625,0.0584587877117592,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.625,0.0328903396101736,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.625,0.0638210674743915,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.625,0.153597265974698,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.625,0.0932196354774033,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.625,0.0389074925099454,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.625,0.0260057804315049,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.625,0.0193369772369484,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.625,0.0257992946440005,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.625,0.037601052802171,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.625,0.0649344925120681,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.625,0.026768671023466,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.625,0.0256790294876723,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.625,0.0167649432630164,6615,"United States Exclusive Economic Zone (Alaska)"
-131.375,51.625,0.0738562729427735,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.0513746850733075,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.0454889149529623,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.0301107381858417,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.00859847482796499,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.00989848096997418,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.00280184327824113,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,0.177028553749856,307,"Canadian Exclusive Economic Zone"
-10.875,51.625,0.0296830558418805,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00854818062379329,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555323818902058,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.00560404760429744,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00757207159808561,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000285758769002234,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.001851165960344,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.00068695176909533,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000836974890505274,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134015746770106,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.000440819987258197,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.00036923504525171,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0024493306320292,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.000501514328982923,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00200466898092548,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00277614989296416,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113778477651093,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222587736276763,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0109118436495352,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191273618723793,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223853623784875,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122831783417056,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307259233329366,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567906898830786,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365843337925279,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.00070000655469253,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150924314383854,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0214080783612707,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117905352024658,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250986939830495,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317511970340175,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.18487391888692,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399665084801034,1484,"Dutch Exclusive Economic Zone"
141.125,51.625,1.1286809486145,3364,"Russian Exclusive economic Zone"
141.375,51.625,2.20650839089238,3364,"Russian Exclusive economic Zone"
141.625,51.625,2.65107486038792,3364,"Russian Exclusive economic Zone"
156.125,51.625,0.19586015954537,3475,"Russian Exclusive economic Zone"
156.375,51.625,0.356841816153524,3475,"Russian Exclusive economic Zone"
157.875,51.625,0.668445026583562,3475,NA
158.125,51.625,0.0104661036689378,3475,"Russian Exclusive economic Zone"
158.375,51.625,0.0743012238176509,3503,"Russian Exclusive economic Zone"
158.625,51.625,0.422421142590644,3503,"Russian Exclusive economic Zone"
158.875,51.625,0.352369745737241,3503,"Russian Exclusive economic Zone"
175.625,51.625,0.00577876342293001,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.625,0.0103877312770595,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.625,0.0204804487692621,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.625,0.0230540260413265,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.375,0.0961147495319781,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.375,0.0370242819112823,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.375,0.0124660107880952,6586,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.375,0.00928687683405422,6586,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.375,0.00267031338035328,6586,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.375,0.00615960046142196,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.375,0.0175677983495423,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.375,0.0435935971110348,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.375,0.0804564005371686,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.375,0.10751227157556,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.375,0.112222697308415,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.375,0.084171228204247,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.375,0.0921327104501176,6614,"United States Exclusive Economic Zone (Alaska)"
-131.125,51.375,0.140571246143069,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.113065638664915,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.0070276435442758,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.000789972176240264,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.0596500709598999,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,0.0840514084688185,335,"Canadian Exclusive Economic Zone"
-10.625,51.375,0.0265098429422629,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501581722786916,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00279283969710894,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00177057391932067,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.000118240144661664,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.00536248113960038,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156191487992852,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.0018741272196853,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162065264416091,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275333335124581,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.0023249875137658,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.00156584890140163,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00644487361772332,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00181936632486743,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00768866332866717,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0086476599094539,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0128533898824776,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.00542011242027232,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.00427727399780926,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0145397071178796,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0227279053223808,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221455521524545,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196312885171843,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111324109296338,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0963976405942897,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281073544175775,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.0039624503383009,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618689795619023,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395261703463202,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202060878273713,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121415511782651,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356441483225526,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0107965068202731,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541314500751244,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.107349450713639,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354195635595287,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.45818468838883,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.433626477609091,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522320104466811,1483,"Dutch Exclusive Economic Zone"
140.875,51.375,0.144523639045383,3364,"Russian Exclusive economic Zone"
141.125,51.375,0.338914246734773,3364,"Russian Exclusive economic Zone"
141.375,51.375,0.173183903466471,3364,"Russian Exclusive economic Zone"
141.625,51.375,0.55973422469698,3364,"Russian Exclusive economic Zone"
141.875,51.375,0.935533664349577,3364,"Russian Exclusive economic Zone"
156.375,51.375,0.264514532806769,3475,"Russian Exclusive economic Zone"
157.625,51.375,0.406816653448988,3475,"Russian Exclusive economic Zone"
157.875,51.375,0.24329543972839,3475,"Russian Exclusive economic Zone"
158.125,51.375,0.17638971238715,3475,"Russian Exclusive economic Zone"
158.375,51.375,0.0365347796410216,3503,"Russian Exclusive economic Zone"
158.625,51.375,0.121823735089398,3503,"Russian Exclusive economic Zone"
175.875,51.375,0.00602948831604646,3614,"United States Exclusive Economic Zone (Alaska)"
176.125,51.375,0.0139759872216062,3614,"United States Exclusive Economic Zone (Alaska)"
-129.125,51.125,0.00152498428096418,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.00111394001631423,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.00370705823174084,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.000336539832774294,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.0258489373648412,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,0.0995914586114647,335,"Canadian Exclusive Economic Zone"
-58.375,51.125,0.0063238048624009,460,"Canadian Exclusive Economic Zone"
-58.125,51.125,0.032270396215735,460,"Canadian Exclusive Economic Zone"
-9.875,51.125,0.022683457482413,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0191228049317434,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.001663530807126,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.000267592793285383,863,"Irish Exclusive Economic Zone"
-6.375,51.125,0.0125014633360499,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0089151002797224,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.000120344303587987,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.00138387742680053,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0104778603572447,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00411496215813363,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336738882195136,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.017606810370221,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126062520772467,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296031917072937,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172094645666078,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757515768732499,1483,"French Exclusive Economic Zone"
2.375,51.125,0.11342480982609,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292239503001698,1483,"Belgian Exclusive Economic Zone"
140.875,51.125,0.0121817881706429,3364,"Russian Exclusive economic Zone"
141.125,51.125,0.0377355190479128,3364,"Russian Exclusive economic Zone"
141.375,51.125,0.0218261926242758,3364,"Russian Exclusive economic Zone"
141.625,51.125,0.00183191859358347,3364,"Russian Exclusive economic Zone"
141.875,51.125,0.047648573423302,3364,"Russian Exclusive economic Zone"
142.125,51.125,0.0645218465085314,3364,"Russian Exclusive economic Zone"
155.875,51.125,0.081088434883078,3475,"Russian Exclusive economic Zone"
156.125,51.125,0.12262228459723,3475,"Russian Exclusive economic Zone"
156.375,51.125,0.0465640211826397,3475,"Russian Exclusive economic Zone"
156.625,51.125,0.0999785673132293,3475,"Russian Exclusive economic Zone"
157.125,51.125,0.0539976565538398,3475,"Russian Exclusive economic Zone"
157.375,51.125,0.122744782092606,3475,"Russian Exclusive economic Zone"
157.625,51.125,0.236509218643096,3475,"Russian Exclusive economic Zone"
157.875,51.125,0.0940956039719659,3475,"Russian Exclusive economic Zone"
-129.375,50.875,0.000736647135859443,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.00136065241588919,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.00622640343816583,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.000108066100738412,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.0302630448477249,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,0.00409560673653813,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,0.0733254686332388,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,0.0357157986526188,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,0.0198421996099754,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,1.01259877138322,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,1.51440593275528,335,"Canadian Exclusive Economic Zone"
-58.875,50.875,0.0699255543747401,460,"Canadian Exclusive Economic Zone"
-58.625,50.875,0.0109566901405282,460,"Canadian Exclusive Economic Zone"
-58.375,50.875,0.0545621614462741,460,"Canadian Exclusive Economic Zone"
-9.625,50.875,0.0517103814693562,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0541890657169603,863,"Irish Exclusive Economic Zone"
-5.625,50.875,0.000215726311806086,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00662337058903367,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.00361373912497695,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.00541828321943828,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.00146410298749656,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264484514611932,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698292286856355,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710121646443501,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.017041012606964,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201082984438836,1483,NA
140.625,50.875,0.0359119284628438,3364,"Russian Exclusive economic Zone"
