"x","y","sigmaNovelty","cell","EEZ"
150.875,-8.625,0.380546470274444,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.625,0.388761202102212,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.625,0.460857611679678,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.625,0.500627703838562,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.625,0.477267942947955,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.625,0.431262337444884,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.625,0.409567758090888,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.625,0.411690625151319,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.625,0.41715579932923,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.625,0.418394606244152,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.625,0.429219245510255,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-8.625,0.467738332061358,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-8.625,0.505950509794318,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-8.625,0.554202720153062,6504,"Papua New Guinean Exclusive Economic Zone"
155.375,-8.625,0.625583263265735,6504,"Solomon Islands Exclusive Economic Zone"
155.625,-8.625,0.628913164067078,6504,"Solomon Islands Exclusive Economic Zone"
155.875,-8.625,0.669605096193006,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-8.625,0.708326323175611,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-8.625,0.750768964729995,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-8.625,0.801611389054539,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.625,0.819150660000677,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.625,0.804286246672413,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.625,0.726508663406136,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.625,0.669439190093774,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.625,0.706865779451201,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.625,0.936034520703326,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.625,0.872861246325023,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.625,0.882359060791559,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.625,0.839497924493026,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.625,0.721104982325844,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.625,0.610307031727991,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.625,0.646811276541021,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.625,0.755480980276007,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.625,0.796147875834934,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.625,0.744670273543791,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.625,0.713841195866926,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.625,0.650620076348627,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.625,0.791493177153455,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.625,0.898559145107395,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-8.625,0.921493429537917,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-8.625,0.931292342215835,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-8.625,0.940958222043672,6671,"Solomon Islands Exclusive Economic Zone"
39.375,-8.875,0.0133504318715679,5128,NA
39.625,-8.875,0.00555469895451587,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.875,6.01851192976559e-05,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.875,0.00995892008193872,5128,"Tanzanian Exclusive Economic Zone"
40.375,-8.875,0.0198251545859855,5128,"Tanzanian Exclusive Economic Zone"
40.625,-8.875,0.0383049704752462,5128,"Tanzanian Exclusive Economic Zone"
46.375,-8.875,0.0257813444072674,5184,"Seychellois Exclusive Economic Zone"
46.625,-8.875,0.0274120579721979,5211,"Seychellois Exclusive Economic Zone"
109.625,-8.875,0.00117486906833953,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.875,0.00136569151519442,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.875,0.000183958507345009,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.875,0.000136411806178215,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.875,0.000235177396595315,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.875,1.65744684412738e-05,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.875,0.000716638807858658,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.875,0.00249766316023718,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.875,0.00610804066333388,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.875,0.00816979572072777,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.875,0.0101547712255497,5954,"Indonesian Exclusive Economic Zone"
112.375,-8.875,0.0242391554361898,5981,"Indonesian Exclusive Economic Zone"
112.625,-8.875,0.0552442013402353,5981,"Indonesian Exclusive Economic Zone"
112.875,-8.875,0.0971675288411375,5981,"Indonesian Exclusive Economic Zone"
113.125,-8.875,0.171196966261085,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.875,0.207129002558553,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.875,0.270749673020172,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.2872353979677,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.246579727122426,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.217065331764311,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.249296572576454,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.337867351189938,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.361539179437911,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.238491294840637,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.118089584287712,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.0399467706437499,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.0803777292507644,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,0.011422066307796,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,0.0228205859888724,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,0.0214299632159234,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,0.0321520049519543,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,0.0395848926642343,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,0.0401647771773389,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,0.041075610111832,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,0.0390746254557978,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,0.0310533492170314,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.0173012600778467,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,0.00855700290859913,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.014864373670211,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,0.0196157342937928,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.0405512731232013,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.0678625000322074,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,0.0722450735851857,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,0.074958764138285,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,0.0719293777003488,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.0440302513972503,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.0240939221485512,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,0.00575923225513854,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,0.00232703987561429,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,0.00184275991243179,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,0.00181233473355746,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,0.0057141086513099,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,0.0179158399083075,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,0.191737012683601,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.260404210761565,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.276784890909895,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.257195770522074,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.875,0.249189763512549,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.875,0.254190970533847,6174,"Indonesian Exclusive Economic Zone"
128.125,-8.875,0.229352067912574,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.875,0.192903746121545,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.875,0.168886233248045,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.875,0.155211826687748,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.875,0.143334165518124,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.875,0.129702206762877,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.875,0.124007192767827,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.875,0.114317309684182,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.875,0.0953047679970664,6174,"Indonesian Exclusive Economic Zone"
130.375,-8.875,0.0810764182498049,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.875,0.0724806874280949,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.875,0.074252586954786,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.875,0.0722727606987768,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.875,0.0767089695263557,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,0.0805366735934662,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,0.0873734601590237,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,0.0906201891273214,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,0.0919399095907142,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,0.0953451596998599,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,0.103005515461935,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,0.112428118158976,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,0.115391651397459,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,0.114757348481314,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,0.116294665352962,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,0.108724515937738,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,0.0999945470058816,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,0.0866831939906299,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,0.0753832131826196,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,0.071283561101793,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,0.0612087063962958,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,0.0536780677450333,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,0.0470603014148123,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,0.0510172996199473,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,0.0531907955350706,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,0.0550589772483827,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,0.0431780938578875,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,0.0258790614911396,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,0.0101531042942093,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,0.00188726685895322,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,0.00126869203794844,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,3.29465779355141e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,0.000289488006908396,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,0.000866974860730274,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,0.00102570417750522,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,0.00100689235177682,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,0.00200892650282853,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,0.00179330453878709,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,0.000210372860672976,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,0.000134956316017054,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.00463508753050498,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.00470885679478219,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,0.787679858245624,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,0.12653992429421,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,0.00197029398948001,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,0.0151559046858209,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,0.0205929475710782,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.875,0.0348511300281548,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.875,0.0773926113952979,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.875,0.104584056468135,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.875,0.096681832561939,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.875,0.0640527049609828,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,0.0352998899926132,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,0.0277920971892824,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,0.0669409729867839,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,0.0627189175525555,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,0.110692724114204,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,0.16071843855213,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,0.197143965354833,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,0.220505750257751,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,0.241326920149476,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,0.263284409334215,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,0.328745179382063,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,0.380383063719679,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,0.379883571715786,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,0.383180615808207,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,0.424406013025645,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,0.474710044415502,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,0.452975816519846,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,0.41383409877358,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,0.391897385082467,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,0.391099616698332,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,0.392851221116242,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,0.399650383621798,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,0.415708267704335,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-8.875,0.445907069553683,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-8.875,0.494175567967797,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-8.875,0.539369125159163,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-8.875,0.581379047945365,6504,"Papua New Guinean Exclusive Economic Zone"
155.625,-8.875,0.591631542147237,6504,"Solomon Islands Exclusive Economic Zone"
155.875,-8.875,0.621630152001847,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-8.875,0.648678689134479,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-8.875,0.689925156589224,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-8.875,0.747127017828275,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.875,0.779900458876857,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.875,0.747722306761578,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.875,0.673027367375638,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.875,0.624244005219331,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,0.614032576299906,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,0.764922724592933,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,0.825719367117906,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,0.881708878598306,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,0.856608597172869,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,0.742020598341893,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,0.651729887553647,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,0.691466850132609,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,0.772841704930251,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,0.78390636032613,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,0.742095848009972,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,0.7094668016191,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,0.603788811243534,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,0.696953863344948,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,0.845645573559877,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-8.875,0.886276220607873,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-8.875,0.897000718158002,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-8.875,0.910088858231234,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-8.875,0.916154278333346,6671,"Solomon Islands Exclusive Economic Zone"
39.625,-9.125,0.0362601221655269,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.00135829622522887,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,0.00710169141211898,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.125,0.0156116504153305,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.125,0.0338433838467911,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.125,0.0114653552220969,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.0161560301127193,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,0.0244694862016693,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,0.0271444455372428,5211,"Seychellois Exclusive Economic Zone"
51.125,-9.125,0.0384289578147336,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,0.043803001856669,5266,"Seychellois Exclusive Economic Zone"
60.125,-9.125,0.0493691344963364,2433,NA
60.375,-9.125,0.0657159902217943,2433,NA
109.875,-9.125,0.00154665292222618,5954,"Indonesian Exclusive Economic Zone"
110.125,-9.125,0.00152341129520206,5954,"Indonesian Exclusive Economic Zone"
110.375,-9.125,0.000808925099090911,5954,"Indonesian Exclusive Economic Zone"
110.625,-9.125,0.000149872187803683,5954,"Indonesian Exclusive Economic Zone"
110.875,-9.125,0.000518798330402877,5954,"Indonesian Exclusive Economic Zone"
111.125,-9.125,0.000361197056952262,5954,"Indonesian Exclusive Economic Zone"
111.375,-9.125,6.78834915897925e-05,5954,"Indonesian Exclusive Economic Zone"
111.625,-9.125,0.000324326652292498,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.125,0.000337335175657678,5954,"Indonesian Exclusive Economic Zone"
112.125,-9.125,0.000364946509279414,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.125,4.82504794325824e-05,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.125,0.000981687591706467,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.125,0.0112057133926483,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.125,0.028311442437592,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.125,0.0527546284312103,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.0983873880284299,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.0985441697286868,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.0777242644351905,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.0636197573148974,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.0698905853349857,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.10754976079811,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.175831373460452,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.0817551252530793,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.12959708471477,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.0792727884922751,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.0414307776465387,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,0.000671940687710795,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,0.0213894407449867,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,0.0288938366531368,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,0.030705906691724,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,0.0386499609705284,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,0.0341331185654258,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,0.0379593545440023,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.0388884410202946,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.0313860284983717,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,0.037103204546848,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,0.0564120796588577,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,0.0516890161675275,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,0.0495807647346926,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,0.0483311830639697,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,0.0423143730948538,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,0.0383376530781036,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,0.0305710283662441,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,0.0374213195001837,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,0.0315308216952138,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.0187352993011566,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.0203648877409459,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,0.0287884571825806,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,0.0443359050683699,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,0.0578970119999036,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,0.07264220319228,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,0.08303171651843,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,0.057665232034156,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.0268627240654084,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,0.0143989989832644,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,0.00440561788951553,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,0.00196541302022508,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,0.00112950370840247,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,0.0034974536037523,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,0.00567022240923112,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,0.146579465476725,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,0.162561344866225,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,0.19777866639622,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.263033534554347,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.264688576796604,6147,"East Timorian Exclusive Economic Zone"
127.375,-9.125,0.248638345116029,6147,"East Timorian Exclusive Economic Zone"
127.625,-9.125,0.256080649367505,6147,"East Timorian Exclusive Economic Zone"
127.875,-9.125,0.255330154445663,6174,"Indonesian Exclusive Economic Zone"
128.125,-9.125,0.218585291004364,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.125,0.176781684026069,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.125,0.161887577611619,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.125,0.155585153484224,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.125,0.143925435172837,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.125,0.132955457462298,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.125,0.127987732568897,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.125,0.117752627230114,6174,"Indonesian Exclusive Economic Zone"
130.125,-9.125,0.0989460830098991,6174,"Indonesian Exclusive Economic Zone"
130.375,-9.125,0.0870421901841104,6202,"Indonesian Exclusive Economic Zone"
130.625,-9.125,0.0877309058256929,6202,"Indonesian Exclusive Economic Zone"
130.875,-9.125,0.0899962646614158,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.125,0.0906700287940917,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,0.0893230163133437,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,0.0903619786974615,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,0.0932163345079869,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.0976409098117552,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.100205333482364,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.104123661163426,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.116787816086053,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.130941922882256,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.14166444765563,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.140322714237897,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.135108765993162,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,0.13373369044556,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,0.120786009331934,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,0.111536576170005,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,0.0919510577936016,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,0.0769066164242025,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,0.0690330640405481,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,0.0591212124690907,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,0.0573542582211472,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,0.0587087190717747,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,0.056141867082237,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,0.0569631760465355,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,0.0634806294636495,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,0.0555929904474064,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,0.0515837620788668,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,0.0278238535837842,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.014174027927576,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.0116963428774987,6284,"Indonesian Exclusive Economic Zone"
