"x","y","sigmaNovelty","cell","EEZ"
-0.375,38.125,0.756932887862496,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.511841353777555,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.378955883252798,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.471753968434586,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.3098264690875,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.301632012959852,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.146438252880363,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.125607923536002,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,0.131267040735831,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,0.172014875860451,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.230544025719265,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,0.298593739535944,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.290959711248927,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.339058130888411,1617,"Tunisian Exclusive Economic Zone"
10.875,38.125,0.377630437684359,1617,"Italian Exclusive Economic Zone"
11.125,38.125,0.456471935256344,1617,"Italian Exclusive Economic Zone"
11.375,38.125,0.489492489065131,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.453868408208574,1617,"Italian Exclusive Economic Zone"
11.875,38.125,0.44233901689713,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.561687873908049,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.953571516673889,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.07776820110164,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.32077041469509,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.51437913842317,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.54966889065217,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.57678337273723,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.63689094057164,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.67467184870498,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.60335683971484,1645,"Italian Exclusive Economic Zone"
15.625,38.125,1.33766406479365,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.924929148242577,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.846965524600943,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.807792066030341,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.427370871843008,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.195769374942107,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.520041780077275,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.260813420195445,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.731812053479473,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.517177398630953,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.513856929440929,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.400175529870953,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.123912215953982,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00587448899492803,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.00352903945852905,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.00119926058014355,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00202958141046819,1729,"Greek Exclusive Economic Zone"
25.875,38.125,2.55653174697426e-05,1729,"Greek Exclusive Economic Zone"
26.125,38.125,5.25248426573564e-05,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.00976705143903143,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.069609779578,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0367138663546979,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.989367721645104,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.568729393298072,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.360719057725708,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.379671940842611,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.490939130443234,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.345379025375288,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.328890248308447,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.281034329159068,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.258513282026643,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.251003852308642,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.256256957784673,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.292749001936589,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.32370244382461,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.359365149331561,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.428914339645115,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.49748499920963,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.532955477426635,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.530905843933895,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.511121452317798,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.484703859265357,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.589268586243712,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.538931304235595,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.88055009463871,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.760271875578396,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.831027203993805,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.880223984998528,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.783505618926069,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.754904590096399,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.429276478208083,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.35140858865033,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.600755427563575,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.366608106211176,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.307311580862016,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.299127431147603,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.220172095326377,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.072596216913344,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.0217075232882139,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.001692818385971,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00109454767822705,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.00189347164158406,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.000166036377023639,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.000324525843077034,1729,"Greek Exclusive Economic Zone"
-9.125,37.625,0.0405177869072705,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0227654398857536,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.847591676508788,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.493340684038952,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.360221079480145,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.447999849058742,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.43923839080627,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.503011079289657,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.608947970290717,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.688498851206317,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.655349262697703,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.635982646799215,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.598869479617283,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.532444695902162,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.421997338397455,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.380451175304684,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.403114964731263,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.399501441826769,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.382067559311009,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.40030301384288,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.463998537191529,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.520422414544782,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.589094941788698,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.609453923314731,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.583594723727368,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.583443577003726,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.604053861904779,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.574879615878232,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.576212381532512,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.429722771475529,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.92277767564564,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.808054749216104,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.791982653958949,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.783841575963386,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.748836584387683,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.415121175577757,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.468515958959825,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.182245303077682,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.0993181712525936,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.223683726527061,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.291697708642594,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.188875378454022,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.021957810354208,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.00408827687492494,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.0016754863571553,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.00337792444383469,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.000357319528306115,1729,"Greek Exclusive Economic Zone"
-9.375,37.375,0.0255987834126824,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0702684285462711,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00209959371464349,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.23093380856655,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.767416940747201,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.653546158881294,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.651795851758677,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.634696647461897,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.478668882450906,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.474648407707547,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.387610182081012,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.602049590866338,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.494841385441349,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.428875041134718,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.470067999383555,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.521029910734777,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.590872059987959,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.621747488534375,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.693719176582839,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.655500992938108,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.600245022194713,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.528343954771957,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.551388247246497,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.583297128753349,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.582501494279809,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.557670503077019,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.56469448013485,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.588370819141693,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.686302480584379,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.691242222348347,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.703362652257038,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.686562601408883,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.649241513404141,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.617578392702874,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.572595658328632,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.534437001838401,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.364101961693649,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0296323654754088,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0263082169219922,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000914151030174408,1645,"Italian Exclusive Economic Zone"
15.125,37.375,1.37636922655113,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.923461136967414,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.819460787005789,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.781047116181261,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.759066374729297,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.519873926971059,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.401626044567516,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.286688065823738,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.128930267064479,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.189306564513468,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.160126962936755,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.218263679936975,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.182665503400287,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.104770617228637,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.0311978597117519,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00374257949923014,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00370703941402131,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.00121126334449875,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.000612238642150412,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.000751952140997075,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.00317413050853832,1729,"Greek Exclusive Economic Zone"
-11.625,37.125,0.0637748729912976,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.0792438779627329,1026,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.0416867339457152,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.0122861177644889,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00832231455530891,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.015208811454203,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0378666684517673,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.327370121842614,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.759173647948592,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.505450214194857,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.431794373581014,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.27692705300514,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.362683397610816,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.378408897111016,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.37679502893509,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.420014350092985,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.60631010575711,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.51660562376711,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.525538765307073,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.62689445377648,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.665737452111329,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.645960090577434,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.551539418065355,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.654998704533671,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.457322829730121,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.613812595031456,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.704145381589259,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.677752711411256,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.614442825391092,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.616400100496023,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.505021504764727,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.300826063477977,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.337711089577647,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.357275444959507,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.254128421419999,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.40866825340981,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.618408587400667,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.744879418837967,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.728625966906137,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.732925784563472,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.685433935828533,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.631689488469197,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.959246442569326,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.79436219876932,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.812588052840484,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.814886966788017,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.689075926033918,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.616512251638321,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.529337249753173,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.499798763413843,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.380159546034488,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.207525342442675,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.122775535833624,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0894265990085265,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0665607571071054,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0114292198162759,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.984678456454667,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.79193698051679,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.413138544513694,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.375265919309039,1701,"Greek Exclusive Economic Zone"
23.625,37.125,0.157978426484334,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.154655741674528,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.127219521680057,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.0600258870563098,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00728485665082555,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.000694842071141234,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00204834101144874,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00118743829422136,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.00140014380559789,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.00255453342378437,1729,"Greek Exclusive Economic Zone"
-11.875,36.875,0.0570715725785768,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.0831832425708095,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.0750137345275643,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.0571076475424021,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.086954587965654,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0229771503982358,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0411813786758883,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0277686120411374,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0622577341545544,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0651338133840945,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0644831622083861,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.149135979716116,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0539094937051564,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00608378690494688,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00532710134455702,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.109573673784164,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.596889440538772,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323685565408212,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.662454444251012,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.349872502036902,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.269975291655712,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.368893061447016,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.60364264230757,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.728448034908919,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.749995836934931,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.705635549855813,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.557618462298043,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.298746131791272,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.412634065744735,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.367296576154546,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.277364809912304,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.315191729406829,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395085673182501,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394184813237694,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.26430654821624,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.154296986572551,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.843393634741331,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51703355018773,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.684336463777347,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.574079957120246,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.548266264401021,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.619466139732504,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.50795561044024,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.441386496056276,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.398831628717602,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.411552346277332,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.319018747129877,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.341752186857788,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.258657292249622,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.178387162737158,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.148815697689213,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.92274965452246,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.748240049229457,1645,"Italian Exclusive Economic Zone"
23.875,36.875,0.127279436035115,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.0394975807804705,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00852274232942328,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00292780260246552,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000424895231428317,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00309379911448496,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.002505802234534,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.00301762153061659,1756,"Greek Exclusive Economic Zone"
-11.875,36.625,0.0614647174071627,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.0663245154615618,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.0818947949505221,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.0804448654938481,1026,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.0526560527126048,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.0431644868611845,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.018075361519489,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00251409369401359,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0259509976810078,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00378224759623034,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0113045676925908,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224725780024297,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0428620256953691,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.156491790825035,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.11146099558378,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.433788721812923,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0758101327001547,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0721416175453529,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0867521741830876,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0796336252488511,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0764815099206824,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0752432095578806,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0665904117774223,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.050961020522817,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.061225358182024,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0327389169148797,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262243712142201,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.436435810791564,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.21007756737803,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.264223717790033,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.227548365291616,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.24165202685046,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.187588737952315,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.131570543139193,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.183038213230329,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.326528573855607,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.247395284293774,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.219223985431247,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.115810662645731,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.911232972533236,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.693015289755312,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.58644919305286,1617,"Tunisian Exclusive Economic Zone"
