"x","y","sigmaNovelty","cell","EEZ"
44.125,-16.375,3.0616959535658,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,3.64134582097145,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.0195764568609373,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,0.0158106593621506,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,0.0727982214306796,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,0.0583312579593837,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,0.0506666323853144,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,0.0637114739448265,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,0.0931156991138147,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.126094244102882,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,0.139855597675121,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,0.144339511589798,5401,"Mauritian Exclusive Economic Zone"
39.625,-16.625,0.702788737783962,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.453356890319779,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.557817356987926,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,2.18197193833062,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,2.74425787580996,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,3.34872927242249,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,3.88745114081089,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.00755203229146659,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,0.00993188365553987,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,0.0702029820157057,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,0.0492869199778671,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,0.0413187401500049,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.0467673205583057,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.090841471749659,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.113084346472008,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.123122603554263,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.124782085300768,5401,"Mauritian Exclusive Economic Zone"
39.375,-16.875,0.5192680830376,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.34983858947982,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.529536000427499,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.875,1.70854211570647,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,2.47707604996691,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,3.25173198620176,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,3.77204126436343,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00477106076970918,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.0136700165086,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,0.0651391013919494,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,0.0534984425821655,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,0.0477932465531466,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,0.060353111534274,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.0933444202465767,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.110404528613518,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.115886616087472,5373,"Mauritian Exclusive Economic Zone"
38.625,-17.125,0.0761001396280064,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.130883815399268,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.419543850346279,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.354031734516583,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.461391005919292,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,1.24944284898385,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,1.29586584296933,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,1.9018836538182,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.90520077927924,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,3.72200731927699,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,4.30245177595695,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00890331977340136,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00161376334428581,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.0332858816081193,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,0.0511867412107719,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,0.0640958239341224,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,0.0691996895184601,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,0.0700951417217658,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.0822828079983776,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.0982199421132402,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.10795982598382,5373,"Mauritian Exclusive Economic Zone"
38.125,-17.375,0.073677457610583,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.00484657299814369,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.0084307680722517,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,0.177029384534486,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.350114263634781,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.415301858042323,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,1.25241182739699,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,1.2882749569878,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,1.9488998515396,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.95548926405103,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,3.8322207873722,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00390908657144869,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.0187291191701016,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.051032703590355,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.0639702494103195,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.0723747699945015,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.0808416805996674,5373,"Mauritian Exclusive Economic Zone"
37.625,-17.625,0.120726014632358,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.0113116466720889,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00737100940643294,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00177811778093461,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.129317642527484,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.371046432848083,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.438783131870117,5152,"Mozambican Exclusive Economic Zone"
43.375,-17.625,1.74463071134771,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,2.62427761660004,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,3.37393396088761,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000404018421699378,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.0287145863288108,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.062627517597534,5263,"Madagascan Exclusive Economic Zone"
37.125,-17.875,0.187116206852873,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.210760413882757,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.0059017942540216,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00238250863918794,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,1.45142517414346,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,2.29870000735613,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,3.06515062818053,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,8.53686659093679e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.0221712193910226,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.0636157918125655,5263,"Madagascan Exclusive Economic Zone"
37.125,-18.125,0.170724364139886,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.129422827870107,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.0183800649796037,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,1.27466555069743,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,1.87879021893495,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,2.82877344083557,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.00797510547276849,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.0267446918631312,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.0633907901321537,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.0709427813797666,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.0747927964270871,5373,"Mauritian Exclusive Economic Zone"
36.875,-18.375,0.0127774512384078,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.11870033515132,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.0120851393659857,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.0173756521730701,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,1.33592331136306,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,1.48163135303558,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,2.28484441249209,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.006146807794395,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,0.00550158112923818,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.0397903567299459,5263,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.0955513157318225,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.103267314893411,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.111622213798419,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.114510276179159,5373,"Mauritian Exclusive Economic Zone"
36.625,-18.625,0.0258685428401222,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.00519457795637024,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.130309876218399,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00465055565221033,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.110866067592585,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.39301918711976,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,1.37694997562631,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,1.89598445368317,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,2.63259188331229,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.00810116063147897,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.00999397845716355,5262,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.126763042272187,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.108341775895622,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.118463357269822,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.133382301622439,5372,"Mauritian Exclusive Economic Zone"
36.375,-18.875,0.685809685995188,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.00919827171924807,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.153810112243304,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,0.00992918270620596,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.0420796972512278,5124,"Mozambican Exclusive Economic Zone"
43.625,-18.875,1.450667469433,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,1.74929748564659,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,2.65338916893471,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.0189352311633011,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.0247791791153796,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.103994903334034,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.107551234127761,5372,"Mauritian Exclusive Economic Zone"
35.875,-19.125,0.997297525154857,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.688476627303268,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.343382823790911,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.0544439432172721,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.0231371097175652,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.0163000494170673,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.125,1.76036513442949,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,2.75683173880934,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.0204730876513161,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.0362032977139068,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.0450957536743305,5262,"Madagascan Exclusive Economic Zone"
35.625,-19.375,1.06828448731429,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.735508433213704,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.586120262364171,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.00380688441211713,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.17907299773607,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00504013534494259,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,1.6849230833675,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,2.69133439781427,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,3.81097039108234,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.0292265119526506,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.0458048717761777,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.0618131117488403,5262,"Madagascan Exclusive Economic Zone"
63.375,-19.375,0.107201087031036,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.100898113742341,5427,"Mauritian Exclusive Economic Zone"
35.375,-19.625,1.25800167399628,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.74714908410939,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.353281722665051,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.00566894502019521,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.301700091636838,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00585176235780356,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,1.48494004471357,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,2.29675539808961,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,3.28850702260399,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.030850387369914,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.0485425099019599,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.0587680416169151,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.0782464058836472,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.107617315656075,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,0.101830388516537,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.117185437320031,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.0943662409053578,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.0740855352969561,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.0728436013527343,5427,"Mauritian Exclusive Economic Zone"
34.875,-19.875,1.93991743600646,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,1.21617284815482,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,1.32280537909203,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.596966155865163,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.0016568525157824,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.106024121613056,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.0521564970459071,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,1.38420684175697,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,1.88430200589455,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,2.6078163223743,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.0366464665864599,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.0502404573081825,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.0647041620321285,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,0.114116715866291,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,0.0866583123438887,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.113411994391875,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.127230606233997,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.088463509640266,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.0734000078428038,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.0611719377702089,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.0513294853011445,5427,"Mauritian Exclusive Economic Zone"
34.875,-20.125,2.00934154418552,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,1.08358194626552,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.937284484312807,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.157551660735581,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.0580588155325696,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.0793828539718087,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,1.33185991966116,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,1.61387673529009,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.0449054113737978,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.0589021965623098,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.125,0.116979657833301,5317,"Réunion Exclusive Economic Zone"
55.375,-20.125,0.128240405450825,5317,"Réunion Exclusive Economic Zone"
57.125,-20.125,0.11781280890296,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.117161236594676,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.159819024965375,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.167754229682207,5372,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.0735760462486721,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.0579418774371643,5427,"Mauritian Exclusive Economic Zone"
34.875,-20.375,1.36129572296425,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,1.10890910165075,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.432965940511111,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000174413281717864,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.0713344444016474,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00834045769531844,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,1.46542463818395,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,1.71319643007869,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.0540807492682718,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.0602629411832448,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.0628731423455083,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.375,0.128273367965854,5317,"Réunion Exclusive Economic Zone"
55.125,-20.375,0.128954230476686,5317,"Réunion Exclusive Economic Zone"
55.375,-20.375,0.109307857558813,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.0980534850766771,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.12886253741409,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.187373905404991,5372,"Mauritian Exclusive Economic Zone"
34.875,-20.625,1.68279697028426,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,1.27285269445622,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.4131712327892,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.0265979565203655,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.0272181185191661,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.0103147868927087,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,1.5049463404572,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,1.80050872314806,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.0365966798159315,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.071541026989234,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.0701365459587347,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.625,0.128923248020832,5317,"Réunion Exclusive Economic Zone"
55.125,-20.625,0.102840736583297,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.0903566714173074,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.0942689080065847,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.103672154875708,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.143894464782213,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.190419883462852,5344,"Mauritian Exclusive Economic Zone"
35.125,-20.875,1.23269236865833,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.346806613125716,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.0600625277326222,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.0081387511477007,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.0150196036477886,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,1.29782030246673,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,1.69415006115602,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,2.42609512977129,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.034786804959696,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.0818581331868975,5261,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.111001613909897,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.0921751673007108,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.0872590982815421,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.0944431785086554,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.108165210144955,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.126425141352019,5344,"Réunion Exclusive Economic Zone"
35.125,-21.125,0.426483894578997,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00879875219225046,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.224574414966141,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.0107352397455004,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.016504556043362,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.326744573750692,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.33717403867939,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,1.1421934009106,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,1.25824016960344,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,1.98460839264031,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0476257088536244,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.104270126793329,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.0931397590736832,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.175652842987179,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.155938895462632,5344,"Réunion Exclusive Economic Zone"
35.125,-21.375,0.0402570046197724,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000412772109760116,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.195338874268355,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.0101866899294129,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0192006157754099,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.206607362948796,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.201656563021917,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,1.1284503913021,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.797663671865333,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,1.07161554666019,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.0241496779979284,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.0512864744314381,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.0961909546306046,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.105635480477583,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.165628213850789,5344,"Réunion Exclusive Economic Zone"
35.375,-21.625,0.0110431805678481,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.126618418272088,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.00730848770952677,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.0213676947099154,5122,"Mozambican Exclusive Economic Zone"
36.375,-21.625,0.0226505322065339,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.879574774518438,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.381007472310518,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.805278391110204,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.0336726423404868,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.0794632025793591,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.1046203218001,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.147944342864355,5344,"Réunion Exclusive Economic Zone"
35.375,-21.875,0.377813072208143,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.0984839659084318,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00762909995640683,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.0161753727728066,5122,"Mozambican Exclusive Economic Zone"
36.375,-21.875,0.0208499907209576,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.669892255251354,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.222400214821412,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.0531992511744448,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.0979341439559567,5261,"Madagascan Exclusive Economic Zone"
35.375,-22.125,0.203916973344794,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.05970309021667,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.0106111378409061,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.013725503400975,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.0258995464950819,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.0233077144725032,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.45186179792879,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.179410402800547,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0374572660032884,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.0920793976693494,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.11652070512956,5261,"Madagascan Exclusive Economic Zone"
