"x","y","sigmaNovelty","cell","EEZ"
40.625,-2.875,0.000121268940715718,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.875,0.000191931392698526,2187,"Kenyan Exclusive Economic Zone"
99.625,-2.875,1.34798571135618e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43280409544629e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00105081666473135,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.00058767876493392,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000560980496637778,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141419778488544,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,0.00166847520083867,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,0.000866010324818842,5846,"Indonesian Exclusive Economic Zone"
40.375,-3.125,0.00123834519187294,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.125,1.83469713329538e-05,2187,"Kenyan Exclusive Economic Zone"
99.875,-3.125,9.36344294032606e-06,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,8.89624453586035e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.000145863239382043,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.000310691880303682,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,0.000862416561421076,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,0.00213528159220771,5846,"Indonesian Exclusive Economic Zone"
40.125,-3.375,0.00385033925867046,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000111695340418543,2187,"Kenyan Exclusive Economic Zone"
54.875,-3.375,0.00275201011232968,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,0.00274289799810682,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,0.00285412212393517,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,0.00302973140132643,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,0.0039260296481436,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,0.00351128847348453,2380,"Seychellois Exclusive Economic Zone"
100.125,-3.375,0.000147432210864056,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.000158478600558376,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.000153457258520459,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.000210253277697663,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,9.40286502972668e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,0.000126438302332344,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,0.00408664389965287,5846,"Indonesian Exclusive Economic Zone"
39.875,-3.625,0.00792399016660646,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.00734241020856695,2187,"Kenyan Exclusive Economic Zone"
54.625,-3.625,0.00363264452973935,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,0.00327722232298553,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,0.0028390831027756,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,0.00238314519645806,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,0.00266138445410947,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,0.00278703361349148,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,0.00248824267418121,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,0.00278340088065959,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,0.000133255953034702,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,0.000103880205965472,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,0.000102189916807253,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,0.000197601698145445,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,0.000102342551551655,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,4.3677614544628e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,0.000942558940607743,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,0.0124592545928801,5846,"Indonesian Exclusive Economic Zone"
39.875,-3.875,0.00132156672806685,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.00208064156310288,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,0.00378890313350079,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,0.00372599801973416,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,0.00381640646282447,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,0.00198313621408517,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,0.00193121152860804,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,0.00113537955522208,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,0.00107651145279975,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,0.00114702924571898,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,0.00158021945553899,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,0.00125078683401913,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,6.77904439880802e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,0.000100081109915386,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,9.35686514732515e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.000107261739771294,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.000113635742676806,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.54967329947726e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.00049603986452159,5846,"Indonesian Exclusive Economic Zone"
39.875,-4.125,0.000117850962370029,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,6.30195184566218e-05,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,0.00408230219294447,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,0.00244618779334561,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,0.00297587542148227,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,0.00290245328580897,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,0.0015530586482074,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,0.000575024966805422,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,0.000286026048748194,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,0.000419329106357778,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,0.000742996076118912,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,0.000299725740147328,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,0.000130740491511669,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,0.000103627802619023,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.96085514793799e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.64342169676972e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.90597825496693e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.25465955130113e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.17656764202006e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,8.72602932516152e-06,5846,"Indonesian Exclusive Economic Zone"
39.625,-4.375,0.000166884479234308,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,4.65818159241434e-06,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,0.0010137540523266,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,0.00323420561723402,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,0.00197742871763983,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,0.00194024894757226,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,0.0018994974418325,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,0.00180174966940885,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,0.00112395685755375,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,0.000393584889226934,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,9.34347649259708e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,0.00030127376450866,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,0.000307936955861105,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,2.72466644700829e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,3.49793901410985e-05,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,3.2353627600018e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,5.08528475732814e-06,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,5.20219788230158e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.98054401833481e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,7.61601788512816e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,1.42018851952283e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,0.000119511461450084,5873,"Indonesian Exclusive Economic Zone"
39.625,-4.625,0.000452174030266566,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,0.000485401137980715,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,0.000525749976444581,2186,"Kenyan Exclusive Economic Zone"
53.125,-4.625,0.00166938255259945,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,0.00265688497099381,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,0.00295358105935249,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,0.00123788539819363,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,0.00130584704985511,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,0.00124869732849849,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,0.00146512721394742,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,0.000795311912729736,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,0.000334069348579638,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,0.000351768209996143,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,0.000460050263172268,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,3.2042140508631e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,0.00014533806145652,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,1.61421788396391e-05,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,4.96341454836821e-05,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,3.8251862235385e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,1.39142198171143e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,1.54083184027983e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,1.79291878281333e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,2.82588704514207e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,1.80003269759595e-05,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,0.000249734001342922,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,0.000113725694115907,5873,"Indonesian Exclusive Economic Zone"
39.375,-4.875,0.000670305827247259,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.00101762207581487,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.00190017773853451,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,2.45376954294774e-05,2186,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,0.000772208750738828,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,0.000993438604700658,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,0.00164353057701042,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,0.00226589623316921,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,0.00200662845935393,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,0.00139946391056759,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,0.00102451297897256,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,0.000888532572498621,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,0.000774925473383602,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,0.000507120959573228,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,0.000450853727434168,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,0.000145831162282001,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,2.10380099362004e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,0.000138098292878118,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,0.000326906848166082,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,0.000200641088723459,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,1.17085274536208e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,8.66221856211676e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,6.6476510009301e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,1.08314205760995e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.875,3.35654817933981e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-4.875,2.93075474813163e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.875,1.78631046537609e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,5.73379369000281e-05,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,6.33764434445602e-05,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,0.00146919852909041,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,6.6397172398028e-05,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.125,0.00445642453218511,2186,NA
39.375,-5.125,0.000458689690313283,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.00114632640164054,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.00273154447208377,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,0.00029728181336388,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.125,0.000400561729695245,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,0.000928432497088821,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,0.00130138778250357,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,0.00140824045876992,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,0.00133710875539178,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,0.00151554580323532,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,0.00104063032841307,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,0.000708269381945536,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,0.000607417438076341,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,0.000143394694760088,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,6.16789781562987e-05,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,3.77607812799261e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,0.000210500598450199,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.125,0.000212212044026173,2380,"Seychellois Exclusive Economic Zone"
71.625,-5.125,0.000150349396159604,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.125,0.000114004332412024,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.125,6.52682341171077e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.125,0.000272480394361609,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.125,0.000205148308616836,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.125,0.000188856187782432,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.125,0.000112129054203746,2600,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.125,6.76934741358849e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,2.32640115505332e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,2.64728008234394e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,2.53731832902772e-05,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,5.87489956135121e-05,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,0.00132124348418555,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,0.000447347411504479,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,9.95611452756601e-06,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.375,0.000223269221441935,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.00108655117402956,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.00103769621808501,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.00337638663591283,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.375,0.000291409828737457,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,0.000508660793675509,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,0.000521384835618582,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,0.000721556768699094,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,0.000994414044112553,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,0.000640546416857687,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,0.00024292385738312,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,9.78946806994271e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,0.000298236110661368,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,6.46446527055263e-05,2380,"Seychellois Exclusive Economic Zone"
71.375,-5.375,0.000387142903676326,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.375,0.000728843115453529,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.375,0.00038154891683656,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,5.9975826623267e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.375,0.000100728905957514,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.375,0.000121524756411833,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.375,0.000173558790261318,2572,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.375,0.000132293521721443,2600,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.375,8.51120716936121e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,1.39621790532383e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,1.17992360000059e-06,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,0.000535258960074687,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,0.000119193453678124,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.625,0.000195852065168605,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.625,4.53593331609673e-05,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.625,0.000554113861841103,2186,"Tanzanian Exclusive Economic Zone"
52.625,-5.625,0.000134262930134732,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.625,0.000211767813431621,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.625,0.000373873626189649,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.625,0.000360593121215857,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.625,0.000447860462553268,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.625,0.000547930239962656,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.625,0.00138392162053876,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.625,0.0010739628528443,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.625,0.000843427656649088,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.625,0.000941922436600868,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.625,0.00118666681070103,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.625,0.00044949442523132,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.625,0.000123840417545962,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.625,3.1162150554654e-05,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.625,0.000898432958480715,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.625,0.000392816365158178,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.625,6.81822551516645e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.625,5.34420279008285e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,2.48094678809952e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.625,3.17858268156375e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.625,9.51421590987662e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.625,0.000149390261640671,2599,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.625,4.28177582789894e-07,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,1.54900647667492e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,4.25812869056904e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,1.27126203123727e-06,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,0.000841945058519165,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,0.000452947903162221,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,0.00156886157231533,5873,"Indonesian Exclusive Economic Zone"
38.875,-5.875,0.000899294559375751,2185,"Tanzanian Exclusive Economic Zone"
39.125,-5.875,0.00149918674622848,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.875,0.00122236606097193,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.875,0.000201120560592309,5129,"Tanzanian Exclusive Economic Zone"
52.375,-5.875,0.000199469832423068,2324,"Seychellois Exclusive Economic Zone"
52.625,-5.875,0.00014899037654928,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.875,0.000245013608318992,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.875,0.00122194712135662,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.875,0.000828792816847549,2324,"Seychellois Exclusive Economic Zone"
53.625,-5.875,0.000455681357176358,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.875,0.000431674961413471,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.875,0.000426198100440428,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.875,0.000540610130888929,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.875,0.0010347055355763,2379,"Seychellois Exclusive Economic Zone"
56.125,-5.875,0.000607962910910747,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.875,0.00142776999727507,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.875,0.00207072903760812,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.875,0.00110881177138518,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.875,0.00036095887613876,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.875,6.18167964551231e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.875,2.00468589952831e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.875,9.54883277216346e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.875,3.84187058911708e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.875,8.09895494453105e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.875,1.65147701156074e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.875,4.84665339636693e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.875,2.50713405870184e-07,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,2.11594809243752e-05,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,0.00023371040811644,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,0.000689117622317272,5873,"Indonesian Exclusive Economic Zone"
38.875,-6.125,4.71540346077296e-05,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.125,0.00033328351051744,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.125,0.000567021904707771,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.125,0.00112829113455132,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.125,0.00014246470145136,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,0.000369882148374551,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,0.000103838141045436,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,1.44710139638701e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,0.000138992628359162,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,0.000287660539559294,2352,"Seychellois Exclusive Economic Zone"
55.875,-6.125,0.000181178080257042,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.125,0.000477524160092267,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.125,0.00331394791298784,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.125,0.00187103154115265,2379,"Seychellois Exclusive Economic Zone"
71.125,-6.125,0.00016370825166995,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.125,2.00889767464608e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.125,8.20843009246554e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.125,1.77818923449126e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.125,5.0543992950345e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.125,2.34890600719966e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.125,7.4560279488643e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.125,1.24034763593154e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.125,5.46864779258571e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
38.875,-6.375,2.71952317161888e-05,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.00119595389233709,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,0.00157252339928462,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000548575512105679,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.00188724572589447,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,0.00388186120545149,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,0.000113529919142526,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,0.000108565165168526,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,0.000126832847404981,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,6.94004956307094e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,8.45948755663106e-05,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,0.000320583782232176,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,0.00236224819196052,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,3.7614046044607e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,1.62090557267446e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,0.000302681368220429,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,1.48685564495148e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,3.01283733373039e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,0.000129883556128943,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,0.000148091457404596,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,3.91938873595991e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,3.00136635179861e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
