"x","y","sigmaNovelty","cell","EEZ"
-1.125,36.125,0.000124838997543519,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,2.36775634011184e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000201072324045163,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000111829746714091,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000582404087061739,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00379361245621982,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217942016970081,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00457009562441291,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177438453322267,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.000100141312069209,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,2.4237419568317e-06,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.67047602379925e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000454051861727293,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127637691023564,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.09250184745335e-05,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,0.000176205108928956,1644,"Italian Exclusive Economic Zone"
13.125,36.125,0.000418767684505372,1644,"Italian Exclusive Economic Zone"
13.375,36.125,3.79509999575782e-05,1644,"Italian Exclusive Economic Zone"
13.625,36.125,0.000258447882239139,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,0.000112175373108244,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.000676295514976777,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.000475692076523787,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.000940407022910822,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,0.000188122172195756,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.000186931229595388,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,2.26386419975377e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.0012338556024067,1672,"Italian Exclusive Economic Zone"
15.875,36.125,0.0011357694583533,1672,"Italian Exclusive Economic Zone"
16.125,36.125,0.000574692438781606,1672,"Italian Exclusive Economic Zone"
16.375,36.125,0.000316956175203864,1672,"Italian Exclusive Economic Zone"
16.625,36.125,0.000491334793795634,1672,"Italian Exclusive Economic Zone"
16.875,36.125,0.00228419448876118,1672,"Italian Exclusive Economic Zone"
17.125,36.125,0.00339930471461268,1672,"Italian Exclusive Economic Zone"
17.375,36.125,0.00237471858700574,1672,"Italian Exclusive Economic Zone"
17.625,36.125,0.00281932210740864,1672,"Italian Exclusive Economic Zone"
17.875,36.125,0.00309728063763832,1672,"Italian Exclusive Economic Zone"
18.125,36.125,0.000511071084051358,1700,"Italian Exclusive Economic Zone"
18.375,36.125,0.00101939142768526,1700,"Greek Exclusive Economic Zone"
18.625,36.125,0.00203323763296428,1700,"Greek Exclusive Economic Zone"
18.875,36.125,0.000413864651999564,1700,"Greek Exclusive Economic Zone"
19.125,36.125,8.59372321668356e-05,1700,"Greek Exclusive Economic Zone"
19.375,36.125,0.000716974990998992,1700,"Greek Exclusive Economic Zone"
19.625,36.125,0.000401105556942308,1700,"Greek Exclusive Economic Zone"
19.875,36.125,0.000508125611077568,1700,"Greek Exclusive Economic Zone"
20.125,36.125,0.000779205609664687,1700,"Greek Exclusive Economic Zone"
20.375,36.125,0.00137737521481525,1700,"Greek Exclusive Economic Zone"
20.625,36.125,0.00177799617680088,1700,"Greek Exclusive Economic Zone"
20.875,36.125,0.00158097459253157,1700,"Greek Exclusive Economic Zone"
21.125,36.125,0.00315605077788249,1700,"Greek Exclusive Economic Zone"
21.375,36.125,0.00592196775875335,1728,"Greek Exclusive Economic Zone"
21.625,36.125,0.00842157417988734,1728,"Greek Exclusive Economic Zone"
21.875,36.125,0.0109180854499082,1728,"Greek Exclusive Economic Zone"
22.125,36.125,0.00972505561085357,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0146010055637381,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.00759740889425033,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0106252439274476,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0157945002179537,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0139533245008782,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.0104952956489124,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.0214852713691352,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0225114613335492,1728,"Greek Exclusive Economic Zone"
24.375,36.125,0.0508094772279049,1728,"Greek Exclusive Economic Zone"
24.625,36.125,0.124193609819836,1728,"Greek Exclusive Economic Zone"
24.875,36.125,0.175372198687655,1756,"Greek Exclusive Economic Zone"
25.125,36.125,0.160050315098115,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.129998568565713,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.142625298813675,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.180701590469759,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.211176430881623,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.162348102878539,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.114109347261062,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.050431081193583,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.00540703968246722,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.00111223264443833,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.00576933319901115,1756,"Greek Exclusive Economic Zone"
28.125,36.125,0.000308305232518868,2205,"Greek Exclusive Economic Zone"
28.375,36.125,0.000573242863195643,2205,"Greek Exclusive Economic Zone"
28.625,36.125,0.000861012293072753,2205,"Greek Exclusive Economic Zone"
28.875,36.125,0.00171835131859802,2205,"Turkish Exclusive Economic Zone"
29.125,36.125,0.000898630471800234,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.000514419875175169,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,0.00044828620659336,2205,"Greek Exclusive Economic Zone"
29.875,36.125,0.00105765372261263,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,0.000568254230624282,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,0.00341267785996032,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,0.00700217488387,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,0.00320842585999298,2205,"Turkish Exclusive Economic Zone"
31.125,36.125,0.00434112442018523,2205,"Turkish Exclusive Economic Zone"
31.375,36.125,0.00327568096031783,2232,"Turkish Exclusive Economic Zone"
31.625,36.125,0.00454513695252666,2232,"Turkish Exclusive Economic Zone"
31.875,36.125,0.0047743082845169,2232,"Turkish Exclusive Economic Zone"
32.125,36.125,0.00243553372595196,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,0.00121940560620056,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,0.000966147872274103,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.000985995071868587,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.00199981404974267,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.000546250723825343,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,0.000623858016129909,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,0.0314334533317944,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,0.0385600981980634,2260,"Cypriote Exclusive Economic Zone"
34.875,36.125,0.0907910887358323,2260,"Cypriote Exclusive Economic Zone"
35.125,36.125,0.145827762096833,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,0.148646470664087,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,0.0795691305749309,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,0.22837922686608,2259,"Turkish Exclusive Economic Zone"
-9.125,35.875,0.0340753117432535,1054,"Portuguese Exclusive Economic Zone"
-8.875,35.875,0.0200058176431602,1054,"Portuguese Exclusive Economic Zone"
-8.625,35.875,0.023525127126785,1476,"Portuguese Exclusive Economic Zone"
-8.375,35.875,0.0338581499674086,1476,"Portuguese Exclusive Economic Zone"
-8.125,35.875,0.012059911363361,1476,"Portuguese Exclusive Economic Zone"
-7.875,35.875,0.00394217227433274,1476,"Portuguese Exclusive Economic Zone"
-7.125,35.875,0.0145333741079453,1476,"Spanish Exclusive Economic Zone"
-6.875,35.875,0.0199513712760005,1476,"Spanish Exclusive Economic Zone"
-6.625,35.875,0.0173799297739261,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458085519107596,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589146333622363,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00575099224288105,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557324406560003,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000373567599490022,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00636920821120179,1504,"Spanish Exclusive Economic Zone"
-4.625,35.875,0.00432104655006923,1504,"Spanish Exclusive Economic Zone"
-4.375,35.875,0.00176501626450959,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.875,0.00306283512405153,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.875,0.00209612543038666,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.00509898496517929,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.000308069611692367,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.000296979524817964,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410594930912791,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674953294559224,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.000286161337717821,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,4.57743979677163e-05,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.875,0.000275605807186417,1532,"Algerian Exclusive Economic Zone"
-1.625,35.875,4.48203589022902e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.875,0.000118161522736683,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263903865101037,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.75527310994912e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.00050228372445924,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155591281452875,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849743357968961,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.047746160514167,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101598999908056,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000676308999148398,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.0006923836938267,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000303216885924073,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.26335713550969e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19777836585684e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70473498698657e-05,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.000105853843942812,1644,"Italian Exclusive Economic Zone"
13.375,35.875,2.66493860244026e-05,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.1384829094815e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,0.000472539620060081,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.000649810009953404,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.000600421670877554,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,1.18841733604208e-05,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000299045489485265,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.99338810735198e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.000502252734018958,1672,"Maltese Exclusive Economic Zone"
15.875,35.875,0.000989035398975028,1672,"Italian Exclusive Economic Zone"
16.125,35.875,0.000607161624637869,1672,"Italian Exclusive Economic Zone"
16.375,35.875,0.000855815197352902,1672,"Italian Exclusive Economic Zone"
16.625,35.875,0.000948297610634452,1672,"Italian Exclusive Economic Zone"
16.875,35.875,0.00101599642940154,1672,"Italian Exclusive Economic Zone"
17.125,35.875,0.00186361287245123,1672,"Italian Exclusive Economic Zone"
17.375,35.875,0.00139264505944735,1672,"Italian Exclusive Economic Zone"
17.625,35.875,0.00214928958197071,1672,"Italian Exclusive Economic Zone"
17.875,35.875,0.00244472687585339,1672,"Italian Exclusive Economic Zone"
18.125,35.875,0.00123296250526796,1700,"Italian Exclusive Economic Zone"
18.375,35.875,0.00117402899813924,1700,"Greek Exclusive Economic Zone"
18.625,35.875,0.00169758134842229,1700,"Greek Exclusive Economic Zone"
18.875,35.875,0.00160096452844509,1700,"Greek Exclusive Economic Zone"
19.125,35.875,6.42428560261376e-05,1700,"Greek Exclusive Economic Zone"
19.375,35.875,0.000206494223531568,1700,"Greek Exclusive Economic Zone"
19.625,35.875,0.00119826388345133,1700,"Greek Exclusive Economic Zone"
19.875,35.875,4.40822935170368e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.875,0.000467422629840123,1700,"Greek Exclusive Economic Zone"
20.375,35.875,0.000815179631440366,1700,"Greek Exclusive Economic Zone"
20.625,35.875,0.00123262079309916,1700,"Greek Exclusive Economic Zone"
20.875,35.875,0.00117431636858261,1700,"Greek Exclusive Economic Zone"
21.125,35.875,0.00194436127586948,1700,"Greek Exclusive Economic Zone"
21.375,35.875,0.00433744980100522,1728,"Greek Exclusive Economic Zone"
21.625,35.875,0.00825490123197788,1728,"Greek Exclusive Economic Zone"
21.875,35.875,0.0088579275702367,1728,"Greek Exclusive Economic Zone"
22.125,35.875,0.0110564937548918,1728,"Greek Exclusive Economic Zone"
22.375,35.875,0.0156895157206482,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.0151631492174823,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0170965114782316,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189802733049378,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0111532898775959,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0195875372428283,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191047741370512,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192649944355185,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299566541852666,1728,"Greek Exclusive Economic Zone"
24.625,35.875,0.0458744445298826,1756,"Greek Exclusive Economic Zone"
24.875,35.875,0.0647455749655946,1756,"Greek Exclusive Economic Zone"
25.125,35.875,0.071798590457633,1756,"Greek Exclusive Economic Zone"
25.375,35.875,0.0854519458486438,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105793216422072,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.132802254211326,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157432247822705,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.114676503046136,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.085521259942878,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.056948765163918,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186830667097232,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.00129078222389708,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.00109074691315613,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0024107768811147,1756,"Greek Exclusive Economic Zone"
28.125,35.875,0.000192003248650921,2205,"Greek Exclusive Economic Zone"
28.375,35.875,0.000503619899183308,2205,"Greek Exclusive Economic Zone"
28.625,35.875,0.000460066168413002,2205,"Greek Exclusive Economic Zone"
28.875,35.875,0.000922628237418654,2205,"Turkish Exclusive Economic Zone"
29.125,35.875,0.00113930756604535,2205,"Turkish Exclusive Economic Zone"
29.375,35.875,0.000327582643377291,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64579925512381e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534302648528262,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.000183091296289156,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000869010327310132,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.00254674470331546,2205,"Turkish Exclusive Economic Zone"
30.875,35.875,0.00130968761928516,2205,"Turkish Exclusive Economic Zone"
31.125,35.875,0.00118382090530434,2205,"Turkish Exclusive Economic Zone"
31.375,35.875,0.00306251423087629,2232,"Turkish Exclusive Economic Zone"
31.625,35.875,0.00258230519154839,2232,"Turkish Exclusive Economic Zone"
31.875,35.875,0.00057712416926159,2232,"Turkish Exclusive Economic Zone"
32.125,35.875,0.00146907697151336,2232,"Turkish Exclusive Economic Zone"
32.375,35.875,0.00295467686407841,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227707661881195,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.0034041779793311,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234945249334981,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423624220972238,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132280100143797,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146341046704269,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134804748901335,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254273152067769,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373500839839552,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0243036763100522,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,0.137415982052186,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.286298058111582,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0937481491113957,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107329591293345,2259,"Syrian Exclusive Economic Zone"
-7.125,35.625,0.00261932960294194,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.00144865356525175,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.000202313364097181,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221193718309035,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134178975373792,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159670892016553,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.005335258871728,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225215608287434,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597182402314988,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000652639864158257,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622563731493987,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.00067263607787945,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137128277283138,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000328307815212262,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.00036725182990137,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000179618246316906,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.30778225298692e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000727061943455902,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00153637022966968,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21460411727237e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000202083875583688,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91688224273448e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373287316108958,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00308281906327813,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.00026758816556288,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113897671146306,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15522895916159e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50523066214031e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.98021628779703e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86211238071012e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869412602443132,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605559076634294,1644,"Italian Exclusive Economic Zone"
13.625,35.625,7.45640641972139e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,8.49208772098363e-05,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.000347730674819758,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176773774046147,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.000595713725040502,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142147958863127,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000125642055978058,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102431741003909,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,0.000161648652677632,1672,"Maltese Exclusive Economic Zone"
15.875,35.625,0.00121369548208435,1672,"Maltese Exclusive Economic Zone"
16.125,35.625,0.000731927213307602,1672,"Maltese Exclusive Economic Zone"
16.375,35.625,0.00134427333396927,1672,"Italian Exclusive Economic Zone"
16.625,35.625,0.000600714919464415,1672,"Italian Exclusive Economic Zone"
16.875,35.625,0.000591847239871453,1672,"Italian Exclusive Economic Zone"
17.125,35.625,0.000400329661413889,1672,"Italian Exclusive Economic Zone"
17.375,35.625,0.000926730047112351,1672,"Italian Exclusive Economic Zone"
17.625,35.625,0.0023659830125155,1672,"Italian Exclusive Economic Zone"
17.875,35.625,0.00140642650761404,1672,"Italian Exclusive Economic Zone"
18.125,35.625,0.000975041048273697,1700,"Italian Exclusive Economic Zone"
18.375,35.625,0.00202509046136448,1700,"Greek Exclusive Economic Zone"
18.625,35.625,0.00235763104989524,1700,"Greek Exclusive Economic Zone"
18.875,35.625,0.000542521546984483,1700,"Greek Exclusive Economic Zone"
19.125,35.625,0.000139422337956198,1700,"Greek Exclusive Economic Zone"
19.375,35.625,0.000101759513064469,1700,"Greek Exclusive Economic Zone"
19.625,35.625,0.000880645945304172,1700,"Greek Exclusive Economic Zone"
19.875,35.625,3.75316643735772e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.625,0.000237649985163956,1700,"Greek Exclusive Economic Zone"
20.375,35.625,0.000491580463681004,1700,"Greek Exclusive Economic Zone"
20.625,35.625,0.000616125682079634,1700,"Greek Exclusive Economic Zone"
20.875,35.625,0.000770285311148807,1700,"Greek Exclusive Economic Zone"
21.125,35.625,0.00203131670629232,1700,"Greek Exclusive Economic Zone"
21.375,35.625,0.00321869390400484,1728,"Greek Exclusive Economic Zone"
21.625,35.625,0.00266401085363534,1728,"Greek Exclusive Economic Zone"
21.875,35.625,0.00640875879477994,1728,"Greek Exclusive Economic Zone"
22.125,35.625,0.00836932160533973,1728,"Greek Exclusive Economic Zone"
22.375,35.625,0.0152860974694738,1728,"Greek Exclusive Economic Zone"
22.625,35.625,0.0192467897302204,1728,"Greek Exclusive Economic Zone"
22.875,35.625,0.0220274378889095,1728,"Greek Exclusive Economic Zone"
23.125,35.625,0.0250430477973864,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0195824928763712,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0145828997171173,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00529294773924495,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00550385705773196,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.0295828446698756,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376500066902229,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0428871787615256,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.0405854281856032,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548141498444781,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0929184465987282,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.12947282462771,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0966780380130304,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757718489601667,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0396785538723043,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.0437147670738323,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.00565552394788646,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.00161155518130829,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.000787685392000984,2205,"Greek Exclusive Economic Zone"
28.125,35.625,0.000273295986115613,2205,"Greek Exclusive Economic Zone"
28.375,35.625,0.000680067432520652,2205,"Greek Exclusive Economic Zone"
28.625,35.625,0.000829139543038111,2205,"Greek Exclusive Economic Zone"
28.875,35.625,0.00132876723066733,2205,"Turkish Exclusive Economic Zone"
29.125,35.625,0.000210326556552883,2205,"Greek Exclusive Economic Zone"
29.375,35.625,0.000364132789641558,2205,"Greek Exclusive Economic Zone"
29.625,35.625,0.00040737099424244,2205,"Greek Exclusive Economic Zone"
29.875,35.625,0.000109959699528557,2205,"Turkish Exclusive Economic Zone"
30.125,35.625,9.9573809556058e-05,2205,"Turkish Exclusive Economic Zone"
30.375,35.625,8.64589513972973e-05,2205,"Turkish Exclusive Economic Zone"
30.625,35.625,0.000171923797278642,2205,"Turkish Exclusive Economic Zone"
30.875,35.625,0.00040698320554516,2205,"Turkish Exclusive Economic Zone"
31.125,35.625,0.00148963616283791,2205,"Turkish Exclusive Economic Zone"
31.375,35.625,0.00107656044755935,2232,"Cypriote Exclusive Economic Zone"
31.625,35.625,0.000402248347232931,2232,"Cypriote Exclusive Economic Zone"
31.875,35.625,0.000641646364920664,2232,"Cypriote Exclusive Economic Zone"
32.125,35.625,0.00200316131068144,2232,"Cypriote Exclusive Economic Zone"
32.375,35.625,0.00611760735046116,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282616651598142,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164467760925947,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477009470333109,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202507778377007,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122706005800687,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148525186603535,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980146702545017,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581060080691619,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145338274745732,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,0.0688012045215237,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363149527650197,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.29429725357719,2259,"Syrian Exclusive Economic Zone"
-7.125,35.375,0.00650682319292265,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.00226572830547562,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.00414790724002828,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0112748450188243,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259260559372956,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331538692300662,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000127146729312839,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0029584351419832,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511084195409127,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713227526064916,1504,"Moroccan Exclusive Economic Zone"
