"x","y","sigmaNovelty","cell","EEZ"
23.375,36.625,0.000568566331116279,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.000374104047058276,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.00187051679082961,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198569095303382,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.00243580553124465,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.00376255201168639,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.00435739075920474,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370253072874936,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322189790206434,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.198738294074998,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.324481048078009,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.336944739649298,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.2393898006948,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.102384941322828,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0129547912201297,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.00712639465753881,1756,"Greek Exclusive Economic Zone"
27.375,36.625,0.00326302508641974,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,0.00218917290665308,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,0.00386449333370685,2206,"Greek Exclusive Economic Zone"
28.375,36.625,0.0047907349495169,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,0.00635752697227659,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,0.00822421113581968,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.97391614013078e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00176515834015867,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00732427976253942,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00635094937899997,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,0.00499053569725842,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,0.0258718831525446,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.0695792100824097,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,0.162602107076235,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,0.972271650819136,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.973429859075259,2260,"Turkish Exclusive Economic Zone"
-11.625,36.375,0.00625451655899857,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.375,0.00500697262315144,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.375,0.00323832366373725,1054,"Portuguese Exclusive Economic Zone"
-9.375,36.375,0.0129364509682644,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.00269807082955931,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.000977348309421723,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.00172258154337372,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00721893451198571,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0401226755040264,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.065762316494785,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.00358028859450112,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0125654797128527,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.00460432820276934,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0015594366435343,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0183680469033067,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265337428976548,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122889064016395,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00367055611117055,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000519171795747553,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399288911780824,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132056613227349,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00152862981926649,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00124060778074584,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00167744009421553,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000356017372032903,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421322121441298,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0010815805313152,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196580043096583,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000690139630611177,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000472158505694063,1532,"Spanish Exclusive Economic Zone"
-1.625,36.375,0.000379087229109264,1532,"Spanish Exclusive Economic Zone"
-1.375,36.375,0.000463385746276741,1532,"Algerian Exclusive Economic Zone"
-1.125,36.375,0.00343738223734785,1532,"Algerian Exclusive Economic Zone"
-0.875,36.375,0.000616614852776839,1532,"Algerian Exclusive Economic Zone"
-0.625,36.375,0.000424366777236517,1532,"Algerian Exclusive Economic Zone"
-0.375,36.375,0.00079038249648375,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.000336360152980685,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.0014475662689103,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0244885153825622,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224603093938905,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000458882079884318,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266035503327655,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00616309668384258,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000962404228298536,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.79947886292375e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.60092315319759e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.0010555653906611,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.000925329138535896,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.000528603202784009,1644,"Italian Exclusive Economic Zone"
12.875,36.375,0.000525562322747141,1644,"Italian Exclusive Economic Zone"
13.125,36.375,0.000566444221655118,1644,"Italian Exclusive Economic Zone"
13.375,36.375,0.00015365021267851,1644,"Italian Exclusive Economic Zone"
13.625,36.375,0.000511096136592684,1644,"Maltese Exclusive Economic Zone"
13.875,36.375,0.000835733384491772,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000124926301464589,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.40646611689761e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.000906537484281828,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.000201506905468357,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100271606460431,1672,"Italian Exclusive Economic Zone"
15.375,36.375,5.00926782235889e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.000955443845958255,1672,"Italian Exclusive Economic Zone"
15.875,36.375,0.00125478850340017,1672,"Italian Exclusive Economic Zone"
16.125,36.375,0.000521587432576944,1672,"Italian Exclusive Economic Zone"
16.375,36.375,0.000277432957965198,1672,"Italian Exclusive Economic Zone"
16.625,36.375,0.000381943811610596,1672,"Italian Exclusive Economic Zone"
16.875,36.375,0.00163695189341457,1672,"Italian Exclusive Economic Zone"
17.125,36.375,0.00458027128453032,1672,"Italian Exclusive Economic Zone"
17.375,36.375,0.00295191194308569,1672,"Italian Exclusive Economic Zone"
17.625,36.375,0.00362961464332994,1672,"Italian Exclusive Economic Zone"
17.875,36.375,0.00302852297763736,1672,"Italian Exclusive Economic Zone"
18.125,36.375,2.55752449000175e-05,1700,"Italian Exclusive Economic Zone"
18.375,36.375,0.00108457506239747,1700,"Greek Exclusive Economic Zone"
18.625,36.375,0.00185127281981152,1700,"Greek Exclusive Economic Zone"
18.875,36.375,4.80802404761337e-05,1700,"Greek Exclusive Economic Zone"
19.125,36.375,0.000556393102041803,1700,"Greek Exclusive Economic Zone"
19.375,36.375,0.000392017169737405,1700,"Greek Exclusive Economic Zone"
19.625,36.375,0.000432028823622116,1700,"Greek Exclusive Economic Zone"
19.875,36.375,0.000428019486025302,1700,"Greek Exclusive Economic Zone"
20.125,36.375,0.00109542197610033,1700,"Greek Exclusive Economic Zone"
20.375,36.375,0.00204322633407746,1700,"Greek Exclusive Economic Zone"
20.625,36.375,0.00379128732145353,1700,"Greek Exclusive Economic Zone"
20.875,36.375,0.00322291246388231,1700,"Greek Exclusive Economic Zone"
21.125,36.375,0.0077039105046735,1700,"Greek Exclusive Economic Zone"
21.375,36.375,0.00565340570659117,1728,"Greek Exclusive Economic Zone"
21.625,36.375,0.00703622466474883,1728,"Greek Exclusive Economic Zone"
21.875,36.375,0.00843298292035473,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.00748292456019249,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.0140539718916159,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.0180705557048625,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.0168883922549724,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.00267071269392902,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.0021267308725138,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.00131886409832975,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.0106249543945159,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0131388034716334,1728,"Greek Exclusive Economic Zone"
24.375,36.375,0.0266797254322945,1728,"Greek Exclusive Economic Zone"
24.625,36.375,0.0555257875028317,1728,"Greek Exclusive Economic Zone"
24.875,36.375,0.115013749855297,1756,"Greek Exclusive Economic Zone"
25.125,36.375,0.13268068887653,1756,"Greek Exclusive Economic Zone"
25.375,36.375,0.167405463737961,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.243280894345705,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.269991450014625,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.303262283143648,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.249134634658256,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.174124492271623,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.023612627226738,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.000719278013640615,1756,"Greek Exclusive Economic Zone"
27.375,36.375,0.00326605019030151,1756,"Greek Exclusive Economic Zone"
27.625,36.375,0.0108349371120456,1756,"Greek Exclusive Economic Zone"
27.875,36.375,0.00916019583924638,1756,"Greek Exclusive Economic Zone"
28.375,36.375,0.000647492856954343,2205,"Greek Exclusive Economic Zone"
28.625,36.375,0.0025557220163732,2205,"Turkish Exclusive Economic Zone"
28.875,36.375,0.0055683066404598,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,0.00466130668100551,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,0.00289302091510706,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,0.00633984707109341,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00578164584544769,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469452042614379,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.00520850595432545,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00508018411777101,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00254262700748064,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,0.00479318221203081,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,0.0194918080727572,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,0.0147463024592996,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,0.00844034624862755,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,0.0314029698991046,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,0.115890566292782,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,0.198521165898822,2260,"Turkish Exclusive Economic Zone"
-9.375,36.125,0.00265681897041273,1054,"Portuguese Exclusive Economic Zone"
-9.125,36.125,0.00477074561252086,1054,"Portuguese Exclusive Economic Zone"
-8.875,36.125,0.00624720032409033,1054,"Portuguese Exclusive Economic Zone"
-8.625,36.125,0.00908045855729447,1476,"Portuguese Exclusive Economic Zone"
-8.375,36.125,0.0134790715670315,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.125,0.0253099327463493,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.125,0.0140218666062897,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.125,0.00738558266266245,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.125,0.00553626142332015,1476,"Spanish Exclusive Economic Zone"
-6.875,36.125,0.000948724628044169,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.00758818771554555,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248383781612325,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369455767091319,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391027851404609,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00397700204578806,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120918591037653,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0015793407544386,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364627696779099,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.00647437573172888,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.00693698664416209,1504,"Spanish Exclusive Economic Zone"
-3.875,36.125,0.00261386363342328,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.00165773470944686,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.000271809783896284,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.000563163014467213,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.000249918393530923,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.000551389686000002,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.000342116339974231,1504,"Spanish Exclusive Economic Zone"
-2.125,36.125,0.000591928229461719,1532,"Spanish Exclusive Economic Zone"
-1.875,36.125,3.83714653266041e-05,1532,"Spanish Exclusive Economic Zone"
-1.625,36.125,2.84040471338266e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,36.125,0.000120340499516567,1532,"Algerian Exclusive Economic Zone"
-1.125,36.125,0.000124971554803291,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,2.37231315063714e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000201264260638286,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000111905837239546,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000582445730490217,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00379308497554467,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217929069345088,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456954431422408,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177472874564524,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00010021059465734,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,2.41812992690337e-06,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.67169459176532e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000454088368169286,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127661266694023,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.09225674386087e-05,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,0.000176214256696648,1644,"Italian Exclusive Economic Zone"
13.125,36.125,0.000418732018952522,1644,"Italian Exclusive Economic Zone"
13.375,36.125,3.79397949340782e-05,1644,"Italian Exclusive Economic Zone"
13.625,36.125,0.00025849942271458,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,0.000112132648324353,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.000676135460560956,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.000475824622009335,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.000940264866991472,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,0.000188203247627919,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.000186850864854125,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,2.26475626225742e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.00123387689414362,1672,"Italian Exclusive Economic Zone"
15.875,36.125,0.00113577342672499,1672,"Italian Exclusive Economic Zone"
16.125,36.125,0.000574779514582806,1672,"Italian Exclusive Economic Zone"
16.375,36.125,0.000316962094530909,1672,"Italian Exclusive Economic Zone"
16.625,36.125,0.000491358360633997,1672,"Italian Exclusive Economic Zone"
16.875,36.125,0.00228442675517893,1672,"Italian Exclusive Economic Zone"
17.125,36.125,0.00340002037701026,1672,"Italian Exclusive Economic Zone"
17.375,36.125,0.00237506021082308,1672,"Italian Exclusive Economic Zone"
17.625,36.125,0.00281947057934904,1672,"Italian Exclusive Economic Zone"
17.875,36.125,0.0030974017206218,1672,"Italian Exclusive Economic Zone"
18.125,36.125,0.000511080832497866,1700,"Italian Exclusive Economic Zone"
18.375,36.125,0.00101940103778013,1700,"Greek Exclusive Economic Zone"
18.625,36.125,0.0020333271153896,1700,"Greek Exclusive Economic Zone"
18.875,36.125,0.000413939550127648,1700,"Greek Exclusive Economic Zone"
19.125,36.125,8.59997063605406e-05,1700,"Greek Exclusive Economic Zone"
19.375,36.125,0.000716936146554775,1700,"Greek Exclusive Economic Zone"
19.625,36.125,0.000400930361693593,1700,"Greek Exclusive Economic Zone"
19.875,36.125,0.00050825141258166,1700,"Greek Exclusive Economic Zone"
20.125,36.125,0.000779280275392869,1700,"Greek Exclusive Economic Zone"
20.375,36.125,0.00137747251870529,1700,"Greek Exclusive Economic Zone"
20.625,36.125,0.00177829790318259,1700,"Greek Exclusive Economic Zone"
20.875,36.125,0.00158094133339792,1700,"Greek Exclusive Economic Zone"
21.125,36.125,0.00315558120445304,1700,"Greek Exclusive Economic Zone"
21.375,36.125,0.00592095919716826,1728,"Greek Exclusive Economic Zone"
21.625,36.125,0.00842039516241051,1728,"Greek Exclusive Economic Zone"
21.875,36.125,0.0109175244695522,1728,"Greek Exclusive Economic Zone"
22.125,36.125,0.00972437727229618,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0146009737629475,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.00759740960483916,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0106250772186419,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0157943602045206,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0139531825578204,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.0104952170128268,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.010377924164782,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0225124634728014,1728,"Greek Exclusive Economic Zone"
24.375,36.125,0.0508121965555075,1728,"Greek Exclusive Economic Zone"
24.625,36.125,0.124200166740391,1728,"Greek Exclusive Economic Zone"
24.875,36.125,0.175380365995437,1756,"Greek Exclusive Economic Zone"
25.125,36.125,0.160051918578977,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.130000963382382,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.14262869226501,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.180707103917679,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.211183350000378,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.162354859027977,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.114115226524413,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.0504348622970168,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.00524436030009963,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.000837862811814606,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.00576938653950529,1756,"Greek Exclusive Economic Zone"
28.125,36.125,0.000308281008676793,2205,"Greek Exclusive Economic Zone"
28.375,36.125,0.000573147467521627,2205,"Greek Exclusive Economic Zone"
28.625,36.125,0.000860888890530525,2205,"Greek Exclusive Economic Zone"
28.875,36.125,0.00171828673809882,2205,"Turkish Exclusive Economic Zone"
29.125,36.125,0.000898617362389346,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.000514424446401083,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,0.000448313933319471,2205,"Greek Exclusive Economic Zone"
29.875,36.125,0.00105774279814689,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,0.00056823396320349,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,0.00341278452460112,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,0.0070022698162469,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,0.0032084283622496,2205,"Turkish Exclusive Economic Zone"
31.125,36.125,0.00434109468175738,2205,"Turkish Exclusive Economic Zone"
31.375,36.125,0.00327568067466599,2232,"Turkish Exclusive Economic Zone"
31.625,36.125,0.00454510691819794,2232,"Turkish Exclusive Economic Zone"
31.875,36.125,0.00477427125874086,2232,"Turkish Exclusive Economic Zone"
32.125,36.125,0.00243556547274336,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,0.00121943280699613,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,0.000966144636155767,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.000985964965720016,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.00199977134326706,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.000546223659003619,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,0.000623843860881261,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,0.0314331553241395,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,0.0385595517005867,2260,"Cypriote Exclusive Economic Zone"
34.875,36.125,0.0907904108116505,2260,"Cypriote Exclusive Economic Zone"
35.125,36.125,0.145827699263126,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,0.148646756492394,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,0.0795694027836209,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,0.228380139961644,2259,"Turkish Exclusive Economic Zone"
-9.125,35.875,0.0243723045958663,1054,"Portuguese Exclusive Economic Zone"
-8.875,35.875,0.0200072438666691,1054,"Portuguese Exclusive Economic Zone"
-8.625,35.875,0.023526021572267,1476,"Portuguese Exclusive Economic Zone"
-8.375,35.875,0.0338605215241794,1476,"Portuguese Exclusive Economic Zone"
-8.125,35.875,0.0120596330354711,1476,"Portuguese Exclusive Economic Zone"
-7.875,35.875,0.00394174145999134,1476,"Portuguese Exclusive Economic Zone"
-7.125,35.875,0.0145322552965521,1476,"Spanish Exclusive Economic Zone"
-6.875,35.875,0.0199534176891019,1476,"Spanish Exclusive Economic Zone"
-6.625,35.875,0.0173818264300587,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458157747897164,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589123588506801,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00575177893562155,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557484060624456,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000373493964684371,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00636896354154866,1504,"Spanish Exclusive Economic Zone"
-4.625,35.875,0.00432099048627406,1504,"Spanish Exclusive Economic Zone"
-4.375,35.875,0.00176496548606262,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.875,0.00306359407571907,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.875,0.00209628445009792,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.00510030922668936,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.000307990121746951,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.000296845541963871,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410334743739438,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674577577202551,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.000286117150391786,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,4.57889985865029e-05,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.875,0.000275644192104258,1532,"Algerian Exclusive Economic Zone"
-1.625,35.875,4.48838106402822e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.875,0.000118176436999272,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263853487119877,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.75339387229128e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000502634807748161,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155648775343602,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849777223232909,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477438738076547,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101594638286359,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000676445195265915,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000692408501452599,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000303239207668829,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.26058443413727e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19806656080231e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70452515167501e-05,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.000105816440518955,1644,"Italian Exclusive Economic Zone"
13.375,35.875,2.66408443014056e-05,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.13942507223981e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,0.00047247486234078,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.000649762008554678,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.000600555440525497,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,1.1890543570526e-05,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000299007039040509,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.9921937401564e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.000502178573600465,1672,"Maltese Exclusive Economic Zone"
15.875,35.875,0.000989154528723809,1672,"Italian Exclusive Economic Zone"
16.125,35.875,0.000607172694090481,1672,"Italian Exclusive Economic Zone"
16.375,35.875,0.000855870092110179,1672,"Italian Exclusive Economic Zone"
16.625,35.875,0.000948419427302678,1672,"Italian Exclusive Economic Zone"
16.875,35.875,0.00101590051669192,1672,"Italian Exclusive Economic Zone"
17.125,35.875,0.00186411984451672,1672,"Italian Exclusive Economic Zone"
17.375,35.875,0.00139251158823546,1672,"Italian Exclusive Economic Zone"
17.625,35.875,0.00214941388213479,1672,"Italian Exclusive Economic Zone"
17.875,35.875,0.00244411009709746,1672,"Italian Exclusive Economic Zone"
18.125,35.875,0.00123299017844706,1700,"Italian Exclusive Economic Zone"
18.375,35.875,0.00117403178960017,1700,"Greek Exclusive Economic Zone"
18.625,35.875,0.00169765252781013,1700,"Greek Exclusive Economic Zone"
18.875,35.875,0.00160129275334109,1700,"Greek Exclusive Economic Zone"
19.125,35.875,6.42813858796937e-05,1700,"Greek Exclusive Economic Zone"
19.375,35.875,0.000206490206425176,1700,"Greek Exclusive Economic Zone"
19.625,35.875,0.00119827475272051,1700,"Greek Exclusive Economic Zone"
19.875,35.875,4.40688151469651e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.875,0.000467426203211011,1700,"Greek Exclusive Economic Zone"
