"x","y","sigmaNovelty","cell","EEZ"
-13.125,6.875,8.20953615160139,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,8.12589066470191,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,7.68482114918939,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,6.72943448425985,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,5.98923937219979,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,5.58946746149598,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,6.19456521897396,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.625,8.02695701803389,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,7.52523750978362,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.625,6.85728478432796,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.625,6.92956011744402,1519,"Liberian Exclusive Economic Zone"
-11.375,6.625,7.42854218614775,1519,"Liberian Exclusive Economic Zone"
-13.125,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.375,8.2923610758136,1519,"Liberian Exclusive Economic Zone"
-11.625,6.375,8.01401594877555,1519,"Liberian Exclusive Economic Zone"
-11.375,6.375,7.51363096822312,1546,"Liberian Exclusive Economic Zone"
-11.125,6.375,7.10923911245591,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,6.63009173590664,1547,"Liberian Exclusive Economic Zone"
2.875,6.375,3.45535712028522,1715,"Nigerian Exclusive Economic Zone"
3.125,6.375,2.85290447110194,1715,"Nigerian Exclusive Economic Zone"
3.375,6.375,2.16600308729677,1715,"Nigerian Exclusive Economic Zone"
3.625,6.375,2.02112814719682,1715,"Nigerian Exclusive Economic Zone"
3.875,6.375,2.0641274805517,1715,"Nigerian Exclusive Economic Zone"
4.125,6.375,2.2283422961296,1715,"Nigerian Exclusive Economic Zone"
-11.875,6.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.625,6.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.375,6.125,8.20953615160139,1546,"Liberian Exclusive Economic Zone"
-11.125,6.125,7.46951460403496,1546,"Liberian Exclusive Economic Zone"
-10.875,6.125,6.85501470518661,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,7.18155559618509,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,7.39866862994973,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,5.55234268132896,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,4.64536931685091,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,4.55316724773309,1687,"Beninese Exclusive Economic Zone"
2.125,6.125,4.45687573760971,1687,"Beninese Exclusive Economic Zone"
2.375,6.125,3.89908559788432,1687,"Beninese Exclusive Economic Zone"
2.625,6.125,3.34106215261336,1714,"Beninese Exclusive Economic Zone"
2.875,6.125,3.24325401518756,1714,"Nigerian Exclusive Economic Zone"
3.125,6.125,2.90085112772873,1715,"Nigerian Exclusive Economic Zone"
3.375,6.125,2.19557114258585,1715,"Nigerian Exclusive Economic Zone"
3.625,6.125,2.12192357839016,1715,"Nigerian Exclusive Economic Zone"
3.875,6.125,2.11355706028645,1715,"Nigerian Exclusive Economic Zone"
4.125,6.125,2.16354146894632,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,2.33893671715956,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,2.73510411558961,1715,"Nigerian Exclusive Economic Zone"
-11.625,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.375,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.125,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.875,7.73518734340192,1546,"Liberian Exclusive Economic Zone"
-10.625,5.875,7.8737489817669,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,7.41799689693023,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,7.19164465837341,1547,"Liberian Exclusive Economic Zone"
1.125,5.875,5.06708037428339,1687,"Ghanaian Exclusive Economic Zone"
1.375,5.875,4.76922297401955,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,3.99924941362503,1687,"Togolese Exclusive Economic Zone"
1.875,5.875,3.54017522125952,1687,"Beninese Exclusive Economic Zone"
2.125,5.875,3.421556354331,1714,"Beninese Exclusive Economic Zone"
2.375,5.875,3.48354285136301,1714,"Beninese Exclusive Economic Zone"
2.625,5.875,3.47266030252152,1714,"Beninese Exclusive Economic Zone"
2.875,5.875,3.47907263736476,1714,"Nigerian Exclusive Economic Zone"
3.125,5.875,3.39693418092403,1714,"Nigerian Exclusive Economic Zone"
3.375,5.875,3.7131539160663,1715,"Nigerian Exclusive Economic Zone"
3.625,5.875,3.8485077681796,1715,"Nigerian Exclusive Economic Zone"
3.875,5.875,3.88482547873962,1715,"Nigerian Exclusive Economic Zone"
4.125,5.875,3.53444612531739,1715,"Nigerian Exclusive Economic Zone"
4.375,5.875,3.1977481305631,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,2.93956354252573,1742,"Nigerian Exclusive Economic Zone"
4.875,5.875,3.76408516781718,1742,"Nigerian Exclusive Economic Zone"
-11.375,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.125,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.625,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.375,5.625,7.65435222596415,1546,"Liberian Exclusive Economic Zone"
-10.125,5.625,7.25695356772917,1574,"Liberian Exclusive Economic Zone"
-9.875,5.625,6.64276439343422,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,3.92177159889196,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,3.6147824413369,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.625,3.60788687526117,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.625,3.86494917835848,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.625,3.75262318336448,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.625,3.36657833300187,1686,"Togolese Exclusive Economic Zone"
1.625,5.625,3.44064989173725,1687,"Togolese Exclusive Economic Zone"
1.875,5.625,3.44351431901972,1714,"Beninese Exclusive Economic Zone"
2.125,5.625,3.62030229594779,1714,"Beninese Exclusive Economic Zone"
2.375,5.625,3.82736937097516,1714,"Beninese Exclusive Economic Zone"
2.625,5.625,4.00179123911501,1714,"Beninese Exclusive Economic Zone"
2.875,5.625,4.05611007984469,1714,"Nigerian Exclusive Economic Zone"
3.125,5.625,4.16329618828253,1714,"Nigerian Exclusive Economic Zone"
3.375,5.625,4.4372231848378,1714,"Nigerian Exclusive Economic Zone"
3.625,5.625,4.63003265973229,1714,"Nigerian Exclusive Economic Zone"
3.875,5.625,4.78038181955055,1715,"Nigerian Exclusive Economic Zone"
4.125,5.625,4.68698534194022,1715,"Nigerian Exclusive Economic Zone"
4.375,5.625,4.26060354442051,1742,"Nigerian Exclusive Economic Zone"
4.625,5.625,3.84066442310246,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,3.84199893481062,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,4.29466630415264,1742,"Nigerian Exclusive Economic Zone"
-11.125,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.625,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.375,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.375,7.59279280932714,1574,"Liberian Exclusive Economic Zone"
-9.875,5.375,6.59724303199792,1574,"Liberian Exclusive Economic Zone"
-9.625,5.375,6.41744296000917,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,4.75890286527351,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,3.9163268097157,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,3.22463774000347,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.375,2.98625481330004,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.375,2.85971437626001,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.375,2.94071417394882,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.375,2.98179873495639,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.375,3.26515744179296,1686,"Ghanaian Exclusive Economic Zone"
1.625,5.375,3.53256983496051,1714,"Togolese Exclusive Economic Zone"
1.875,5.375,3.62405225523764,1714,"Beninese Exclusive Economic Zone"
2.125,5.375,3.76047988525101,1714,"Beninese Exclusive Economic Zone"
2.375,5.375,3.94353592668646,1714,"Beninese Exclusive Economic Zone"
2.625,5.375,4.13649491356885,1714,"Beninese Exclusive Economic Zone"
2.875,5.375,4.13465994373415,1714,"Nigerian Exclusive Economic Zone"
3.125,5.375,4.17349657506044,1714,"Nigerian Exclusive Economic Zone"
3.375,5.375,4.35505540045725,1714,"Nigerian Exclusive Economic Zone"
3.625,5.375,4.52998994925198,1714,"Nigerian Exclusive Economic Zone"
3.875,5.375,4.76708268971833,1714,"Nigerian Exclusive Economic Zone"
4.125,5.375,4.86002284405797,1742,"Nigerian Exclusive Economic Zone"
4.375,5.375,4.68629572452649,1742,"Nigerian Exclusive Economic Zone"
4.625,5.375,4.22466502812913,1742,"Nigerian Exclusive Economic Zone"
4.875,5.375,3.97774501113593,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,3.77432561159598,1742,"Nigerian Exclusive Economic Zone"
5.375,5.375,3.767212589256,1742,"Nigerian Exclusive Economic Zone"
-10.375,5.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,5.125,7.77307163604034,1574,"Liberian Exclusive Economic Zone"
-9.625,5.125,7.27535860564433,1574,"Liberian Exclusive Economic Zone"
-9.375,5.125,7.0098683234313,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,2.69064534727364,1630,NA
-4.875,5.125,2.51288095758426,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,2.50237010004813,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,2.53225435677792,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,2.68027491764654,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,2.95188549885706,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,3.22247581659327,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,3.23116166656794,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,4.48833648513469,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,3.79000129241518,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,4.28260878081886,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,4.38877467030954,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,3.65598817975553,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.125,3.19323031559022,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.125,3.08317607012911,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.125,3.10824120816912,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.125,3.34293937525205,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.125,3.44173697165215,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.125,3.60692377078475,1686,"Ghanaian Exclusive Economic Zone"
4.375,5.125,4.65792681287516,1742,"Nigerian Exclusive Economic Zone"
4.625,5.125,4.39771788723386,1742,"Nigerian Exclusive Economic Zone"
4.875,5.125,3.88673865278914,1742,"Nigerian Exclusive Economic Zone"
5.125,5.125,3.63689224550902,1742,"Nigerian Exclusive Economic Zone"
5.375,5.125,3.96920265924535,1742,"Nigerian Exclusive Economic Zone"
-10.125,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.875,8.07657100413013,1574,"Liberian Exclusive Economic Zone"
-9.375,4.875,7.37821377926265,1574,"Liberian Exclusive Economic Zone"
-9.125,4.875,7.12577723227544,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,7.09004279733063,1574,"Liberian Exclusive Economic Zone"
-6.125,4.875,4.96310586365885,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.875,3.827276779757,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,3.27686590431413,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,3.32900561519379,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,2.97858291452856,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,2.8208492072446,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,2.68330193568713,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,2.64550472211152,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,2.9718017934478,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,3.06193044833725,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,2.98463613669334,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,2.90975602785332,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,2.8546928784013,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,2.66401745270706,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,2.83603407280166,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,3.27012999477188,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,5.40153592490739,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,5.25033437437083,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,4.18627956284768,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,3.68341784240606,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,3.40729055868299,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,3.43590114378768,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.875,3.47941112580336,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.875,3.56244901491408,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.875,3.65610527134237,1686,"Ghanaian Exclusive Economic Zone"
0.625,4.875,3.77418372413892,1686,"Ghanaian Exclusive Economic Zone"
0.875,4.875,3.93175763355777,1686,"Ghanaian Exclusive Economic Zone"
1.125,4.875,3.92354814418705,1686,"Ghanaian Exclusive Economic Zone"
4.375,4.875,4.52276207344299,1742,"Nigerian Exclusive Economic Zone"
4.625,4.875,4.42960492476171,1742,"Nigerian Exclusive Economic Zone"
4.875,4.875,4.12190351510806,1742,"Nigerian Exclusive Economic Zone"
5.125,4.875,3.98654508290631,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,4.16500497347793,1742,"Nigerian Exclusive Economic Zone"
-9.875,4.625,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.625,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.375,4.625,8.16070784085858,1574,"Liberian Exclusive Economic Zone"
-9.125,4.625,7.55372121812215,1574,"Liberian Exclusive Economic Zone"
-8.875,4.625,7.33065005611088,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,7.3233157898112,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,7.2638394433266,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,7.06935697326866,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,6.53013018932269,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.625,5.68207120188098,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.625,5.25786653389487,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.625,4.822622556226,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.625,4.2724793444309,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.625,4.0602388484489,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.625,4.04992114214701,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.625,3.77300548096306,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.625,3.66768951716901,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.625,3.62541457786372,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.625,3.61868364733422,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.625,3.61546648089378,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.625,3.42633098375753,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.625,3.3059767271752,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.625,3.13081279885099,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.625,3.0037718706579,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.625,3.14839904282331,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.625,3.34677241001373,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,3.30825072692985,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,4.21960378426901,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,4.85674142946859,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,5.03325388258581,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,4.37231447783046,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.625,4.07354539400589,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.625,3.86298553721411,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.625,3.88588425876762,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.625,4.05656516662606,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.625,4.21933106531707,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.625,4.40982867259645,1686,"Ghanaian Exclusive Economic Zone"
4.625,4.625,4.35684495299706,1742,"Nigerian Exclusive Economic Zone"
4.875,4.625,4.21407702969939,1742,"Nigerian Exclusive Economic Zone"
5.125,4.625,4.16954247929006,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,4.37410095529572,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,2.41574954290814,1770,"Nigerian Exclusive Economic Zone"
-9.625,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.375,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.125,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.375,8.20953615160139,1574,"Liberian Exclusive Economic Zone"
-8.625,4.375,7.94852981812439,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,7.67244026396132,1574,"Liberian Exclusive Economic Zone"
-8.125,4.375,7.19292896778944,1574,"Liberian Exclusive Economic Zone"
-7.875,4.375,7.14437624978141,1602,"Liberian Exclusive Economic Zone"
-7.375,4.375,7.10684312781913,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.375,6.95388104828119,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.375,7.08939109046421,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.375,7.03198554469649,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.375,6.69846944464671,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.375,6.36742409786791,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.375,5.99453331650698,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.375,5.59808725806736,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,5.44837011447993,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.375,5.21298136794889,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.375,5.14555274594333,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.375,5.03005454121052,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.375,4.96350943383188,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.375,4.85703992324211,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.375,4.52802770604931,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.375,4.3883028769208,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.375,4.25218793144441,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,4.20158952879081,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,3.87118210993535,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,3.76516365565279,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,3.71377774217461,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,3.52282923356376,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,3.82971256945,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,4.22662294852512,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,4.68797402045131,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,4.59934786248707,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,4.57909077442211,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.375,4.65594175986976,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.375,4.75644024686312,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.375,4.90968239779745,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.375,5.0658420046521,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.375,4.20329680502215,1742,"Nigerian Exclusive Economic Zone"
5.125,4.375,4.2264660983273,1742,"Nigerian Exclusive Economic Zone"
5.375,4.375,4.35046999232479,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,4.16448985796745,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,3.89465805295945,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,2.4174055265808,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,2.3385502204899,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,2.13086487376522,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,2.06484816137633,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,2.07663751672761,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,2.054453737624,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,2.18519642129845,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,2.31175846107098,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,2.23005597376232,1798,"Cameroonian Exclusive Economic Zone"
-9.375,4.125,8.20953615160139,1574,"Liberian Exclusive Economic Zone"
-9.125,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.625,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.375,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.125,4.125,7.83871193598297,1574,"Liberian Exclusive Economic Zone"
-7.875,4.125,7.59986945244247,1602,"Liberian Exclusive Economic Zone"
-7.625,4.125,7.44367574076768,1602,"Liberian Exclusive Economic Zone"
-7.375,4.125,7.2229534837952,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.125,7.02246200867616,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.125,7.0094002368169,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.125,7.05011645601165,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.125,7.10683021707417,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.125,7.05844474485524,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.125,6.86951713286133,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.125,6.71783651037831,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.125,6.43632644052642,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.125,6.50933309473382,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.125,6.36272855489595,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.125,6.28298236056479,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.125,5.34356894543182,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.125,5.13022560034772,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.125,4.87378086612052,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.125,4.66451256788742,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.125,4.33514244052645,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.125,4.35201114388182,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,4.34068188312719,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,4.39737592652749,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.125,4.62842608620938,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.125,4.87641633072907,1658,"Ghanaian Exclusive Economic Zone"
4.875,4.125,4.24920683249738,1742,"Nigerian Exclusive Economic Zone"
5.125,4.125,4.02062039345007,1742,"Nigerian Exclusive Economic Zone"
5.375,4.125,3.74261419602195,1742,"Nigerian Exclusive Economic Zone"
5.625,4.125,3.40935756439871,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,3.26276966984702,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,2.95824884076445,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,2.60570746392104,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,2.42559536064029,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,2.25016262717177,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,2.08154418662764,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,2.00319912957861,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,2.01154245055226,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,2.11495558864792,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,2.2024241661678,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,2.06701268605836,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,1.84238808835782,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,1.59354095194799,1798,"Cameroonian Exclusive Economic Zone"
-9.125,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.625,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.375,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.125,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.875,8.2923610758136,1602,"Liberian Exclusive Economic Zone"
-7.375,3.875,8.07657100413013,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,3.875,7.87784823655733,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.875,7.73114688613002,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.875,7.86977791057014,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,3.875,7.91652071247119,1602,"Ivory Coast Exclusive Economic Zone"
