"x","y","sigmaNovelty","cell","EEZ"
124.125,31.375,0.403771674104676,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.627451100590207,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.10628825068516,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.13326398463193,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.6469385347069,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.88852529307779,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.56229810301971,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.43859018523919,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.802093157100611,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.907284274975384,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.27240978913516,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.2872888086766,3219,"Joint regime area Japan / Korea"
127.125,31.375,1.4607671028247,3219,"Joint regime area Japan / Korea"
127.375,31.375,1.51574694182529,3219,"Joint regime area Japan / Korea"
127.625,31.375,1.66440938312827,3219,"Joint regime area Japan / Korea"
127.875,31.375,1.95935209625549,3219,"Joint regime area Japan / Korea"
128.125,31.375,1.73108923829167,3219,"Joint regime area Japan / Korea"
128.375,31.375,1.55283012220404,3219,"Joint regime area Japan / Korea"
128.625,31.375,1.66507700479569,3219,"Joint regime area Japan / Korea"
128.875,31.375,1.66035844328428,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,1.65299950866803,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,1.56887675004845,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.63951131935313,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.37331062961856,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.3785508053376,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.09787724288528,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.238783911823368,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.299102588425893,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.971002582376801,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,1.67436549770913,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,1.91317587809413,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,1.86366427165323,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,1.70819456917672,3274,"Japanese Exclusive Economic Zone"
123.875,31.125,0.626216554881093,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,0.48824881567588,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.542035820652274,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.871540849328893,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,1.25791301823567,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,1.50732417911051,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,1.82434000189894,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,1.62962696247877,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,1.4283662221056,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.14114300006215,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.940569888678541,3191,"Joint regime area Japan / Korea"
126.625,31.125,1.03338811767632,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.3554779280374,3219,"Joint regime area Japan / Korea"
127.125,31.125,1.44532432675706,3219,"Joint regime area Japan / Korea"
127.375,31.125,1.60074965208922,3219,"Joint regime area Japan / Korea"
127.625,31.125,1.92320931633983,3219,"Joint regime area Japan / Korea"
127.875,31.125,2.29947402695202,3219,"Joint regime area Japan / Korea"
128.125,31.125,2.00757041007018,3219,"Joint regime area Japan / Korea"
128.375,31.125,1.7419598949726,3219,"Joint regime area Japan / Korea"
128.625,31.125,1.80904251636359,3219,"Joint regime area Japan / Korea"
128.875,31.125,1.77703244343214,3219,"Joint regime area Japan / Korea"
129.125,31.125,1.68989815235819,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,1.62264518661478,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,1.64451152130495,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.66173074576947,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.63436376776875,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.59019846650179,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.43544715328716,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.250043674172208,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.644888983298335,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.65567755996039,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,1.92459607510881,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,1.82928509923586,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,1.71530264683495,3274,"Japanese Exclusive Economic Zone"
123.875,30.875,0.671628822287735,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.756917093656546,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.588363200255381,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.805207109144432,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,1.3394707743253,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,1.49411868378735,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,1.71201344657492,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,1.66240402675574,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,1.41631135830334,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,1.60346198960979,3191,"Joint regime area Japan / Korea"
126.375,30.875,1.2751536651474,3191,"Joint regime area Japan / Korea"
126.625,30.875,1.15541024993278,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.40934556524976,3219,"Joint regime area Japan / Korea"
127.125,30.875,1.6113712421115,3219,"Joint regime area Japan / Korea"
127.375,30.875,1.63261154038438,3219,"Joint regime area Japan / Korea"
127.625,30.875,1.95609200545714,3219,"Joint regime area Japan / Korea"
127.875,30.875,2.50928742026808,3219,"Joint regime area Japan / Korea"
128.125,30.875,2.34027926978602,3219,"Joint regime area Japan / Korea"
128.375,30.875,2.12134601627184,3219,"Joint regime area Japan / Korea"
128.625,30.875,2.27039028655827,3219,"Joint regime area Japan / Korea"
128.875,30.875,2.34910198925134,3219,"Joint regime area Japan / Korea"
129.125,30.875,2.2973872839433,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,2.06291953689517,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,1.86193133447086,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,1.83656589040523,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.73129551020021,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,1.69955715151449,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,1.6639540870376,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,1.72623825850817,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,1.68799308967826,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,1.6395108391618,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,1.91393622864566,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,1.90126958388151,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,1.80633521633319,3274,"Japanese Exclusive Economic Zone"
123.875,30.625,0.785107081311898,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.808737062449961,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.647849677517353,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,1.02575782691167,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,1.27620446098385,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,1.50953121009257,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,1.74340027073155,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,1.72026950179598,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,1.51324783586777,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.62886529200171,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.72143942512404,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21855284042795,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.42051248048538,3191,"Joint regime area Japan / Korea"
127.125,30.625,1.71027638656,3219,"Joint regime area Japan / Korea"
127.375,30.625,1.64093785704724,3219,"Joint regime area Japan / Korea"
127.625,30.625,2.23748251608435,3219,"Joint regime area Japan / Korea"
127.875,30.625,2.60966860441346,3219,"Joint regime area Japan / Korea"
128.375,30.625,2.47504808754608,3219,"Joint regime area Japan / Korea"
128.625,30.625,2.74776614280163,3219,"Joint regime area Japan / Korea"
128.875,30.625,3.02838415715287,3246,"Joint regime area Japan / Korea"
129.125,30.625,3.1412940268743,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,2.93903330855714,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,2.65525719772923,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,2.10605727900027,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,1.77672844204806,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,1.72512536174907,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,1.73610575625059,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,1.74600217577057,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,1.62581856083822,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,1.83434444783092,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,1.90341065951955,3246,"Japanese Exclusive Economic Zone"
131.875,30.625,1.85726429203425,3246,"Japanese Exclusive Economic Zone"
132.125,30.625,1.8320305799422,3274,"Japanese Exclusive Economic Zone"
123.625,30.375,0.780953912873685,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.826834405756967,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,1.01827706636808,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.773259537030341,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,1.06129332852039,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,1.38783060838162,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,1.48374495853084,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,1.63494133169509,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,1.65046513099532,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,1.55077637081358,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,1.66886246125606,3191,"Joint regime area Japan / Korea"
126.375,30.375,1.51172165683717,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30147092477883,3191,"Joint regime area Japan / Korea"
126.875,30.375,1.60502036736303,3191,"Joint regime area Japan / Korea"
127.125,30.375,1.71070062699558,3218,"Joint regime area Japan / Korea"
127.375,30.375,1.66823007528882,3218,"Joint regime area Japan / Korea"
127.625,30.375,2.56945770343275,3218,"Joint regime area Japan / Korea"
128.375,30.375,3.67403959776961,3218,"Joint regime area Japan / Korea"
128.625,30.375,4.32504948245832,3218,"Joint regime area Japan / Korea"
128.875,30.375,4.56963314240322,3246,"Joint regime area Japan / Korea"
129.125,30.375,4.69769670158909,3246,"Joint regime area Japan / Korea"
129.375,30.375,4.67389226648957,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,4.34813193969432,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,3.72074123682772,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,2.75350303793668,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,2.05836355538757,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,1.75668161529432,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,1.84539648010687,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,1.92340400788074,3246,"Japanese Exclusive Economic Zone"
131.875,30.375,1.8304221667658,3246,"Japanese Exclusive Economic Zone"
132.125,30.375,1.87174042420162,3273,"Japanese Exclusive Economic Zone"
122.875,30.125,0.183588044542013,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.499745851318152,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.675382548510431,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.846698515357235,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.904414936350127,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,1.09244249101652,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.868394218069845,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,1.19569138377354,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,1.49334594730224,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,1.52818366131556,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,1.65976449301667,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.68477317516578,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,1.60870035760955,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,1.92682730631774,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,1.32432635047796,3191,"Joint regime area Japan / Korea"
126.625,30.125,1.52927857099432,3191,"Joint regime area Japan / Korea"
126.875,30.125,1.60355097607031,3191,"Joint regime area Japan / Korea"
127.125,30.125,1.66279333435201,3218,"Joint regime area Japan / Korea"
127.375,30.125,1.83224379430381,3218,"Joint regime area Japan / Korea"
127.625,30.125,2.88469352239783,3218,"Joint regime area Japan / Korea"
128.375,30.125,5.07196307916203,3218,"Joint regime area Japan / Korea"
128.625,30.125,5.34747978714131,3218,"Joint regime area Japan / Korea"
128.875,30.125,5.61681392515744,3218,"Joint regime area Japan / Korea"
129.125,30.125,5.60688252803944,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,5.38644587457424,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,5.21909167671029,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,4.73898410269014,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,3.86365100118003,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,2.9874886790606,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,1.85618414940379,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,1.72198758310972,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,1.83502764320055,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,1.93417319686575,3246,"Japanese Exclusive Economic Zone"
131.625,30.125,1.9884098562502,3246,"Japanese Exclusive Economic Zone"
131.875,30.125,2.12690650418389,3273,"Japanese Exclusive Economic Zone"
122.625,29.875,1.26059302836929,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.365387902686653,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.595350977103109,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.915627955590735,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.955126102123695,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.985048049792156,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,1.01267766641552,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.956237307080767,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,1.37701952474881,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.67652452965102,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,1.59437701795669,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.66326464820434,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,1.71199034394462,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,1.83437045162903,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.38991573014364,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.70086320227196,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,1.77199666745026,3191,"Joint regime area Japan / Korea"
126.875,29.875,1.84667948042421,3218,"Joint regime area Japan / Korea"
127.125,29.875,1.76075560993486,3218,"Joint regime area Japan / Korea"
127.375,29.875,2.40287306672407,3218,"Joint regime area Japan / Korea"
127.625,29.875,4.15801233344283,3218,"Joint regime area Japan / Korea"
128.375,29.875,6.1060803962555,3218,"Joint regime area Japan / Korea"
128.625,29.875,6.08054542556524,3218,"Joint regime area Japan / Korea"
128.875,29.875,5.85679997376456,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,5.62155725783149,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,5.33152357350631,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,5.29368362210533,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,5.1471092887627,3246,NA
130.125,29.875,4.67641275513179,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,3.91745803068137,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,3.12247909677829,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,2.75540911287834,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,2.75771502810102,3246,"Japanese Exclusive Economic Zone"
131.375,29.875,2.76749556134654,3246,"Japanese Exclusive Economic Zone"
131.625,29.875,2.74813467018961,3273,"Japanese Exclusive Economic Zone"
122.375,29.625,0.59054125168149,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,1.25018898438558,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.24778711353761,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.710579309078091,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.918792724672191,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,1.11230010791659,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,1.1578741546936,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.02998182328524,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.14169578603586,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.52455055045066,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.85316814253483,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,1.78071032447322,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,1.85146755479312,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,1.94849118651993,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43544447766373,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.598214198997,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,1.72377113521367,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,1.73263620990516,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,1.81595879905622,3218,"Joint regime area Japan / Korea"
127.125,29.625,1.88239558406716,3218,"Joint regime area Japan / Korea"
127.375,29.625,3.46192419743991,3218,"Joint regime area Japan / Korea"
128.625,29.625,5.60158894728611,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,5.20538865747702,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,4.78278472278495,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,4.53277523769714,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,4.54542301235613,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,4.67707275427339,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,4.59022290841769,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,4.30398113223806,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,3.84054120272027,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,3.58385017058747,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,3.47559243795825,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,3.19339752095155,3273,"Japanese Exclusive Economic Zone"
122.125,29.375,0.747588226882851,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,1.80430558009022,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.46887513250371,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,0.913871860939748,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.82131769648878,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,1.12604876747413,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,1.22629526726508,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,1.32113313673446,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17137142515839,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29335514949582,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.652895676093,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,1.93260962826271,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.0567358596836,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,1.7896760278128,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.48119158348369,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.76642718086978,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,1.68347673378364,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,1.66245089936372,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,1.85930947658014,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,1.82771225221296,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,2.76247653731977,3218,"Joint regime area Japan / Korea"
128.875,29.375,4.15179122654192,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,3.66390373774078,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,3.4854671195686,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,3.53172337721627,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,3.7737392923949,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,3.92290317818616,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,3.88928850792578,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,3.74870097291062,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,3.57664896196154,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,3.33214506970736,3246,"Japanese Exclusive Economic Zone"
121.875,29.125,2.28755091258277,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,1.62966075524473,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,1.34732310247212,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.346076189970305,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.781766223727435,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,1.0508776463132,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,1.1966983313359,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,1.38753133124998,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,1.44046463499129,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.27832051472319,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33579190333222,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,1.56780559344043,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,1.68259116527208,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,1.42774138431267,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,1.47967803625951,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,1.60794431243494,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,1.82775123569818,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,1.77759572906798,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,1.8810084337544,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,1.86719794002487,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,2.58664631241227,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.53848650700142,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,2.44762705667976,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,2.21949238146547,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,2.30500981328652,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,2.52503196900863,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,2.74591927731686,3245,"Japanese Exclusive Economic Zone"
130.375,29.125,2.76780661698901,3245,"Japanese Exclusive Economic Zone"
121.875,28.875,2.54153511351955,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,1.5317309369926,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,1.17854553603452,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.764209903804745,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,1.05398780114891,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,1.26083361775554,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,1.3973809172399,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,1.44195580952538,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.58309521000254,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.2920717189665,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.33563781797534,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,1.4130134892536,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,1.37654131220331,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,1.57101007820072,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,1.63370765523667,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,1.69897697051627,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,1.88415313812373,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,1.86366084378449,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,1.82642056296657,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,2.10879827318926,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,3.55264487600791,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,5.49780921085548,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,1.86624508147057,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,1.84408710607071,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,1.90367068564935,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,2.02572570380642,3245,"Japanese Exclusive Economic Zone"
121.625,28.625,3.82800641076743,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,2.256084702989,3163,"Chinese Exclusive Economic Zone"
122.125,28.625,1.35513665819931,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.396925118335722,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,1.13129508789595,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,1.54988952300848,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,1.59173547036828,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,1.44101764434923,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,1.48306332322488,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,1.43678251880945,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.63153756757518,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55437944609515,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.69430544936692,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,1.54806688579803,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,1.78425866272224,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,1.72947480400513,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,1.87854638637109,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,1.83358020656472,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,1.80999017314057,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,2.33103349807259,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,4.06792692432862,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,5.68762901990789,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,6.34243325910591,3218,"Japanese Exclusive Economic Zone"
121.875,28.375,1.93291953211795,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,0.812281779892277,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.875811844149147,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,1.43639172558227,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,1.71391254084701,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,1.70667812391648,3163,"Chinese Exclusive Economic Zone"
