"x","y","sigmaNovelty","cell","EEZ"
-17.625,14.875,0.000919469926482028,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.0671035791152296,1297,"Senegalese Exclusive Economic Zone"
-18.625,14.625,0.000230364963806515,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.625,0.00372171894325714,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.625,0.000870268090134463,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.625,2.07995610287287e-06,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,0.0353923018716988,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,0.265238398217389,1297,"Senegalese Exclusive Economic Zone"
-18.625,14.375,0.000449282361742257,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.375,0.000553395905769469,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.375,0.00468894676769827,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.375,0.000890135010126034,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,0.00430124369278294,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,0.698113915753741,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,1.74640047622576,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.125,0.000628610013464068,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.125,0.00745726002144246,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.125,0.000813464783748651,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,0.00136228292628109,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.331181067337749,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,0.734482239182503,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,0.890049688509359,1466,"Senegalese Exclusive Economic Zone"
-18.125,13.875,0.000947134194713824,1297,"Senegalese Exclusive Economic Zone"
-17.875,13.875,0.00213400561187101,1297,"Senegalese Exclusive Economic Zone"
-17.625,13.875,0.0120131288739839,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.207575857715685,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,0.2309921174626,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,0.074686986414801,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.625,0.00423007095410066,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.004091076204746,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,0.0536826562976239,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,0.0472548005717538,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,0.374847983922199,1466,"Senegalese Exclusive Economic Zone"
-17.875,13.375,0.00223203072210301,1324,"Gambian Exclusive Economic Zone"
-17.625,13.375,0.00267178292018124,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.00494116891827263,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.0217453582760893,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,0.0863402273375633,1466,"Gambian Exclusive Economic Zone"
-18.125,13.125,0.000179172909859738,1324,"Gambian Exclusive Economic Zone"
-17.875,13.125,0.000513495607294506,1324,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.00366738626824216,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.00437562666766844,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.0289425224233862,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.240181248274601,1466,"Gambian Exclusive Economic Zone"
-18.125,12.875,0.00353151847592852,1324,"Senegalese Exclusive Economic Zone"
-17.875,12.875,0.00164443996211068,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.875,0.00993200794983498,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,0.000510019697678239,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,0.0615014145421195,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,0.140092051473091,1466,"Senegalese Exclusive Economic Zone"
-17.875,12.625,0.00229630938449883,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.625,0.00190959660879819,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,0.00596788485211512,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,0.00885177233774801,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,0.10787274173726,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,0.137594534668173,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.375,0.000824721825170242,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.00978556227488557,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,0.00133849222875665,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,0.0568086366627832,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.125,0.000686481417168003,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.0107369270857391,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.00532007285531587,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.0113494158246683,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.123032360197522,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.206287529437075,1466,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.875,0.0024214182052303,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.000784044511149015,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.000564204210460045,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.0368964712228596,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.0527648073281745,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.120134940912141,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,0.314539665930298,1466,NA
-17.625,11.625,0.00521492646112983,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.00241800527414096,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.0173290974698587,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.0247355412366089,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.0403930319216497,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.0389981232525495,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,0.948107751411024,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,1.34483183988407,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,0.374289066684017,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.375,0.00447549440955346,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.000734201614663737,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.00297260375058203,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.0405956974503649,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.00701393482535543,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.0271140179934012,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,0.937680933972407,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,1.27722217938233,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,0.54691624910283,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,0.367551105526686,1493,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.125,0.00170541137120697,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.00273493058481215,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.0179928989170478,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00467945524003359,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.0197668935343251,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.607825502712604,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.434269657536349,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.380672029871914,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,0.000241989507678715,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.00308801730186801,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.00318010257658647,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.0288206628549718,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.0161172518460705,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.0106719879344309,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,0.0341208289908925,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,0.23912712522333,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,0.407155877590345,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,0.0117137644244522,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.000369268740757543,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.0131077770905716,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.00516921092595859,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.0334684443825644,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.0261046048752843,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.0117883692816732,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,0.0375200643614387,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,0.266188139906531,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,0.425834879287922,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,0.301392179506253,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,0.00152881714950465,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.000711180224571894,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.000527607549552307,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.00205431667102912,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.0077902843208237,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.0244967448916849,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.115808666081983,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,0.070694183384284,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,0.0744160151586484,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.100553039536181,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.0149032104004011,1493,"Guinean Exclusive Economic Zone"
-17.125,10.125,0.00377549390930361,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.125,0.00258281086427327,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.000186350937311843,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,6.99613867423203e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.00221039092954194,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.00344222793870508,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.0528617382085938,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,0.280033997922874,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,0.214586285680384,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.137251428060243,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.0596454904336724,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.0079873304409524,1493,"Guinean Exclusive Economic Zone"
-17.125,9.875,0.00217468762010313,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,9.875,0.00401214078881824,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.875,0.00217496213935707,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,0.000449061314525406,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.00168130302746603,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.000462290757804245,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.0164128319994258,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.0823660925396639,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,0.282226297747213,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,0.315940114602608,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.209300081932337,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.0799165265474754,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.0203289054414579,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.0800071966125574,1493,"Guinean Exclusive Economic Zone"
-16.875,9.625,0.00129886671198446,1464,"Guinean Exclusive Economic Zone"
-16.625,9.625,0.00185309447482864,1465,"Guinean Exclusive Economic Zone"
-16.375,9.625,0.00246167933583206,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,0.000689397118202612,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,6.63696334994293e-06,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,0.000470216043522542,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,0.00507723844572368,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,0.010845600045835,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,0.113739356813168,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,0.333189653454378,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,0.272137647605087,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,0.115047956833166,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,0.0006565854344685,1492,"Guinean Exclusive Economic Zone"
-17.875,9.375,0.00206089526348214,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.375,0.00262478672194718,1464,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.375,0.00101211517575286,1464,"Guinean Exclusive Economic Zone"
-16.375,9.375,0.00174371789266341,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,0.00263459856033383,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,0.000358365033383663,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,0.000236978527103257,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,0.00018252979053709,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,0.00195122958114241,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,0.0125625675760995,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,0.205900840376916,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,0.348988358742341,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,0.28215521914644,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,0.000129991846891453,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,0.0476485159159123,1520,"Guinean Exclusive Economic Zone"
-17.875,9.125,0.00136149511213113,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.125,0.000992451673053764,1464,"Guinean Exclusive Economic Zone"
-16.125,9.125,0.00376710601752463,1492,"Guinean Exclusive Economic Zone"
-15.875,9.125,0.00197428714249565,1492,"Guinean Exclusive Economic Zone"
-15.625,9.125,0.00037962832822133,1492,"Guinean Exclusive Economic Zone"
-15.375,9.125,4.31101448975208e-06,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,6.70745705341219e-05,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,0.00172086662646358,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,0.0751316446111731,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,0.424747740277889,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,0.364396558213182,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,0.168617441070412,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,0.027773145999762,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,0.0647442119974645,1520,"Guinean Exclusive Economic Zone"
-16.375,8.875,0.00351286705289008,1464,"Guinean Exclusive Economic Zone"
-16.125,8.875,0.00418546659030936,1492,"Guinean Exclusive Economic Zone"
-15.875,8.875,0.00459420612036771,1492,"Guinean Exclusive Economic Zone"
-15.625,8.875,0.00183542580596954,1492,"Guinean Exclusive Economic Zone"
-15.375,8.875,0.000234362616028514,1492,"Guinean Exclusive Economic Zone"
-15.125,8.875,2.99723341113181e-06,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,0.00155504399594871,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,0.00937796169118865,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,0.222936766708089,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,0.405932904518159,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,0.338395983373421,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,0.000713396928698447,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,0.0323725764015478,1520,"Sierra Leonian Exclusive Economic Zone"
-16.375,8.625,0.00146785253593459,1464,"Guinean Exclusive Economic Zone"
-16.125,8.625,0.0031819444066458,1492,"Guinean Exclusive Economic Zone"
-14.875,8.625,0.000220145042035021,1492,"Guinean Exclusive Economic Zone"
-14.625,8.625,0.0014643184070574,1492,"Guinean Exclusive Economic Zone"
-14.375,8.625,0.10807813244232,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,0.247978898223732,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,0.233206057224067,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,0.125639491966239,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,0.0261107507602128,1520,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.375,0.000366167128097373,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.375,0.0636839034430581,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,0.13914257856377,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,0.107288234181998,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,0.0426618526159131,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,0.0273163861449336,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.125,0.000103762912046244,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.125,0.0321727043587356,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,0.0658653099720546,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,0.0304832018488846,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,0.0133180033915049,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,0.0282905357839471,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,0.039761948555085,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,7.875,0.000591600928988874,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.875,0.0264268614734022,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,0.0404160246903067,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,0.00969872052551835,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,0.00789428056703146,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,0.0922140693069059,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,0.0831156887877886,1519,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.625,0.0235854296382739,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.625,0.0441952624006426,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,0.0205313177232186,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,0.00674353748317187,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,0.0380907956513623,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,0.155743796085341,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,0.0348403961225599,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.375,0.0657801506494717,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.375,0.0781732062689912,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,0.071511575615659,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,0.072307561646624,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,0.0660193083011835,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,0.0581043885504382,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.375,0.00120475689046818,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.125,0.149908955364936,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.125,0.187871434573084,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.125,0.214864475241694,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.125,0.173566572953583,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.125,0.0668748873764032,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.125,0.0351049440155905,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,7.125,0.00962511667059792,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,7.125,0.016959476802338,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,0.254286655923354,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.875,0.239984883380351,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.875,0.286755670344618,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.875,0.329381876149019,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,0.268950621494689,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,0.127542529103034,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,0.0517243040848173,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,0.00446818633018265,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,0.00890131509812738,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,0.113539431822284,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.625,0.354364043801393,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.625,0.437298469031394,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.625,0.458079458955493,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.625,0.437779163732035,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.625,0.200551515240057,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,0.0331595866678553,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.625,0.00799728333402884,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.625,4.65407679315911e-07,1519,"Liberian Exclusive Economic Zone"
-11.375,6.625,0.0842175777570904,1519,"Liberian Exclusive Economic Zone"
-13.875,6.375,0.336672644528251,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.375,0.368510250616888,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.375,0.472291142138074,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.375,0.471986195217261,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.375,0.472590657602503,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.375,0.452707403647191,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.375,0.437574492990205,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.375,0.239213701759731,1519,"Liberian Exclusive Economic Zone"
-11.625,6.375,0.00823789368360231,1519,"Liberian Exclusive Economic Zone"
-11.375,6.375,0.0326988359112318,1546,"Liberian Exclusive Economic Zone"
-11.125,6.375,0.000911326923488855,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,0.00443931541599782,1547,"Liberian Exclusive Economic Zone"
2.875,6.375,0.00763456505867664,1715,"Nigerian Exclusive Economic Zone"
3.125,6.375,0.0601600592609417,1715,"Nigerian Exclusive Economic Zone"
3.375,6.375,0.0160586685817783,1715,"Nigerian Exclusive Economic Zone"
3.625,6.375,0.0570443246304515,1715,"Nigerian Exclusive Economic Zone"
3.875,6.375,0.0525876101479605,1715,"Nigerian Exclusive Economic Zone"
4.125,6.375,0.0622732857082622,1715,"Nigerian Exclusive Economic Zone"
-13.875,6.125,0.451685821994672,1518,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.125,0.43034901211358,1518,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.125,0.450356909008141,1546,"Liberian Exclusive Economic Zone"
-11.625,6.125,0.326072381254647,1546,"Liberian Exclusive Economic Zone"
-11.375,6.125,0.0432060236987657,1546,"Liberian Exclusive Economic Zone"
-11.125,6.125,0.00720325033009607,1546,"Liberian Exclusive Economic Zone"
-10.875,6.125,0.0109013691480749,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,0.000405231281023546,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,0.0621669606835288,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,0.000200433501504294,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,0.0271309039236195,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,0.0337597392922365,1687,"Beninese Exclusive Economic Zone"
2.125,6.125,0.0121454019467564,1687,"Beninese Exclusive Economic Zone"
2.375,6.125,0.00519442202586221,1687,"Beninese Exclusive Economic Zone"
2.625,6.125,0.00871044307455299,1714,"Beninese Exclusive Economic Zone"
2.875,6.125,0.0189216883084592,1714,"Nigerian Exclusive Economic Zone"
3.125,6.125,0.0374179254782566,1715,"Nigerian Exclusive Economic Zone"
3.375,6.125,0.0230118186993847,1715,"Nigerian Exclusive Economic Zone"
3.625,6.125,0.0213603822446662,1715,"Nigerian Exclusive Economic Zone"
3.875,6.125,0.00613108436668971,1715,"Nigerian Exclusive Economic Zone"
4.125,6.125,0.0514311066139335,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,0.0557050511951507,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,0.116936814035868,1715,"Nigerian Exclusive Economic Zone"
-11.625,5.875,0.474059325775242,1546,"Liberian Exclusive Economic Zone"
-11.375,5.875,0.452100587772044,1546,"Liberian Exclusive Economic Zone"
-11.125,5.875,0.0867671156743099,1546,"Liberian Exclusive Economic Zone"
-10.875,5.875,0.00286790258302627,1546,"Liberian Exclusive Economic Zone"
-10.625,5.875,0.0449527168739196,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,0.0111726447279593,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,0.0586061194616061,1547,"Liberian Exclusive Economic Zone"
1.125,5.875,0.0107234196989217,1687,"Ghanaian Exclusive Economic Zone"
1.375,5.875,0.0114810605666285,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,0.0177630315630415,1687,"Togolese Exclusive Economic Zone"
1.875,5.875,0.0029767294847932,1687,"Beninese Exclusive Economic Zone"
2.125,5.875,0.000160323441432728,1714,"Beninese Exclusive Economic Zone"
2.375,5.875,0.000752861373711338,1714,"Beninese Exclusive Economic Zone"
2.625,5.875,0.000971164659499326,1714,"Beninese Exclusive Economic Zone"
2.875,5.875,0.00369998834697779,1714,"Nigerian Exclusive Economic Zone"
3.125,5.875,0.00272132508150113,1714,"Nigerian Exclusive Economic Zone"
3.375,5.875,0.00301518461624741,1715,"Nigerian Exclusive Economic Zone"
3.625,5.875,0.00823007860242679,1715,"Nigerian Exclusive Economic Zone"
3.875,5.875,0.0091309925968679,1715,"Nigerian Exclusive Economic Zone"
4.125,5.875,0.0127766978239802,1715,"Nigerian Exclusive Economic Zone"
4.375,5.875,0.0028219787150975,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,0.0365424984995882,1742,"Nigerian Exclusive Economic Zone"
