"x","y","sigmaNovelty","cell","EEZ"
-87.375,17.625,0.0058696782784763,3806,"Belizean Exclusive Economic Zone"
-78.625,17.625,0.00828087403556338,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,0.00829594727001746,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,0.00951758498587666,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,0.00653760998668198,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,0.00398730076983714,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,0.00496384174886128,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,0.000119019603271373,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,0.000107385271327636,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,6.82669178639112e-05,921,"Jamaican Exclusive Economic Zone"
-71.875,17.625,1.58962530874212e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,0.000126535868331886,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,0.000147963809332064,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,3.78609267089139e-05,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,2.72578770181919e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,9.69044204167752e-06,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,4.89851661172117e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,3.77764626608622e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,0.00015769949296545,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,8.9517929114456e-06,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,2.95666259358894e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,0.000120473196717499,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,3.52303793029654e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,0.000155956437360815,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.625,8.09866402259183e-05,980,"Saba Exclusive Economic Zone"
-63.375,17.625,8.13180181886734e-05,980,"Saba Exclusive Economic Zone"
-63.125,17.625,6.7904155413313e-06,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,3.73734088935999e-05,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,9.58345603975701e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,8.62734202307621e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,4.58845356024066e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,3.04403750188157e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.375,0.00293918197154089,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,0.000266113403653333,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,0.0145552481280136,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,0.0112814768004986,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,0.00775269082652667,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,0.00619675200716963,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,0.00611939367288667,3807,"Honduran Exclusive Economic Zone"
-78.875,17.375,0.00238150130292164,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,0.0049384366913771,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,0.0071221296362168,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,0.00827926855657073,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,0.0108706027041895,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,0.00665751441187912,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,0.00055162975259059,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,0.000144694129005831,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,0.000141308354870583,921,"Jamaican Exclusive Economic Zone"
-71.625,17.375,0.000176689648091279,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,0.000152562512425314,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,4.00859401460449e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,2.09792809513344e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,9.37700472272034e-06,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,0.000105217602213652,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,2.25847975353256e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,2.18306003909234e-06,979,"Puerto Rican Exclusive Economic Zone"
-63.875,17.375,4.59778089097451e-05,980,"Saba Exclusive Economic Zone"
-63.625,17.375,7.31068642977085e-05,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,5.30425168385515e-05,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,7.20288306990768e-06,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.875,17.375,1.34742861895931e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,17.375,2.44271416631092e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.375,8.15599082233576e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.375,1.87342730218026e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.375,1.37697457067599e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.375,5.45134713956024e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.125,0.00195401252945876,3778,"Belizean Exclusive Economic Zone"
-87.875,17.125,0.00397592214473549,3778,"Belizean Exclusive Economic Zone"
-87.625,17.125,0.0140184202232482,3806,"Belizean Exclusive Economic Zone"
-87.375,17.125,0.0188552216497282,3806,"Belizean Exclusive Economic Zone"
-87.125,17.125,0.011045493275755,3806,"Belizean Exclusive Economic Zone"
-83.875,17.125,0.0130497550055651,3807,"Honduran Exclusive Economic Zone"
-83.625,17.125,0.0139259953034035,3807,"Honduran Exclusive Economic Zone"
-83.375,17.125,0.0124968894939519,3807,"Honduran Exclusive Economic Zone"
-83.125,17.125,0.0121464880034618,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,0.00816909782279762,3807,"Honduran Exclusive Economic Zone"
-82.625,17.125,0.00598778611464811,3835,"Honduran Exclusive Economic Zone"
-82.375,17.125,0.00400117301229728,3835,"Honduran Exclusive Economic Zone"
-82.125,17.125,0.00191413363155113,3835,"Honduran Exclusive Economic Zone"
-81.875,17.125,0.00119250988075072,3835,"Honduran Exclusive Economic Zone"
-80.625,17.125,0.00035026110662932,3835,"Honduran Exclusive Economic Zone"
-80.375,17.125,0.000433556212561971,3835,"Jamaican Exclusive Economic Zone"
-78.875,17.125,0.00415622883853349,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,0.00234100575311183,893,"Jamaican Exclusive Economic Zone"
-78.375,17.125,0.00404183894715561,893,"Jamaican Exclusive Economic Zone"
-78.125,17.125,0.00811652981000759,893,"Jamaican Exclusive Economic Zone"
-77.875,17.125,0.010870332338638,893,"Jamaican Exclusive Economic Zone"
-77.625,17.125,0.00307779410095154,921,"Jamaican Exclusive Economic Zone"
-77.375,17.125,0.000274772244344832,921,"Jamaican Exclusive Economic Zone"
-77.125,17.125,0.000140628131764383,921,"Jamaican Exclusive Economic Zone"
-63.875,17.125,7.16323101248735e-05,1007,"Saba Exclusive Economic Zone"
-63.625,17.125,4.95624483542667e-05,1007,"Saba Exclusive Economic Zone"
-63.375,17.125,1.13984530033275e-05,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,5.02799062609495e-06,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,17.125,9.36912604705316e-06,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.125,3.86387518561187e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.125,3.79092211183188e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.125,5.11789846144314e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.125,8.28124670993466e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,16.875,0.00761820089275598,3778,"Belizean Exclusive Economic Zone"
-87.875,16.875,0.0257827501325356,3806,"Belizean Exclusive Economic Zone"
-87.625,16.875,0.0174955770367077,3806,"Belizean Exclusive Economic Zone"
-87.375,16.875,0.0144713113311046,3806,"Belizean Exclusive Economic Zone"
-85.875,16.875,0.0049896485937495,3806,"Honduran Exclusive Economic Zone"
-85.625,16.875,0.00351670918818188,3806,"Honduran Exclusive Economic Zone"
-83.625,16.875,0.0233251415877377,3807,"Honduran Exclusive Economic Zone"
-83.375,16.875,0.0238919640971903,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,0.0247350164301705,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,0.0246068436445534,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,0.024914306132477,3835,"Honduran Exclusive Economic Zone"
-82.375,16.875,0.0154617250261635,3835,"Honduran Exclusive Economic Zone"
-82.125,16.875,0.0102355516168096,3835,"Honduran Exclusive Economic Zone"
-81.875,16.875,0.0056532831993435,3835,"Honduran Exclusive Economic Zone"
-81.625,16.875,0.00145037978051848,3835,"Honduran Exclusive Economic Zone"
-80.875,16.875,0.00124475079656754,3835,"Honduran Exclusive Economic Zone"
-80.625,16.875,0.000244173235559586,3835,"Honduran Exclusive Economic Zone"
-80.375,16.875,0.000321714571483597,3835,"Jamaican Exclusive Economic Zone"
-80.125,16.875,0.000469179835112957,3835,"Jamaican Exclusive Economic Zone"
-78.625,16.875,0.000188396997944736,893,"Jamaican Exclusive Economic Zone"
-78.375,16.875,0.000809237762578855,893,"Jamaican Exclusive Economic Zone"
-78.125,16.875,0.0017983400637749,893,"Jamaican Exclusive Economic Zone"
-77.875,16.875,0.000941563979793322,893,"Jamaican Exclusive Economic Zone"
-77.625,16.875,0.000438913597630486,921,"Jamaican Exclusive Economic Zone"
-77.375,16.875,0.000306075290151377,921,"Jamaican Exclusive Economic Zone"
-63.625,16.875,0.000128976364351622,1007,"Saba Exclusive Economic Zone"
-63.375,16.875,8.85910773974728e-05,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-63.125,16.875,6.75354676377724e-05,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,16.875,2.46727562366492e-05,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.875,2.1785832878357e-06,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,16.875,5.57054720796543e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,16.875,4.15890475271629e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,16.875,7.49849910324594e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,16.875,4.27979780627186e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,16.875,9.36539644063407e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.125,16.875,1.6142934312195e-06,1008,"Guadeloupean Exclusive Economic Zone"
-88.125,16.625,0.0045404959967687,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,0.0442433083033833,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,0.0213252714543502,3806,"Belizean Exclusive Economic Zone"
-87.375,16.625,0.0150152978971765,3806,"Belizean Exclusive Economic Zone"
-86.625,16.625,0.0124198175544037,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,0.0112807683212668,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,0.00477256883446764,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,0.00165092017482264,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,0.000945992296545211,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,0.00101982907462535,3806,"Honduran Exclusive Economic Zone"
-85.125,16.625,0.00284388190409463,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,0.00646250420884549,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,0.00998382780286327,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,0.0200231697376012,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,0.0180539520950803,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,0.0223479256234544,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,0.0303778054394039,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,0.0446126863802572,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,0.043642555354408,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,0.0273926262349025,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,0.0230679273372403,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,0.0188175028960182,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,0.0216751937699359,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,0.0155703317411234,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,0.0030814098798508,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,0.00189614483139113,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,0.00146547410838374,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,0.000774682346900119,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,0.000161095218930054,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,0.000190313078236089,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,0.000568499457101687,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,0.00054177361119162,3835,"Jamaican Exclusive Economic Zone"
-78.375,16.625,0.00028469647753053,920,"Jamaican Exclusive Economic Zone"
-78.125,16.625,0.000325449908156322,920,"Jamaican Exclusive Economic Zone"
-62.375,16.625,2.72773620586379e-05,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,1.62666056838572e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,3.23854696190673e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,2.24350875558607e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,3.23636099490772e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,2.77765896258593e-05,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,4.40060251586955e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.375,16.375,0.000364846527422129,3805,"Belizean Exclusive Economic Zone"
-88.125,16.375,0.00789740466968554,3805,"Belizean Exclusive Economic Zone"
-87.875,16.375,0.0319535786822081,3805,"Belizean Exclusive Economic Zone"
-87.625,16.375,0.0185381591087288,3806,"Belizean Exclusive Economic Zone"
-87.375,16.375,0.00984551491408793,3806,"Honduran Exclusive Economic Zone"
-86.875,16.375,0.00773679672502162,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,0.00782172196449124,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,0.0107186399763541,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,0.00138393033482724,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,0.000634778526989855,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,0.000874977904984853,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,0.00138902394880466,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,0.00105940759683544,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,0.000545894256030039,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,6.94274397005768e-05,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,0.0140933128700304,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,0.0153662593270768,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,0.0337381994864752,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,0.0524057755054887,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,0.051331412835273,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,0.0656418829105739,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,0.057767951570548,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,0.0546310848195765,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,0.0232675257838633,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,0.017546958609495,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,0.0268385163658633,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,0.00789361195172886,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,0.00251209699659126,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,0.00159675182116485,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,0.000383260728345799,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,0.000425574897747744,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,0.000106699014742584,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,0.000491279328314282,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,0.000568990439155414,3835,"Jamaican Exclusive Economic Zone"
-62.125,16.375,2.47212382506955e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,7.31720975916782e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,0.000287211976154005,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,1.42618480501035e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,2.34128916191283e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,2.31714783013224e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,1.70755782910887e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,0.106030974326312,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,0.00803676848881916,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,0.0164027044580384,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,0.0191975957098282,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,0.00629715963466366,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,0.00256370080935515,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,0.00760394810985231,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,0.00232679375727752,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,0.00418841932528358,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,0.000715278041606339,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,0.00102249755917345,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,0.000252193509921709,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,1.64891717845908e-06,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,0.0008431071088518,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,0.000585581395440174,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,0.000509334546923036,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,0.0003205882503258,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,0.000595312466773572,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,0.00697105254994532,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,0.0364296992030455,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,0.0452812422676371,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,0.0354396738308757,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,0.073818275992884,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,0.061616651396494,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,0.0232807965079146,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,0.0204364864779047,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,0.0167531425569833,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,0.00240599801476568,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,0.00143398823467406,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,0.000354153307801299,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,0.000393745170442793,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,0.000257025994140414,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,0.000397120264874869,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,0.000392972679223124,920,"Jamaican Exclusive Economic Zone"
-62.125,16.125,1.52528612316031e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,2.63094982232793e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,1.32112786637203e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,5.68660032470027e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,1.9077493354419e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,5.2265964792748e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,0.333508169747929,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,0.21396427925778,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,0.0193596699675831,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,0.0187893458666457,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,0.0017218328804475,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,0.0054303520485696,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,0.0116424566937372,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,0.00259769536201931,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,0.000889675297713264,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,2.02408297687784e-06,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,0.00095092616192476,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,0.021880152608765,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.0292274869973627,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,0.0417949631709375,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,0.0372415290730743,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,0.0688947442358832,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,0.0884301034655346,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.0739237127971746,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.0452091088395624,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,0.0206463620259574,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,0.0166063978925791,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,0.00265318867852639,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,0.000694955134081202,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,0.000392030432824943,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,0.000232958545289192,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,0.000245894097176902,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,0.000520699437568024,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,0.000366694290699717,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,0.000289441850694443,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,0.000211525843565521,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,0.000210061405597022,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,0.000314047798399614,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.000237265934297345,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,1.57392159060948e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,2.67907680921505e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,6.25943170197926e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,7.11253221807394e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,5.69593515713617e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,3.92336183931155e-05,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,0.0597440295977989,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,0.0161125701349691,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,0.0288116947733805,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,0.0369357488137857,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,0.053947979660353,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,0.0939035812267556,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.097533151717522,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.069432425602771,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,0.0293925161067994,3835,"Honduran Exclusive Economic Zone"
-80.875,15.625,0.000427917282149565,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,0.000279761794175505,3835,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,0.000292878774531145,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,0.000255899514619608,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,0.000168369940984947,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,0.000157826977341107,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,0.000477535652834958,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.000348151264835416,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,2.47543946419953e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,1.34886566039408e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.83527432444556e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,4.70671980237301e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.97537122570662e-05,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0465232273583228,3834,NA
-83.875,15.375,0.0692884258696992,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.00522026233651134,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.0096919639331653,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.0238164786837726,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.0533484206875012,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.0776997402776009,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.111545092282457,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.0585361749681091,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225160115954223,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.0037625453801474,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,1.16242027584171e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08715021037955e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,6.55068666220073e-05,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.0103284303189057,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.0472754666275054,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,0.0868681865694728,3834,"Honduran Exclusive Economic Zone"
-81.875,15.125,0.00831970130882639,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,0.00130007484617991,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,3.86804978026952e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,2.64791175538745e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.9496863981099e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,1.93895418720841e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,0.0120952799542847,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,0.0273113299750047,3834,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,8.75910751883253e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.75692368176869e-05,1035,"Martinican Exclusive Economic Zone"
