"x","y","sigmaNovelty","cell","EEZ"
-62.125,16.125,4.10872850864471,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,4.01874880147798,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,3.69634432349992,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,3.55805854394753,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,3.4237516140181,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,3.33398145100926,1036,"Guadeloupean Exclusive Economic Zone"
-88.375,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,8.2923610758136,3805,"Honduran Exclusive Economic Zone"
-86.875,15.875,8.2923610758136,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,8.00229182185279,3806,"Honduran Exclusive Economic Zone"
-63.875,15.875,4.66171656362958,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,4.59756240967233,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,4.11842245863749,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,3.98995325060965,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,3.83183936461514,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,3.74110663082185,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,3.60693607756168,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,3.48384478931069,1035,"Guadeloupean Exclusive Economic Zone"
-63.875,15.625,4.69132815929046,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,4.6258137226656,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,4.04303206996675,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,3.9076345355565,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,3.80471342825627,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.62242751561242,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.54704128435327,1035,"Dominican Exclusive Economic Zone"
-61.625,15.375,4.02817649980054,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.7245062639078,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,3.63053604980886,1035,"Dominican Exclusive Economic Zone"
-60.625,15.375,3.57677408337241,1035,"Dominican Exclusive Economic Zone"
-61.625,15.125,4.12776390526752,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,3.99998672051037,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,3.83630418486155,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,3.72602363360128,1035,"Martinican Exclusive Economic Zone"
-60.625,15.125,3.65381184143948,1035,"Martinican Exclusive Economic Zone"
-60.375,15.125,3.63121098904942,1063,"Martinican Exclusive Economic Zone"
-61.625,14.875,4.24135649173591,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,4.1439521048325,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.98496678168246,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.80457373745402,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,3.73085018024941,1035,"Martinican Exclusive Economic Zone"
-60.375,14.875,3.7203007426326,1063,"Martinican Exclusive Economic Zone"
-61.625,14.625,4.29632061518521,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,4.20138542117838,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,4.07171060327116,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.93599414384953,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.81166361283209,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.80096861135145,1063,"Martinican Exclusive Economic Zone"
-61.625,14.375,4.43273282649928,1035,"Martinican Exclusive Economic Zone"
-61.375,14.375,4.30489675401696,1035,"Martinican Exclusive Economic Zone"
-61.125,14.375,4.2027456473789,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,4.02691312097967,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.95862983894177,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.96313968949566,1063,"Martinican Exclusive Economic Zone"
-61.625,14.125,4.54315646747775,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,14.125,4.43453780278113,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,14.125,4.28921526558273,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,4.16886873845928,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,4.08550440101064,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,4.09229462782199,1063,"Saint Lucia Exclusive Economic Zone"
-61.625,13.875,4.59599955247672,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,13.875,4.52162065799711,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,4.39547065574699,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,4.26417587597904,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,4.20783911809636,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,4.21509424555989,1063,"Saint Lucia Exclusive Economic Zone"
-61.625,13.625,4.62983870589158,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,4.57950883304805,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,4.50074631722981,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,4.41801265911333,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,4.36820699799988,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,4.23929787774222,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.16565238126212,1063,"Barbados Exclusive Economic Zone"
-61.625,13.375,4.66215501479438,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,4.63141547222891,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,4.57582609813063,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,4.53142262210631,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,4.43696291226258,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,4.33225989592838,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.24117193723901,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.16616612632911,1063,"Barbados Exclusive Economic Zone"
-71.625,13.125,3.94775367889329,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.90323043828745,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.93564013809842,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,4.06479680775194,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,4.22827524821264,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,4.43946414993626,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,4.75122835444633,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,5.09688187979526,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,4.63720420007289,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,4.65048034120184,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,4.61919637293191,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,4.59304159503414,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,4.48560407200714,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,4.27306253680514,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,4.21460464473631,1063,"Barbados Exclusive Economic Zone"
-71.875,12.875,3.07483548538682,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,3.14608589108257,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.3998700313638,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,3.31249621210913,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,3.10157467186256,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,3.27200596846822,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,3.61456925564728,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,4.07209647771523,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.48891607848545,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,5.09287244613062,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,4.52819659107176,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,4.57063685370808,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,4.58359853406098,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,4.58079830247535,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,4.44150607254364,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,4.35233635317296,1063,"Barbados Exclusive Economic Zone"
-72.625,12.625,3.31426930942662,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,2.55595250961671,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,2.24235814939057,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,2.00589376038839,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,2.59682512974944,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,3.40099319109679,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,3.37073259419774,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.84081310542978,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.81443131880797,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,3.07057978429021,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,3.33123477982409,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.84431757963851,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,4.61059096412729,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,5.01597796430966,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,5.14120466751702,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,5.29637018830581,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,5.45945102870112,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,5.5305615875695,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,5.39337349935984,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,5.31679724010626,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,5.24949181265455,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,5.22771016841771,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,5.02502772639049,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.8998758081797,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,4.4711709813313,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,4.47819466252202,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,4.54515843487702,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,4.54395555312287,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-72.875,12.375,3.2456662351798,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,2.59502424499599,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,1.765936344935,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,1.50541437698169,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,1.37785324382475,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.99962061985049,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.19840516460798,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.55628314347764,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,2.81977680603827,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,2.98236243781104,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,3.30300120172997,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.99766323625774,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,4.30733997271535,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,4.60161739476776,1005,NA
-68.875,12.375,5.07866108355746,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,5.26607142558189,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,5.40035604169083,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,5.3095317645282,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,5.1641967298342,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,5.1418825216299,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,5.08257313615478,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.89230728617601,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,4.70011267968103,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,4.59469680810565,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,4.3761310290651,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,4.35906718840037,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.32456285152891,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.36645312186083,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,4.40399792027811,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-73.125,12.125,3.28893733252741,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.86541017709964,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.79989278577628,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,2.40528684739935,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,5.7666472245541,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,4.15924197771144,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,2.32887969645513,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,2.6357608749549,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,3.09619373138213,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,3.1616260568703,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.45010358745868,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,3.52878764279358,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,3.55580178823049,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,4.74674852547425,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,4.9201373977268,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,4.92269357733827,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,4.90094322283731,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,4.89888196732995,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,4.79533271371508,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,4.66320232683325,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,4.5152223258493,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,4.39574558994221,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,4.30191506551429,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,2.25501092727727,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,2.29074259310577,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,2.51863668219539,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,2.76735822672049,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,3.31345273579938,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,3.54717807904929,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,3.78569315820561,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,3.88004008935278,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,4.02480634753409,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,4.05822250969263,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,4.06621014689475,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,4.08355923759785,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,4.07081257539223,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,4.04294669919186,1062,"Grenadian Exclusive Economic Zone"
-73.375,11.875,3.30040558527272,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,2.75636141280807,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,2.84003886053041,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,3.18238865341542,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,3.25991695045692,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,6.93943798574527,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,5.01883884039913,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,2.88834293673228,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,3.42136987826298,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,3.27394244109661,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,3.34033836085327,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,3.45481451432551,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,3.79267437451952,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,4.21637904989196,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.58012788363944,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,4.78262693296616,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,4.81647505444254,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,4.66402656070119,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,4.60054674650123,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,4.52817754176816,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,4.48213132700107,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,4.3567801446297,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,4.22924861180393,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.8311042279927,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,1.76420356673004,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,1.1398144295667,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,1.15866729170591,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,1.58705256898267,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,2.03553427919334,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,2.5492625496317,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,3.07525621550442,1062,"Venezuelan Exclusive Economic Zone"
-62.875,11.875,3.40428723419394,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.875,3.57031150663706,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.875,3.68882935464995,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.875,3.76047251633367,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,3.74369908440668,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,3.7949938374948,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,3.75828287583973,1062,"Grenadian Exclusive Economic Zone"
-75.125,11.625,4.08761172329701,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.49828854793183,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.58321215262172,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,2.43565159721708,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,2.77982176655678,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,2.99424135050551,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,3.02144802193792,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,3.04207418727165,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.882942602009,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.83579589738753,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,7.13762483134836,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,7.63717207356904,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,7.43303061014229,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,6.46679406038626,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,5.33152726985637,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,5.86045244573881,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,5.45956235297025,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,3.51435757055403,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,3.28767136996031,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,3.38323881772836,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,3.52046767080459,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,3.54567773072726,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,3.71428053825122,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.625,4.07080220912859,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.625,4.14952942469086,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,4.2448773663124,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,4.13449322828055,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.89915019869008,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,3.54334774219033,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.625,3.23634617714251,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.625,2.85840006937718,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.625,2.31709530464469,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,1.76444965227248,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,1.16750679569624,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.509494500546712,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.267041510631336,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.300532033340945,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.447462272632229,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.555043232156241,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.740324324871399,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,1.36399718837466,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,1.9354533694743,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.625,2.44062159468364,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.625,2.65676245284377,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.625,2.74494007560054,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.625,2.81797423799446,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,2.86770383228563,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.625,2.98060425019567,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.625,3.23382914014582,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.625,3.60402698750812,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.625,4.02815495495214,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,4.4070637688565,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.375,11.375,4.38964203699639,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,5.13660781383342,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.20325308176321,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.15146658428221,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.25260707501113,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,1.40488586194153,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,2.33963606642994,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,2.89524608812552,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,3.18914591961989,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,5.12762177948311,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,5.61222692375738,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.9750120141399,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,5.84993993060811,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,6.3944930016142,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,6.45981776069988,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,6.89319784885033,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,3.34463100474641,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,3.16184534475974,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,3.40636983675436,1032,"Venezuelan Exclusive Economic Zone"
-67.125,11.375,3.49368972650201,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.375,3.63630029258428,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,3.4837858011859,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,3.26494998699738,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.375,3.09392045843276,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.375,3.02521561208604,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.375,2.88598206684684,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,2.41664821562355,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,1.97468750961502,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,1.35778212281891,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.643760088973915,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,0.288527951388397,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.460933401392242,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.208592282398895,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0907412393484039,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.15416603682527,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.785536820782728,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,1.25926185461301,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.375,1.57822042153905,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.375,1.82340015019766,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.375,1.94263308705795,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.375,2.09779321841899,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.375,2.35898861849412,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.375,2.92189941907882,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.375,3.28497866818263,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,3.87488141933815,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,4.37668686328915,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,4.67409953458273,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.375,11.125,6.32684004773076,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,6.71038263296538,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,5.27433990651661,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.35193796101986,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.88254470173419,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.94263558086265,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,5.10282574107223,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,5.18925151833114,1004,"Venezuelan Exclusive Economic Zone"
