"x","y","sigmaNovelty","cell","EEZ"
-0.125,55.875,0.208152318126046,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.252709295003651,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.278881027275873,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.313838497504932,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.343748653283517,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.355401848715641,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.34135146281053,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.318270687244388,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.319084157199331,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.336001559640159,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.331370931503287,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.332140621749895,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.373665715460585,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.429355819231928,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.457366204374301,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.473171422775269,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.557446886976197,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.5971145100488,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.659242881835766,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.733975527309237,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.864560015029653,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.856005654934156,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.796782019431102,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.737090750743866,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.704807809779299,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.693255401574424,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.684393646694249,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.797564376204287,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07291555036362,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.3510708750072,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.4163230435904,1486,"Danish Exclusive Economic Zone"
7.625,55.875,1.92141513249144,1486,"Danish Exclusive Economic Zone"
7.875,55.875,1.41026552357026,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.67002440390854,1486,"Danish Exclusive Economic Zone"
12.625,55.875,2.74532300999983,2215,"Danish Exclusive Economic Zone"
-10.125,55.625,1.13967510837678,808,"Irish Exclusive Economic Zone"
-9.875,55.625,1.08759054993235,808,"Irish Exclusive Economic Zone"
-9.625,55.625,1.0520123628622,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.774482392038476,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.00332117310341055,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00901488543569876,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00891726146157919,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0273081653915118,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0479213856682619,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0486977477279255,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0863323700919894,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.104589287397859,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0430818107429366,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0126898667132457,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00680144693433851,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00748847967473854,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00487986615969673,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00424348351806393,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.229603603119273,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.284699370303627,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00341970831463915,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0134517752362486,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0758375613345773,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.196498402862477,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.235976483234173,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.185834594688469,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.184662384318047,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.209983733766272,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.238077150524367,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.270699562454776,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.290865946855032,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.308480225031837,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.30331041047832,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.287124841706312,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.291766422122502,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.288262316576621,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.284219318174313,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.292705089804135,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.340183865026605,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.38162455551204,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.479862536643931,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.500635629855464,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.521191156640477,784,"German Exclusive Economic Zone"
4.125,55.625,0.619231329091294,784,"German Exclusive Economic Zone"
4.375,55.625,0.678505596772046,784,"German Exclusive Economic Zone"
4.625,55.625,0.76197030853845,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.783539874380047,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.767937168814291,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.681471987869934,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.630103894256035,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.621045770821594,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.585541517876559,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.513052229888777,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.613511419521658,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.12078601661088,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.41156049882026,1485,"Danish Exclusive Economic Zone"
7.375,55.625,1.79974475919445,1486,"Danish Exclusive Economic Zone"
7.625,55.625,1.76888422859332,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.652682456437133,1486,"Danish Exclusive Economic Zone"
12.875,55.625,3.79186831585063,2215,"Danish Exclusive Economic Zone"
-10.375,55.375,1.07958513770084,808,"Irish Exclusive Economic Zone"
-10.125,55.375,0.994826171021127,808,"Irish Exclusive Economic Zone"
-9.875,55.375,0.857478823716953,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.62936183292247,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.270264002642128,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.00739391597302947,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0590856558587001,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.114649370588931,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.19897928760074,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.151014353615394,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154749720630655,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0759202362887207,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0986932244217832,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126231237787306,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00659337087768366,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00539134259940152,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.00041455845601318,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00395244944012229,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0279609825584436,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.34918128720237,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.40901121515406,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00642457506723528,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.0549422496613313,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.348900407808955,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.584901085336472,811,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.440298013999929,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.266998633819822,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.207375413873934,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.232448414587883,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.266767546638948,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.271526570241444,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.234899672814703,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.20887503737333,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.203540134606641,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.2269696437502,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.260595198577261,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.326089582570305,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.442268133361777,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.481715030412264,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.480486567444523,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.439162470989789,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.461125997223242,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.486302155158937,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.538393655666015,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.557340796474285,1485,"German Exclusive Economic Zone"
4.625,55.375,0.604198794208891,1485,"German Exclusive Economic Zone"
4.875,55.375,0.604866338343333,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.619231079011964,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.606528307119347,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.623055215664415,1485,"German Exclusive Economic Zone"
5.875,55.375,0.597282275318234,1485,"German Exclusive Economic Zone"
6.125,55.375,0.564695007166157,1485,"German Exclusive Economic Zone"
6.375,55.375,0.55385866722079,1485,"German Exclusive Economic Zone"
6.625,55.375,0.740217916769398,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21399410707144,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44528271477442,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.54138800493008,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28824549884513,1485,"Danish Exclusive Economic Zone"
7.875,55.375,1.24167601033222,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.355441026216775,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.049431156964407,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0237838557170534,1486,"Danish Exclusive Economic Zone"
-10.625,55.125,1.09225784001978,808,"Irish Exclusive Economic Zone"
-10.375,55.125,0.945202293848027,808,"Irish Exclusive Economic Zone"
-10.125,55.125,0.620787068422933,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.103988624512813,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0053007897711383,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0259289787349899,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0710792632819465,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.177454314956578,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.2421900447182,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.261155053808162,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.174380564239528,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0112631342182647,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00825469664082912,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0808680254322174,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0520652046311479,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0789938491395685,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0128282517127705,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.077734231006915,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390842456416761,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.417547717655079,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.327801241017357,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.253452911173413,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.327515756536325,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.384989335053739,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.392878019772506,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.356046231795065,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.334186459915665,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.38085445393122,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.440907432104135,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.437543787942323,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.512101638867131,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.554527758992783,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.596127955305674,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.611893699159043,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.580583406670042,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.533418532970973,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.515199078199425,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.550974386279791,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.584658452841125,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.608248076756459,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.577696879193657,1485,"German Exclusive Economic Zone"
5.125,55.125,0.579547085406824,1485,"German Exclusive Economic Zone"
5.375,55.125,0.610665926000363,1485,"German Exclusive Economic Zone"
5.625,55.125,0.64926662616917,1485,"German Exclusive Economic Zone"
5.875,55.125,0.611874534261055,1485,"German Exclusive Economic Zone"
6.125,55.125,0.555341416578711,1485,"German Exclusive Economic Zone"
6.375,55.125,0.476862982885305,1485,"German Exclusive Economic Zone"
6.625,55.125,0.575323319687077,1485,"German Exclusive Economic Zone"
6.875,55.125,1.02683602465457,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37618294847828,1485,"German Exclusive Economic Zone"
7.375,55.125,1.74337928772475,1485,"German Exclusive Economic Zone"
7.625,55.125,1.89949812939689,1485,"German Exclusive Economic Zone"
7.875,55.125,2.4189627836501,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.97464708020625,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.0747068919151213,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.00931510438748447,1485,"Danish Exclusive Economic Zone"
-10.625,54.875,0.948298464035373,808,"Irish Exclusive Economic Zone"
-10.375,54.875,0.658032625535728,808,"Irish Exclusive Economic Zone"
-10.125,54.875,0.167772239288525,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00316390854711431,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0208415498634623,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0965052033489306,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.149565082032774,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.198797010287564,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.33431897969955,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0595995138683033,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00817472618888276,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.550751920731588,810,NA
-3.625,54.875,0.995933826476727,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.026931527656947,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0013345711496562,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0572529285402179,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.138025361910091,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.289875309163858,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.3999338855677,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.50715885075783,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.6061570462099,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.557960874267392,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.48937523106096,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.50538223692745,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.615743954941636,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.674200755893643,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.732512013357333,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.696711893881219,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.686719617947906,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.743856077512825,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.751902992325201,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.746767027868395,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.714819344164297,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.699101042219662,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.683841219108682,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.676092434335989,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.702255156761921,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.719632707023184,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.714691200010773,1485,"German Exclusive Economic Zone"
5.375,54.875,0.681406160545222,1485,"German Exclusive Economic Zone"
5.625,54.875,0.697982185157494,1485,"German Exclusive Economic Zone"
5.875,54.875,0.721481458477171,1485,"German Exclusive Economic Zone"
6.125,54.875,0.668296775690988,1485,"German Exclusive Economic Zone"
6.375,54.875,0.583334640961979,1485,"German Exclusive Economic Zone"
6.625,54.875,0.607832912320172,1485,"German Exclusive Economic Zone"
6.875,54.875,0.8481259265761,1485,"German Exclusive Economic Zone"
7.125,54.875,1.09372815970169,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60680017999585,1485,"German Exclusive Economic Zone"
7.625,54.875,2.15428013988355,1485,"German Exclusive Economic Zone"
7.875,54.875,2.53612746260694,1485,"German Exclusive Economic Zone"
8.125,54.875,0.923855831874991,1485,"German Exclusive Economic Zone"
9.625,54.875,2.81613042017503,1513,"German Exclusive Economic Zone"
-10.625,54.625,0.811593175288141,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.0667564987322802,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.0120939094758534,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0755289224128251,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.125377114215517,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.131852269826415,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.126470659468995,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.183230526658143,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0386125221920975,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.0056242114780936,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0685163601789915,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.367052204325622,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.344081285380613,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.19465213795741,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.568542699253201,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.949967915429906,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0189157503614723,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00459712462773371,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0262840764401429,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.100423505050686,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.437809316340757,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.716177446844814,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.815747009737921,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.795562945676667,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.717376911522144,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.71794864343216,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.813993848089018,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.913498423246372,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.908926635453406,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.910684047804845,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.905964655904429,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.881669593421546,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.837062587214787,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.803697395934299,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.761596722022915,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.693383869678767,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.765510706995422,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.833799187852881,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.788544936081086,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.779765179209699,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.834175235872875,1485,"German Exclusive Economic Zone"
5.375,54.625,0.863110989722429,1485,"German Exclusive Economic Zone"
5.625,54.625,0.868908719653646,1485,"German Exclusive Economic Zone"
5.875,54.625,0.847313402205429,1485,"German Exclusive Economic Zone"
6.125,54.625,0.782389641732407,1485,"German Exclusive Economic Zone"
6.375,54.625,0.714139865458749,1485,"German Exclusive Economic Zone"
6.625,54.625,0.700981927395437,1485,"German Exclusive Economic Zone"
6.875,54.625,0.79771245396391,1485,"German Exclusive Economic Zone"
7.125,54.625,0.983515773566846,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33948445214419,1485,"German Exclusive Economic Zone"
7.625,54.625,2.08332509473093,1485,"German Exclusive Economic Zone"
7.875,54.625,2.69540661482109,1485,"German Exclusive Economic Zone"
8.125,54.625,2.00332991552944,1485,"German Exclusive Economic Zone"
8.625,54.625,1.2155271788421,1485,"German Exclusive Economic Zone"
-10.875,54.375,0.78962810426327,808,"Irish Exclusive Economic Zone"
-10.625,54.375,0.375570895906668,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.00136031130969825,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0412499171718404,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.134550532165808,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183832547159258,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.136684623657437,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.128366966237505,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.116195104042333,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.244543152066966,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0194834577696299,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0139722616053312,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00486504690338998,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0346398078529909,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0501536408568113,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.248479256965941,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.34031872461878,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.286747557584577,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00761235790184008,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.022304475565834,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.196011311466685,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.629366340573094,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.764243309114597,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.801244697941569,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.740856422203829,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.687610083273661,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.869861856416773,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04396785384344,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.946289748584048,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.991265929385924,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.0035232032098,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.996579980854457,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.886969395844674,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.824013904313886,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.778045170791739,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.739998530876195,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.804808641207016,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.856469829428977,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.8488848803229,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.840705013279486,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.966324073687203,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.03103232041158,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.982935888980661,1485,"German Exclusive Economic Zone"
5.875,54.375,0.835767169757667,1485,"German Exclusive Economic Zone"
6.125,54.375,0.783213808923799,1485,"German Exclusive Economic Zone"
6.375,54.375,0.6965667868594,1485,"German Exclusive Economic Zone"
6.625,54.375,0.720010141125425,1485,"German Exclusive Economic Zone"
6.875,54.375,0.724686520082917,1485,"German Exclusive Economic Zone"
7.125,54.375,0.858519247743781,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00549635112015,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34610133323323,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97701360727788,1485,"German Exclusive Economic Zone"
8.125,54.375,2.79848580186473,1485,"German Exclusive Economic Zone"
8.375,54.375,0.81983490645779,1485,"German Exclusive Economic Zone"
8.625,54.375,2.56847125493223,1485,NA
-11.125,54.125,0.697339878088981,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.396915990764882,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.000292057460655446,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0178334640558549,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0681294531205844,809,"United Kingdom Exclusive Economic Zone"
