"x","y","sigmaNovelty","cell","EEZ"
-14.125,26.875,0.00893171728629013,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.045685970579111,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102476468283231,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.000296937623964383,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.044920993329172,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0163846211611702,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328466664259585,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285693764136213,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658813764372251,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.00483252695003404,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.00907870974759334,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474493748518696,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296357796847374,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.079811959306556,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.0230182697561064,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.0187806307762419,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462535314543621,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452021647004996,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336688830344502,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.0112353323407633,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105618167001231,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714153860291411,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0118022419321685,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518234369656582,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.016409769537264,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0444858628670231,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797254063552948,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542208881000589,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245992773646851,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472787331452825,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0376336162295242,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0374836053573248,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789812870310994,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612272919781804,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597526997372556,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352921617750473,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107028781465905,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246382727404928,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0564567270774101,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129097731922479,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550705707411042,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00786147731035484,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.097620196717127,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105539090503554,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111380685958651,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.0255255816427045,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750704567788589,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707045730854373,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162627696288293,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636127102292598,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133774876145397,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977024133453076,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953337086995732,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325114829733444,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409727156244192,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523727359265927,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558970848481959,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592164243558748,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.061286566930457,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666189204204539,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.0265067556437076,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227970840373921,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317249894100646,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385842846562799,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344522040888256,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283598625203321,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277110931604112,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.011697541477846,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.0153084717977925,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144220131090896,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302367959971555,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332501490093415,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321962511588359,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.0037045565679345,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.0232061082486975,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.0164804526985173,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285744224595551,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296758625463746,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345875358991971,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237560473666273,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.0123763852368971,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.0270917076110363,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393548172408252,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401567196972585,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398538667217559,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,0.00801612574140179,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.00827720845468362,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.0392409391741943,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.074166318513105,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730578186417671,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.0438353048104499,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.125,0.00608082895711812,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,0.00704546448217009,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133862447083498,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368608275651435,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0772003670555543,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723506445488903,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.875,0.00232698970462972,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.00348068408308367,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575835844438303,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0161067408460679,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.0315106733868052,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00774350840429762,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,0.0153819617406328,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161358162305852,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00823259087454166,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00759023934935432,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0159061405550056,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0171102752377489,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.0297446367595009,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.0305463817308794,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0169557270534397,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.00759254484145818,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,0.0143238072512334,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.0609665196579961,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0514400186600954,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0326152314462779,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,0.0120160361946145,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.875,0.241354441387008,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.0971214530651111,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.192918025713085,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,0.0586961586808526,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.625,0.367326665505954,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.625,0.402028267404067,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.31166799101068,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.100813239931789,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,0.293194801101035,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.375,0.311160608423329,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.375,0.089281794715087,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.503345779671972,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.49750345155924,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,0.367802257459829,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.125,0.282371116066427,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.125,0.0360132468155242,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,0.071154063660756,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,0.387029657118649,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,0.517487095520688,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,20.875,0.122828035295048,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.289211529322445,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,0.995373337613223,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,0.946444875512403,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,0.814761251640262,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,0.68937832168293,1216,"Mauritanian Exclusive Economic Zone"
-18.125,20.625,0.335890261695944,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.625,0.973268780222107,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.0703473990139862,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,1.17667453166475,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,0.956253035794701,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.764152460878647,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,0.695906900341998,1243,"Mauritanian Exclusive Economic Zone"
-18.125,20.375,0.782233344499263,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.375,0.892027314760827,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.375,0.83284961273795,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,1.17975787183142,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,0.983483382937631,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,0.795629593909583,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,0.69994141475193,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,0.233115307739933,1243,"Mauritanian Exclusive Economic Zone"
-17.875,20.125,0.395650029650504,1215,"Mauritanian Exclusive Economic Zone"
-17.625,20.125,0.818565264265338,1243,"Mauritanian Exclusive Economic Zone"
-17.375,20.125,1.21954707206159,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,1.08921401490804,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,0.246151932369915,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,0.135165587475708,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.162702367265175,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.875,0.270068946957796,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.875,0.00674001936231828,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,0.0587867778118603,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,0.225455256162336,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,0.654896795867362,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,0.0867850916140475,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.625,0.0718266090590416,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.625,0.015158957920511,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.850046857255503,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,0.462792034742215,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,0.300792175582154,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.375,0.162635202513688,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.375,0.536536303884655,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,0.490287751025046,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,0.270987006478289,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.258033506709261,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.125,0.0428628986860941,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.502114353445774,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,0.89755891977095,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,0.292772935748408,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,0.366821925594222,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,0.0503928909096946,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.807361595820441,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,0.470687439309031,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,0.68573199605818,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.625,0.0332443972165173,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,0.173470204744368,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,0.300683313368612,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,0.957758646450873,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,0.642253234321683,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.375,0.0149125542782286,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.375,0.0516260250648209,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,0.407440801320338,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,0.357002495005425,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.375,0.583178849724942,1243,"Mauritanian Exclusive Economic Zone"
-25.625,18.125,0.00532277972971286,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,18.125,0.00233717506794619,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,18.125,0.000797522953507425,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,18.125,0.00016941421399972,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,18.125,0.0102203428027613,1270,"Mauritanian Exclusive Economic Zone"
-16.875,18.125,0.0418729374947093,1270,"Mauritanian Exclusive Economic Zone"
-16.625,18.125,0.042331235854508,1270,"Mauritanian Exclusive Economic Zone"
-16.375,18.125,0.115844120054323,1270,"Mauritanian Exclusive Economic Zone"
-16.125,18.125,0.255790423246959,1243,"Mauritanian Exclusive Economic Zone"
-25.875,17.875,0.00537437403370014,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.875,0.0039045909590585,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.875,0.00361776604407979,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.875,0.00113302550281258,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.875,0.000544069880199241,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.875,0.000291133971113768,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,17.875,0.00863329248388552,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.875,0.0915384955564729,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,0.0242702049986756,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,0.0457869132567186,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,0.478278123111952,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.625,0.00709033112766328,1240,"Cape Verdean Exclusive Economic Zone"
-25.875,17.625,0.00235387840716592,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.625,0.00236141164507549,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.625,0.00218752359062791,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.625,0.00234829150798645,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,0.0021068454001455,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.625,0.000881284301110796,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.625,0.000546213655590641,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.625,0.000296867995813273,1240,"Cape Verdean Exclusive Economic Zone"
-23.875,17.625,0.00059886319287232,1240,"Cape Verdean Exclusive Economic Zone"
-23.625,17.625,0.000763759005912203,1240,"Cape Verdean Exclusive Economic Zone"
-23.375,17.625,0.00120961431854357,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.625,0.00161650173241286,1241,"Cape Verdean Exclusive Economic Zone"
-22.875,17.625,0.00291228609484678,1241,"Cape Verdean Exclusive Economic Zone"
-22.625,17.625,0.00128532961277197,1241,"Cape Verdean Exclusive Economic Zone"
-22.375,17.625,0.00198378820921544,1241,"Cape Verdean Exclusive Economic Zone"
-17.125,17.625,0.00601065072520069,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.625,0.0233764947717729,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.625,0.0266022382535494,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,0.0184994116841625,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,0.255601620676224,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.375,0.0145915313920439,1240,"Cape Verdean Exclusive Economic Zone"
-25.875,17.375,0.00688431713435013,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.375,0.00286854697745411,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,0.00156375200312436,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,0.0019810772917152,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,0.00238887738572686,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,0.0020551093893281,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.375,0.00162298638360997,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.375,0.000642454630746576,1240,"Cape Verdean Exclusive Economic Zone"
-23.875,17.375,0.000312186604264223,1240,"Cape Verdean Exclusive Economic Zone"
-23.625,17.375,0.00109234430546226,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,17.375,0.00146501709175182,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.375,0.00140881424063454,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,17.375,0.00158531256712576,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,17.375,0.00395366661709432,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,17.375,0.00145582228093225,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,17.375,0.00314519745403214,1241,"Cape Verdean Exclusive Economic Zone"
-17.125,17.375,0.000977457219481383,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.375,0.00217426678707629,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.375,0.0191950730088344,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.375,0.00788705171121149,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.125,0.00661199320488441,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,17.125,0.00403673130079072,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,0.00429761910702486,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,0.00333637360680848,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,0.00245633735989647,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,0.00211436976019181,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,0.00261130116559638,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,0.00229766459139057,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,0.000614977362951005,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,17.125,0.000153067751586732,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,17.125,0.000616116659940114,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.125,0.000765912134386981,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,17.125,0.000548993926637087,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,17.125,0.00119098347516164,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,17.125,0.000751148908243352,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,17.125,0.000967544073152427,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,17.125,0.000264191548595245,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,17.125,0.0378510930320689,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.125,0.00851530417329508,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.125,0.0236527232924329,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.125,0.0348379426803337,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.875,0.0062014010287413,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.875,0.00173707551992838,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,0.00153972810136555,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,0.00409492571761387,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,0.00919750198183683,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,0.0116047072401153,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,0.00516588865706443,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,0.00288893354870913,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,0.00182300974473939,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,0.0015674695636719,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,0.000241926413893144,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.875,9.20398517057525e-05,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.875,0.000380335628829751,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,0.000440256379716586,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,0.000570805857049091,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.875,0.000288749767988103,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.875,0.000351451565884466,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.875,0.000254864709826394,1268,"Cape Verdean Exclusive Economic Zone"
-17.375,16.875,0.0404797448486696,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.875,0.0539141800704471,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.875,0.00323776657449634,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.875,0.155060562367221,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,1.65334810532837,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.625,0.0153190201648014,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.625,0.00108543920619363,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.625,0.000904491300957383,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,0.00110316825985699,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,0.00247271655427137,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,0.00378027139805957,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,0.00515683137574024,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,0.0051419387162798,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,0.00116403338633741,1268,"Cape Verdean Exclusive Economic Zone"
