"x","y","sigmaNovelty","cell","EEZ"
97.375,13.375,0.00131441309536744,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.00223262275769548,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.00385013364573046,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.0636983451942284,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.525874868705639,2910,"Myanmar Exclusive Economic Zone"
109.375,13.375,0.0017197422666064,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.0164777633382729,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,0.0761088419752356,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.375,0.073429299450393,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,0.449546367259153,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,0.449563451632624,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,0.42010105308111,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,0.199745889517844,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.239344727328652,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.619046940095179,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.543726200774287,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.475325445165457,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,0.25533397418728,6100,"Philippines Exclusive Economic Zone"
42.875,13.125,6.61742173599257,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,6.34847322813036,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,1.81495800649628,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,1.66470107774144,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,1.82296674965748,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,2.01874320820641,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,2.08536600835822,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,2.12310404602697,2276,"Yemeni Exclusive Economic Zone"
47.125,13.125,2.16049811434176,2276,"Yemeni Exclusive Economic Zone"
47.375,13.125,2.15583183413706,2276,"Yemeni Exclusive Economic Zone"
47.625,13.125,2.21700609663228,2304,"Yemeni Exclusive Economic Zone"
51.375,13.125,0.0369186768445464,2331,"Yemeni Exclusive Economic Zone"
51.625,13.125,0.00263241494545014,2331,"Yemeni Exclusive Economic Zone"
53.375,13.125,0.00675875738702905,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.00627334160328783,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.0108908919567135,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.000543461178964475,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.00103871633776491,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.000733995816044219,2359,"Yemeni Exclusive Economic Zone"
73.375,13.125,1.74296391486312,2606,"Indian Exclusive Economic Zone"
73.625,13.125,1.60298944470865,2606,"Indian Exclusive Economic Zone"
73.875,13.125,1.37341597114895,2606,"Indian Exclusive Economic Zone"
74.125,13.125,1.13501511603136,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.928182933809128,2634,"Indian Exclusive Economic Zone"
74.625,13.125,1.15101564729667,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.00272229839377813,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.0158632614828877,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.0325705424161311,2689,"Indian Exclusive Economic Zone"
81.125,13.125,0.0645325137037048,2689,"Indian Exclusive Economic Zone"
91.875,13.125,0.0931464586327901,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.125,0.104150782788204,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.125,0.126533331902182,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.161165169519732,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.117951071260524,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.165147666558507,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.190902384467734,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.192443546468205,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.176882656353619,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,13.125,0.164006810821708,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,13.125,0.126180797423299,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,13.125,0.077918788640529,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,13.125,0.0570581212804814,2882,"Myanmar Exclusive Economic Zone"
95.875,13.125,0.103833671149068,2882,"Myanmar Exclusive Economic Zone"
96.125,13.125,0.115824494758326,2882,"Myanmar Exclusive Economic Zone"
96.375,13.125,0.137182517529573,2882,"Myanmar Exclusive Economic Zone"
96.625,13.125,0.0646442214758733,2882,"Myanmar Exclusive Economic Zone"
96.875,13.125,0.0202648730198761,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.00755235078259519,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.00195535347071266,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.00450380311580262,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.00420699519087709,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.0566290822806882,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.60243561845941,2909,"Myanmar Exclusive Economic Zone"
100.125,13.125,0.07233682583136,5853,"Thailand Exclusive Economic Zone"
100.375,13.125,0.0228884198627636,5853,"Thailand Exclusive Economic Zone"
100.625,13.125,0.0666017763646335,5853,"Thailand Exclusive Economic Zone"
109.375,13.125,0.0023355058742683,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.0157938278788801,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,0.0627630058808086,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,0.0550908840389655,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.125,0.453152747062421,6073,"Philippines Exclusive Economic Zone"
120.125,13.125,0.452204064514347,6073,"Philippines Exclusive Economic Zone"
120.375,13.125,0.361205928530983,6073,"Philippines Exclusive Economic Zone"
120.625,13.125,0.278933618342586,6073,"Philippines Exclusive Economic Zone"
121.625,13.125,0.242303348056163,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,0.372381041914984,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,0.482407910079196,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,0.547907083887715,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,0.545111812664772,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,0.556466392002415,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,0.42588178696447,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,0.414461007929868,6128,"Philippines Exclusive Economic Zone"
42.875,12.875,6.71181909212371,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,6.33987324174559,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,6.01916852385879,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,2.47474288288472,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,2.23407852622093,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,2.11939468270605,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,2.1800257374256,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,2.50352260426276,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,2.76005186113314,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,2.84075306981937,2276,"Yemeni Exclusive Economic Zone"
46.875,12.875,2.87513293474534,2276,"Yemeni Exclusive Economic Zone"
47.125,12.875,2.86234776580822,2276,"Yemeni Exclusive Economic Zone"
47.375,12.875,2.87644363769656,2276,"Yemeni Exclusive Economic Zone"
47.625,12.875,2.93955385320615,2276,"Yemeni Exclusive Economic Zone"
47.875,12.875,3.03805115126911,2304,"Yemeni Exclusive Economic Zone"
51.125,12.875,0.340408767491185,2331,"Somali Exclusive Economic Zone"
51.375,12.875,0.0704764515959753,2331,"Yemeni Exclusive Economic Zone"
51.625,12.875,0.00643365980605453,2331,"Yemeni Exclusive Economic Zone"
51.875,12.875,0.000418835681272641,2331,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.012111647409805,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.0120987462544209,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00360661318065655,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.000358592910456495,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.000340617418159113,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.000503709171351598,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.000316602732556612,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00229140954119229,2386,"Yemeni Exclusive Economic Zone"
71.625,12.875,2.37451011116018,2579,"Indian Exclusive Economic Zone"
71.875,12.875,2.29393200642693,2579,"Indian Exclusive Economic Zone"
73.375,12.875,1.77742009483886,2606,"Indian Exclusive Economic Zone"
73.625,12.875,1.63659013292257,2606,"Indian Exclusive Economic Zone"
73.875,12.875,1.42527156511418,2606,"Indian Exclusive Economic Zone"
74.125,12.875,1.23001283957609,2606,"Indian Exclusive Economic Zone"
74.375,12.875,1.01495959938905,2634,"Indian Exclusive Economic Zone"
74.625,12.875,1.08076749404656,2634,"Indian Exclusive Economic Zone"
80.375,12.875,0.00243161178237253,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.0152174239294911,2689,"Indian Exclusive Economic Zone"
80.875,12.875,0.041347930033128,2689,"Indian Exclusive Economic Zone"
81.125,12.875,0.0810956976382174,2689,"Indian Exclusive Economic Zone"
91.875,12.875,0.074231443670099,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.875,0.0880702938072637,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.109423385476593,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.201426448626733,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.130131556348024,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.164763808669104,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.172236403078319,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.875,0.139851378183566,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.875,0.121935339806435,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.875,0.104262941144418,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,12.875,0.0845994751046159,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.875,12.875,0.0794993998250415,2882,"Myanmar Exclusive Economic Zone"
96.125,12.875,0.127696263197687,2882,"Myanmar Exclusive Economic Zone"
96.375,12.875,0.135395350055268,2882,"Myanmar Exclusive Economic Zone"
96.625,12.875,0.124648528121958,2882,"Myanmar Exclusive Economic Zone"
96.875,12.875,0.0397560970904453,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.0118440147873092,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.00844553259981421,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.00342903233199943,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.0102723182716084,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.0817768280258453,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,0.458317949947292,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.644384063889911,2909,"Myanmar Exclusive Economic Zone"
100.125,12.875,0.188207567509425,5853,"Thailand Exclusive Economic Zone"
100.375,12.875,0.201471910021063,5853,"Thailand Exclusive Economic Zone"
100.625,12.875,0.314640496513003,5853,"Thailand Exclusive Economic Zone"
100.875,12.875,0.18888832798832,5853,"Thailand Exclusive Economic Zone"
109.625,12.875,0.0311613536054662,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,0.0575154853822845,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,0.0465272632791425,5963,"Vietnamese Exclusive Economic Zone"
119.625,12.875,0.431301745979501,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,0.512580414687544,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,0.524903649902728,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,0.464579834485702,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,0.292430793561247,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.272534684159154,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.364934061903693,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,0.504048690735191,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,0.526863210106323,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,0.562518535586772,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,0.583359852965131,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,0.504544693771245,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,0.207752998947973,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,0.101584832670401,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,0.140053682136504,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,0.323190408300359,6127,"Philippines Exclusive Economic Zone"
43.375,12.625,5.94000823369504,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,5.12419461687244,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,4.6577832458141,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,3.88862814006441,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,2.94193776322174,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,2.62747301380115,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,2.43810992303504,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,2.31261015425684,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,2.36297202347144,2249,"Yemeni Exclusive Economic Zone"
45.625,12.625,2.53431396771823,2249,"Yemeni Exclusive Economic Zone"
45.875,12.625,2.80251466728735,2276,"Yemeni Exclusive Economic Zone"
47.625,12.625,3.35339489393306,2276,"Yemeni Exclusive Economic Zone"
47.875,12.625,3.36636139203424,2276,"Yemeni Exclusive Economic Zone"
50.875,12.625,0.842938771712383,2331,"Somali Exclusive Economic Zone"
51.125,12.625,0.362290403919701,2331,"Somali Exclusive Economic Zone"
51.375,12.625,0.13095844793097,2331,"Yemeni Exclusive Economic Zone"
51.625,12.625,0.0279435898756754,2331,"Yemeni Exclusive Economic Zone"
51.875,12.625,0.00348935614627427,2331,"Yemeni Exclusive Economic Zone"
52.125,12.625,0.00340124904778516,2331,"Yemeni Exclusive Economic Zone"
52.375,12.625,0.00542804619393422,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.00590246581622968,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.00610522960696802,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.0123978736483518,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.0065533700949891,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.000792036146927599,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.000724929697568722,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00222700106888067,2386,"Yemeni Exclusive Economic Zone"
55.125,12.625,0.00261149534765727,2386,"Yemeni Exclusive Economic Zone"
71.375,12.625,2.47410100335215,2579,"Indian Exclusive Economic Zone"
71.625,12.625,2.41056298540414,2579,"Indian Exclusive Economic Zone"
71.875,12.625,2.32905386096805,2579,"Indian Exclusive Economic Zone"
72.125,12.625,2.22159922360358,2606,"Indian Exclusive Economic Zone"
73.625,12.625,1.65440961994017,2606,"Indian Exclusive Economic Zone"
73.875,12.625,1.4528731540693,2606,"Indian Exclusive Economic Zone"
74.125,12.625,1.34308074176532,2606,"Indian Exclusive Economic Zone"
74.375,12.625,1.10380717601876,2634,"Indian Exclusive Economic Zone"
74.625,12.625,1.08751672313046,2634,"Indian Exclusive Economic Zone"
74.875,12.625,1.3902294630924,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.00103750294435908,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.0168948489948727,2689,"Indian Exclusive Economic Zone"
80.875,12.625,0.0392232681440471,2689,"Indian Exclusive Economic Zone"
81.125,12.625,0.088217487720112,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.0713341921574682,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.0836494989911721,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,0.100011818016531,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,0.169656036009589,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.115002745776173,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.625,0.150267739628824,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.625,0.152383158277507,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.625,0.12081290435681,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.625,0.105615721523524,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.625,0.0940953940182575,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,12.625,0.086271456715178,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.625,0.128121918721035,2882,"Myanmar Exclusive Economic Zone"
96.625,12.625,0.152999373855115,2882,"Myanmar Exclusive Economic Zone"
96.875,12.625,0.0894188392099145,2882,"Myanmar Exclusive Economic Zone"
97.125,12.625,0.0463119528030898,2882,"Myanmar Exclusive Economic Zone"
97.375,12.625,0.024435250715655,2882,"Myanmar Exclusive Economic Zone"
97.625,12.625,0.0196778179187544,2909,"Myanmar Exclusive Economic Zone"
97.875,12.625,0.0595883944243014,2909,"Myanmar Exclusive Economic Zone"
98.125,12.625,0.33501720179691,2909,"Myanmar Exclusive Economic Zone"
100.125,12.625,0.533891300258233,5853,"Thailand Exclusive Economic Zone"
100.375,12.625,0.320549198530797,5853,"Thailand Exclusive Economic Zone"
100.625,12.625,0.330984801136869,5853,"Thailand Exclusive Economic Zone"
100.875,12.625,0.270107644085551,5853,"Thailand Exclusive Economic Zone"
101.125,12.625,0.446023109058196,5853,"Thailand Exclusive Economic Zone"
101.625,12.625,0.489695903470439,5853,"Thailand Exclusive Economic Zone"
109.625,12.625,0.0105373530992508,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.625,0.0649761846186907,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.625,0.0407214418270513,5963,"Vietnamese Exclusive Economic Zone"
119.625,12.625,0.51857367437864,6072,"Philippines Exclusive Economic Zone"
119.875,12.625,0.666742158506878,6072,"Philippines Exclusive Economic Zone"
120.125,12.625,0.716076371972912,6072,"Philippines Exclusive Economic Zone"
120.375,12.625,0.570674414454735,6072,"Philippines Exclusive Economic Zone"
120.625,12.625,0.368589047689647,6072,"Philippines Exclusive Economic Zone"
120.875,12.625,0.219870879352421,6072,"Philippines Exclusive Economic Zone"
121.625,12.625,0.291415031740742,6100,"Philippines Exclusive Economic Zone"
121.875,12.625,0.383163366089159,6100,"Philippines Exclusive Economic Zone"
122.375,12.625,0.574925285740778,6100,"Philippines Exclusive Economic Zone"
122.625,12.625,0.645364282198758,6100,"Philippines Exclusive Economic Zone"
122.875,12.625,0.731858726983111,6100,"Philippines Exclusive Economic Zone"
123.125,12.625,0.736004181427478,6100,"Philippines Exclusive Economic Zone"
123.375,12.625,0.354530588695856,6100,"Philippines Exclusive Economic Zone"
123.875,12.625,0.154908566810082,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,0.500934073683063,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,0.415927427344392,6127,"Philippines Exclusive Economic Zone"
124.625,12.625,0.268029647232888,6127,"Philippines Exclusive Economic Zone"
43.375,12.375,5.84089702262765,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,5.20916746988901,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,4.51185456745386,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,3.93613002764187,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,3.23088677952337,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,2.84123679639811,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,2.67527356424389,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,2.60491984819164,2249,"Yemeni Exclusive Economic Zone"
45.375,12.375,2.73672911917348,2249,"Yemeni Exclusive Economic Zone"
45.625,12.375,3.12186531720675,2276,"Yemeni Exclusive Economic Zone"
50.625,12.375,1.28462559510007,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.964675236073045,2331,"Somali Exclusive Economic Zone"
51.125,12.375,0.513854909387186,2331,"Somali Exclusive Economic Zone"
51.375,12.375,0.178743845635987,2331,"Somali Exclusive Economic Zone"
51.625,12.375,0.0779554992220818,2331,"Yemeni Exclusive Economic Zone"
51.875,12.375,0.00300402608448111,2331,"Yemeni Exclusive Economic Zone"
52.125,12.375,0.00506538697840872,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.0117045035227403,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,0.0118221293516553,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.00813322771639671,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.0156719609574037,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,0.00380153112339659,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,0.000268209397391286,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.000576823391629445,2386,"Yemeni Exclusive Economic Zone"
54.875,12.375,0.00301103106210757,2386,"Yemeni Exclusive Economic Zone"
55.125,12.375,0.00251849917801624,2386,"Yemeni Exclusive Economic Zone"
71.375,12.375,2.47265606035663,2579,"Indian Exclusive Economic Zone"
71.625,12.375,2.432435599966,2579,"Indian Exclusive Economic Zone"
71.875,12.375,2.35119276172293,2579,"Indian Exclusive Economic Zone"
72.125,12.375,2.23109245249143,2606,"Indian Exclusive Economic Zone"
72.375,12.375,2.14165582523598,2606,"Indian Exclusive Economic Zone"
73.875,12.375,1.48912235044529,2606,"Indian Exclusive Economic Zone"
74.125,12.375,1.36891435349363,2606,"Indian Exclusive Economic Zone"
74.375,12.375,1.22471688226869,2606,"Indian Exclusive Economic Zone"
74.625,12.375,1.18328876996367,2634,"Indian Exclusive Economic Zone"
74.875,12.375,1.32359000655708,2634,"Indian Exclusive Economic Zone"
80.125,12.375,0.0014178745140393,2689,"Indian Exclusive Economic Zone"
80.375,12.375,0.00835612444090183,2689,"Indian Exclusive Economic Zone"
80.625,12.375,0.0234153593003108,2689,"Indian Exclusive Economic Zone"
80.875,12.375,0.04597921759298,2689,"Indian Exclusive Economic Zone"
81.125,12.375,0.109874222913484,2689,"Indian Exclusive Economic Zone"
91.875,12.375,0.0755560631231283,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.375,0.0813584585295079,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.375,0.0924713671680824,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.375,0.141380728054579,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.375,0.189484404957711,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.375,0.096870931024201,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.375,0.133737935299416,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.375,0.150356004985343,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.375,0.156645458292275,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.375,0.135218273271732,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.375,0.113195126498166,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.375,0.0875216936404339,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,12.375,0.0807434986873885,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.375,0.124002623709497,2882,"Myanmar Exclusive Economic Zone"
96.625,12.375,0.129653091060849,2882,"Myanmar Exclusive Economic Zone"
96.875,12.375,0.160050594687405,2882,"Myanmar Exclusive Economic Zone"
97.125,12.375,0.116779076693668,2882,"Myanmar Exclusive Economic Zone"
97.375,12.375,0.127229665270554,2882,"Myanmar Exclusive Economic Zone"
97.625,12.375,0.229011682803591,2909,"Myanmar Exclusive Economic Zone"
97.875,12.375,0.220233557249596,2909,"Myanmar Exclusive Economic Zone"
98.125,12.375,0.440219554468665,2909,"Myanmar Exclusive Economic Zone"
100.125,12.375,0.411908694258439,2909,"Thailand Exclusive Economic Zone"
100.375,12.375,0.230846638561585,5853,"Thailand Exclusive Economic Zone"
100.625,12.375,0.196855383744847,5853,"Thailand Exclusive Economic Zone"
100.875,12.375,0.288256345591526,5853,"Thailand Exclusive Economic Zone"
101.125,12.375,0.269274388736133,5853,"Thailand Exclusive Economic Zone"
101.875,12.375,0.410187597213436,5853,"Thailand Exclusive Economic Zone"
102.125,12.375,0.570873143132069,5853,"Thailand Exclusive Economic Zone"
109.375,12.375,0.040151424618484,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.375,0.00885553589394819,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.375,0.0638817916969173,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.375,0.0395977753304012,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.375,0.0857251627728463,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.375,0.087816098980452,5963,"Vietnamese Exclusive Economic Zone"
119.875,12.375,0.898671453250524,6072,"Philippines Exclusive Economic Zone"
120.125,12.375,0.835274200836288,6072,"Philippines Exclusive Economic Zone"
120.375,12.375,0.692199954236063,6072,"Philippines Exclusive Economic Zone"
120.625,12.375,0.501455903846733,6072,"Philippines Exclusive Economic Zone"
120.875,12.375,0.255462117030028,6072,"Philippines Exclusive Economic Zone"
121.625,12.375,0.32889225536041,6100,"Philippines Exclusive Economic Zone"
121.875,12.375,0.390801135471428,6100,"Philippines Exclusive Economic Zone"
122.125,12.375,0.522520994067672,6100,"Philippines Exclusive Economic Zone"
122.375,12.375,0.593058012053406,6100,"Philippines Exclusive Economic Zone"
122.875,12.375,0.886884574521936,6100,"Philippines Exclusive Economic Zone"
123.125,12.375,1.11352257167537,6100,"Philippines Exclusive Economic Zone"
123.875,12.375,0.462056350957498,6127,"Philippines Exclusive Economic Zone"
124.125,12.375,0.769544593095273,6127,"Philippines Exclusive Economic Zone"
43.625,12.125,5.26748205568841,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.125,4.72046295759215,2249,"Djiboutian Exclusive Economic Zone"
44.125,12.125,4.29099945836032,2249,"Yemeni Exclusive Economic Zone"
