"x","y","sigmaNovelty","cell","EEZ"
136.625,33.875,0.00490344268123531,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.0859040785095781,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.163722485207375,3330,"Japanese Exclusive Economic Zone"
137.375,33.875,0.155301777052829,3330,"Japanese Exclusive Economic Zone"
137.625,33.875,0.15648688972459,3330,"Japanese Exclusive Economic Zone"
137.875,33.875,0.1815573769468,3330,"Japanese Exclusive Economic Zone"
138.125,33.875,0.163307224056782,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.119960153942924,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.0602892045734255,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.0259926189850991,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.00832300844091394,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000888173632958565,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142538831165155,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379456066993284,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,0.000948682507163802,3357,"Japanese Exclusive Economic Zone"
140.625,33.875,0.00056013213936437,3357,"Japanese Exclusive Economic Zone"
124.375,33.625,0.0184447288804761,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,0.0105796590295694,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.0109072696708707,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173148799918169,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145524852471113,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.00326993523421328,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320664721298611,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.000644080606027079,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420473705605943,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163627048857649,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305593686546794,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000699423115141475,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347876644474534,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302304301712366,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00386641063596683,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.000286964334087275,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.00784713683880062,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.00263896141257311,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.00485904181269165,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.0057544455517357,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202904257759345,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712096684395703,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117865122086909,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.0055114999071946,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117052108955311,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121878880911321,3247,NA
131.375,33.625,0.0156773398221783,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388504255677265,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0198525460467885,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0155971171437193,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715740571845798,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0105998987125528,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639577060956399,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221839886071845,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173942994921644,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,5.87891846791258e-05,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00164366769271434,3302,"Japanese Exclusive Economic Zone"
136.625,33.625,0.140889638363758,3302,"Japanese Exclusive Economic Zone"
136.875,33.625,0.150153968152151,3302,"Japanese Exclusive Economic Zone"
137.125,33.625,0.131610976163599,3330,"Japanese Exclusive Economic Zone"
137.375,33.625,0.106232266313066,3330,"Japanese Exclusive Economic Zone"
137.625,33.625,0.0870658131985499,3330,"Japanese Exclusive Economic Zone"
137.875,33.625,0.0567021153840978,3330,"Japanese Exclusive Economic Zone"
138.125,33.625,0.0363684400605446,3330,"Japanese Exclusive Economic Zone"
138.375,33.625,0.0115253957946955,3330,"Japanese Exclusive Economic Zone"
138.625,33.625,0.001373598231537,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.000923926982043692,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.00330887522422719,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00130832438950146,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000963503668443242,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00107072241697401,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246639859918455,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.000322535894606648,3357,"Japanese Exclusive Economic Zone"
124.375,33.375,0.00421952973368228,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.0132930792342717,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.00898767477107148,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.027693993808376,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.00130385497590815,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291963169473624,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.0068142075222747,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.009240706663133,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.78952416334151e-05,3192,NA
127.125,33.375,0.000136487160544405,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00239355537843715,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.000824722849988387,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.00042468538394676,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.00107697077560404,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000681116529543168,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.64142286956464e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271609709259725,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.0056705715172856,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584451245398215,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.018069208322456,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109778764601569,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217462991123469,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.014703752045202,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,9.79752190841662e-05,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399251665851298,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00142810738971058,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456740014826594,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000777729886614607,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.000574112079679079,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000282501844810662,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00102052393852603,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.00181891333005141,3302,"Japanese Exclusive Economic Zone"
136.375,33.375,0.00187286616391803,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,6.60162641066681e-05,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.000346409819255947,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,0.000245521012026445,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.000161795194229071,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.00026348947830374,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,0.000814247265455498,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,0.000325455097558024,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,0.00128117311265208,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,3.69327636628114e-05,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,0.000392407296530071,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.000158635069206556,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00102729335182416,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00122118179863755,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000292907458751067,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00174774263625919,3357,"Japanese Exclusive Economic Zone"
124.375,33.125,0.00181498595638595,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.00971079269843012,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000933268907701483,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140859949176532,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0162987889655772,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.000182808967730626,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.00345512828053641,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.00877428513266894,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.00333127398666178,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.00640239055612503,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.000714341735179145,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.0114152230381944,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.00262116505723682,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147945729661385,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.000323903099845545,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000368481479641747,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.00202434177632371,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238238416191028,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326323091586114,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469658002793571,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290289033431207,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.03145096462593,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138604642389905,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481201622756698,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000603028153411316,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106789806382468,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,6.25762680642006e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.24859090887278e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00024012879510883,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000115968608426606,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,3.09396519789138e-05,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.000585457593078473,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.0001821056335226,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00136774842519513,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.000837173612151018,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,0.000505233517099757,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,0.00175186270147859,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,0.000703061843373373,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,0.00222638389594377,3302,"Japanese Exclusive Economic Zone"
139.125,33.125,0.0016007061695156,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00186871613858801,3357,"Japanese Exclusive Economic Zone"
124.375,32.875,0.000812204001988526,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,0.00138043467022067,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,0.00506374021095407,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.000831899706541338,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.0325980877103912,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.00118294577902455,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.00223133511426931,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.00497207223038414,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.00501273571715374,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.0056215580174444,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.0042762567300254,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.0140010737927348,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.00515260073862386,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.00293779047542105,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.000491334396790743,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.000957500016666522,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.00287375711487912,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.00609552578148929,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00545943428118867,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169181072120212,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105358010223464,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.027247162742214,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0178365313214068,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741934993565713,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00140957576948576,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173812427557775,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00336247115834531,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00517022656575481,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900694226224146,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00102744947064406,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.000440529204247916,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0138038180499895,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,0.0152036466262424,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,0.00870464591069122,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,0.00558471961338799,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,0.00200727805829145,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,0.000950375076106063,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,0.00159831241278486,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,0.00020364151950028,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,0.00182987295954093,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,0.00112189067099816,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,0.000345030179917066,3302,"Japanese Exclusive Economic Zone"
124.375,32.625,0.0178701274554407,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,0.00829669729899423,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,4.57396496806652e-05,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,0.00799182858136296,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.0148889480620091,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.00527781755984183,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.0065994760469364,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.0151251692860373,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.00412392006787039,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,0.00871396342349537,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,0.0205065017241966,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,0.00892286257713646,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,0.00631732130576826,3219,"Joint regime area Japan / Korea"
127.625,32.625,0.00377317988649713,3219,"Joint regime area Japan / Korea"
127.875,32.625,0.000976004346450696,3219,"Joint regime area Japan / Korea"
128.125,32.625,6.80767612585974e-06,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.00150772851754084,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.00591133139568957,3219,NA
128.875,32.625,0.00267820529369114,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00285975403502529,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.000668678348340209,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619156324325711,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0247790435392784,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.485105312604026,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08673281027957,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746704224187313,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00487611969096002,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137320976733519,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.00087359846613205,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369302186813193,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000559449133115873,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.000498447827493318,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0085851382688697,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.0286968323346098,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.0230591818171828,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,0.0190089192893843,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,0.0128483371646019,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,0.00865751846024606,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,0.0056900112426705,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,0.00497261851148134,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,0.00352528621551264,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,0.00109672861036645,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,0.000530198462069612,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,0.00099973832622491,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,0.000408867931770867,3302,"Japanese Exclusive Economic Zone"
124.375,32.375,0.0165069286013802,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,0.00902710165053515,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.00204296294197364,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,0.000713650681286834,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,0.00108262828892684,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.0115666290093063,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.000384540029388089,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.0143635547164094,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,0.00956836059082383,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,0.0103974312526627,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,0.017923145231231,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,0.00972055558638349,3219,"Joint regime area Japan / Korea"
127.375,32.375,0.00972390647986705,3219,"Joint regime area Japan / Korea"
127.625,32.375,0.00849083644946005,3219,"Joint regime area Japan / Korea"
127.875,32.375,0.00305588571243219,3219,"Joint regime area Japan / Korea"
128.125,32.375,0.000835984565026086,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,7.76176202236253e-05,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00105618060579693,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00190319734839242,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364180552464817,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.000287914973575645,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.00413908141674326,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.0261592758033787,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965077550497693,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324690215072433,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.000517618772111238,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00172682017584032,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.000106979878053417,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.00656724593679777,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180697337664097,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,0.042837867302089,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,0.0365522521834619,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,0.0245849193361446,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,0.013969202871779,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,0.0113030702407041,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,0.001839828033078,3302,"Japanese Exclusive Economic Zone"
134.875,32.375,0.00109996639647056,3302,"Japanese Exclusive Economic Zone"
135.125,32.375,0.000122441585530746,3302,"Japanese Exclusive Economic Zone"
135.375,32.375,0.000190347385565966,3302,"Japanese Exclusive Economic Zone"
135.625,32.375,0.000290569967336231,3302,"Japanese Exclusive Economic Zone"
135.875,32.375,0.000154828335506929,3302,"Japanese Exclusive Economic Zone"
136.125,32.375,7.46644439509797e-05,3302,"Japanese Exclusive Economic Zone"
124.375,32.125,0.0136748840434572,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,0.0112359316736444,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,0.00754195070699876,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,0.00121778063804782,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,0.00103128296814308,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.00745751283977266,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.0100581022383803,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.000188016681288785,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,0.0115063740415825,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,0.00403464267725147,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,0.00977923036124567,3219,"Joint regime area Japan / Korea"
127.125,32.125,0.0112226679064733,3219,"Joint regime area Japan / Korea"
127.375,32.125,0.00768641300433842,3219,"Joint regime area Japan / Korea"
127.625,32.125,0.00505439279349387,3219,"Joint regime area Japan / Korea"
127.875,32.125,0.00510813552078971,3219,"Joint regime area Japan / Korea"
128.125,32.125,0.00579372349638523,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00260503257190538,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,4.76817054016879e-05,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,0.00131597460423077,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,0.0031945031323171,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.003062729186785,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.00390128870680796,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.00988049644488874,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362905418701499,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000794140562867172,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000364727641330465,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.000125353215803531,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.0131888030175863,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.0519930177103296,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.0353160657419412,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.0122437728885753,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.00556171336583686,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.00259659783360365,3274,"Japanese Exclusive Economic Zone"
124.125,31.875,0.0587592549348245,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.0319715997469854,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,0.0199421379328869,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,0.0112175710399359,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,0.0128193247065562,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,0.000922061583873081,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,0.00444928178442896,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.0242923711432056,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.00598963218905003,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.0147745103857127,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.013795503730988,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.0103355682013942,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.00754339146395673,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.00567844153525845,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.00844581046588946,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.00978878598958709,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.00374529648769076,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.00508419099866832,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.00331617003457249,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.00387405623726718,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.00303664708009607,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00346405351769567,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.00494528066188243,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0134225013096498,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.0330167150134775,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151588063532523,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905095375039947,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,2.23172339184124e-06,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.0193044116549991,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.0469872747477025,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.0232103814084896,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.00980626987001747,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.00803194680061152,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.00568795763377067,3274,"Japanese Exclusive Economic Zone"
123.875,31.625,0.0292526973157312,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.0266873133703827,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.0240473815190328,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,0.0131973853802118,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,0.0145039354463423,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,0.00819343378064615,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,0.00704287602958726,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,0.00024583851395933,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.00150448707634742,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.00349118985068089,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.00485325829802672,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.00479209280147811,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.00441694739811628,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.01044678548089,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.00588110238128384,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.00501980880032136,3219,"Joint regime area Japan / Korea"
