"x","y","sigmaNovelty","cell","EEZ"
38.375,23.375,4.52914079260531,2227,"Saudi Arabian Exclusive Economic Zone"
38.625,23.375,4.50328333354767,2227,"Saudi Arabian Exclusive Economic Zone"
58.875,23.375,4.60602989982561,2445,"Omani Exclusive Economic Zone"
59.125,23.375,4.23364506323263,2445,"Omani Exclusive Economic Zone"
59.375,23.375,3.77779622280382,2445,"Omani Exclusive Economic Zone"
59.625,23.375,2.93746031463899,2473,"Omani Exclusive Economic Zone"
59.875,23.375,1.8680229088996,2473,"Omani Exclusive Economic Zone"
60.125,23.375,0.927532953068619,2473,"Omani Exclusive Economic Zone"
60.375,23.375,0.426503418162087,2473,"Omani Exclusive Economic Zone"
35.875,23.125,4.87121658795382,2199,"Overlapping claim: Sudan / Egypt"
36.125,23.125,4.84990555337482,2199,"Overlapping claim: Sudan / Egypt"
36.375,23.125,4.78521079088093,2227,"Egyptian Exclusive Economic Zone"
36.625,23.125,4.61324158745461,2227,"Egyptian Exclusive Economic Zone"
36.875,23.125,4.50217646040671,2227,"Egyptian Exclusive Economic Zone"
37.125,23.125,4.33277894791442,2227,"Egyptian Exclusive Economic Zone"
37.375,23.125,4.41188786434747,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,23.125,4.57494595728553,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.125,4.89317093612641,2227,"Saudi Arabian Exclusive Economic Zone"
38.125,23.125,5.09636533234022,2227,"Saudi Arabian Exclusive Economic Zone"
38.375,23.125,4.88688672253049,2227,"Saudi Arabian Exclusive Economic Zone"
38.625,23.125,4.89796865023624,2227,"Saudi Arabian Exclusive Economic Zone"
59.125,23.125,4.16358379074867,2445,"Omani Exclusive Economic Zone"
59.375,23.125,3.79766119635475,2445,"Omani Exclusive Economic Zone"
59.625,23.125,2.9760109928216,2445,"Omani Exclusive Economic Zone"
59.875,23.125,1.75609124425124,2473,"Omani Exclusive Economic Zone"
60.125,23.125,0.86995535550397,2473,"Omani Exclusive Economic Zone"
60.375,23.125,0.297467201151782,2473,"Omani Exclusive Economic Zone"
60.625,23.125,0.154472875304536,2473,"Omani Exclusive Economic Zone"
35.875,22.875,5.2146401599669,2199,"Overlapping claim: Sudan / Egypt"
36.125,22.875,5.25827285592507,2199,"Overlapping claim: Sudan / Egypt"
36.375,22.875,5.17848981996682,2199,"Overlapping claim: Sudan / Egypt"
36.625,22.875,5.10654974374517,2227,"Overlapping claim: Sudan / Egypt"
36.875,22.875,4.93459621960365,2227,"Overlapping claim: Sudan / Egypt"
37.125,22.875,4.82439399563586,2227,"Overlapping claim: Sudan / Egypt"
37.375,22.875,4.77171253131099,2227,"Overlapping claim: Sudan / Egypt"
37.625,22.875,4.83780572460806,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,22.875,5.00063958640286,2227,"Saudi Arabian Exclusive Economic Zone"
38.125,22.875,5.30134731103684,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.875,5.2478687725363,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.875,5.48991807796399,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.875,5.70450788099234,2226,"Saudi Arabian Exclusive Economic Zone"
59.375,22.875,3.42802664006002,2445,"Omani Exclusive Economic Zone"
59.625,22.875,2.77289361821256,2445,"Omani Exclusive Economic Zone"
59.875,22.875,1.86614199744882,2473,"Omani Exclusive Economic Zone"
60.125,22.875,0.746316294234658,2473,"Omani Exclusive Economic Zone"
60.375,22.875,0.254695851870738,2473,"Omani Exclusive Economic Zone"
60.625,22.875,0.130732066671056,2473,"Omani Exclusive Economic Zone"
36.375,22.625,5.76955786721156,2199,"Overlapping claim: Sudan / Egypt"
36.625,22.625,5.85209850335611,2199,"Overlapping claim: Sudan / Egypt"
36.875,22.625,5.72450080733364,2199,"Overlapping claim: Sudan / Egypt"
37.125,22.625,5.5544095640404,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.625,5.43381295663915,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.625,5.29755726709325,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.625,5.2794020248339,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.625,5.46495324702173,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.625,5.63202156328325,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.625,6.08958844249001,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.625,6.25085425401842,2226,"Saudi Arabian Exclusive Economic Zone"
59.625,22.625,2.37075587511865,2445,"Omani Exclusive Economic Zone"
59.875,22.625,1.30060807430042,2445,"Omani Exclusive Economic Zone"
60.125,22.625,0.453987186767021,2473,"Omani Exclusive Economic Zone"
60.375,22.625,0.121267274639067,2473,"Omani Exclusive Economic Zone"
60.625,22.625,0.0839527969843177,2473,"Omani Exclusive Economic Zone"
36.625,22.375,6.32562279057394,2199,"Overlapping claim: Sudan / Egypt"
36.875,22.375,6.09756116439285,2199,"Overlapping claim: Sudan / Egypt"
37.125,22.375,5.95264566302812,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.375,5.73273305868948,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.375,5.63130852314938,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.375,5.53310727138131,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.375,5.61314965792033,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.375,5.85687706707766,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.375,6.2719242526668,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.375,6.29334546743973,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,22.375,6.21109001086865,2226,"Saudi Arabian Exclusive Economic Zone"
59.875,22.375,0.260793344668725,2445,"Omani Exclusive Economic Zone"
60.125,22.375,0.119911225966336,2472,"Omani Exclusive Economic Zone"
60.375,22.375,0.025229108380091,2472,"Omani Exclusive Economic Zone"
60.625,22.375,0.0584736665079202,2472,"Omani Exclusive Economic Zone"
36.875,22.125,6.40603698012818,2226,"Overlapping claim: Sudan / Egypt"
37.125,22.125,6.15322572591996,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.125,5.95697636495507,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.125,5.80209591433741,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.125,5.71559968646342,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.125,5.82987596568857,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.125,6.08642616632338,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.125,6.15966556243699,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.125,6.13822671380889,2226,"Saudi Arabian Exclusive Economic Zone"
59.875,22.125,0.00366375663934827,2445,"Omani Exclusive Economic Zone"
60.125,22.125,0.00476456602978915,2472,"Omani Exclusive Economic Zone"
60.375,22.125,0.00236533403791358,2472,"Omani Exclusive Economic Zone"
60.625,22.125,0.0210823168663671,2472,"Omani Exclusive Economic Zone"
37.125,21.875,6.36069712451851,2226,"Sudanese Exclusive Economic Zone"
37.375,21.875,6.12263870709607,2226,"Sudanese Exclusive Economic Zone"
37.625,21.875,5.8863033175579,2226,"Sudanese Exclusive Economic Zone"
37.875,21.875,5.88723248643062,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,21.875,6.12859068546301,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,21.875,6.37085898371675,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,21.875,6.16081828479177,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,21.875,5.9076898557888,2226,"Saudi Arabian Exclusive Economic Zone"
59.625,21.875,0.150256840170481,2445,"Omani Exclusive Economic Zone"
59.875,21.875,0.172606947482551,2472,"Omani Exclusive Economic Zone"
60.125,21.875,0.0269712550720328,2472,"Omani Exclusive Economic Zone"
60.375,21.875,7.39825183954497e-05,2472,"Omani Exclusive Economic Zone"
60.625,21.875,0.0089107089404205,2472,"Omani Exclusive Economic Zone"
37.125,21.625,6.58353854495223,2226,"Sudanese Exclusive Economic Zone"
37.375,21.625,6.34737437792096,2226,"Sudanese Exclusive Economic Zone"
37.625,21.625,6.08040709361214,2226,"Sudanese Exclusive Economic Zone"
37.875,21.625,6.10535866362774,2226,"Sudanese Exclusive Economic Zone"
38.125,21.625,6.38122436667422,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,21.625,6.64364902434158,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,21.625,6.42544709227926,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,21.625,5.78235507355263,2226,"Saudi Arabian Exclusive Economic Zone"
59.625,21.625,0.502250228185833,2445,"Omani Exclusive Economic Zone"
59.875,21.625,0.334519733651827,2472,"Omani Exclusive Economic Zone"
60.125,21.625,0.0431926654563344,2472,"Omani Exclusive Economic Zone"
60.375,21.625,5.02241755034587e-05,2472,"Omani Exclusive Economic Zone"
37.125,21.375,7.0303972281741,2226,"Sudanese Exclusive Economic Zone"
37.375,21.375,6.744247149847,2226,"Sudanese Exclusive Economic Zone"
37.625,21.375,6.35638174365153,2226,"Sudanese Exclusive Economic Zone"
37.875,21.375,6.47549870624103,2226,"Sudanese Exclusive Economic Zone"
38.125,21.375,6.72526963432246,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,21.375,6.94501522230397,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,21.375,6.72244484758309,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,21.375,5.91703976645233,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,21.375,5.61213143466546,2226,"Saudi Arabian Exclusive Economic Zone"
59.375,21.375,1.09439608412408,2445,"Omani Exclusive Economic Zone"
59.625,21.375,0.795530009155204,2445,"Omani Exclusive Economic Zone"
59.875,21.375,0.347711274770562,2472,"Omani Exclusive Economic Zone"
60.125,21.375,0.0319563543227017,2472,"Omani Exclusive Economic Zone"
37.375,21.125,6.83539756177093,2226,"Sudanese Exclusive Economic Zone"
37.625,21.125,6.59084428312353,2226,"Sudanese Exclusive Economic Zone"
37.875,21.125,6.67580358858346,2226,"Sudanese Exclusive Economic Zone"
38.125,21.125,6.77214187665512,2226,"Sudanese Exclusive Economic Zone"
38.375,21.125,6.94216509383531,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,21.125,6.98750349230094,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,21.125,6.42345498702444,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,21.125,5.85960829261757,2226,"Saudi Arabian Exclusive Economic Zone"
59.125,21.125,0.821684481344539,2444,"Omani Exclusive Economic Zone"
59.375,21.125,0.903297857846459,2444,"Omani Exclusive Economic Zone"
59.625,21.125,0.703531143028218,2472,"Omani Exclusive Economic Zone"
59.875,21.125,0.145886565132353,2472,"Omani Exclusive Economic Zone"
60.125,21.125,0.0310979401143793,2472,"Omani Exclusive Economic Zone"
37.375,20.875,7.00268094886025,2226,"Sudanese Exclusive Economic Zone"
37.625,20.875,6.68519333988304,2226,"Sudanese Exclusive Economic Zone"
37.875,20.875,6.75450110889371,2226,"Sudanese Exclusive Economic Zone"
38.125,20.875,6.77171728525759,2226,"Sudanese Exclusive Economic Zone"
38.375,20.875,7.09671908080748,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,20.875,7.15009237999038,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,20.875,6.67701083442587,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,20.875,6.48819800720885,2226,"Saudi Arabian Exclusive Economic Zone"
58.875,20.875,0.692732582101747,2444,"Omani Exclusive Economic Zone"
59.125,20.875,0.671467141267842,2444,"Omani Exclusive Economic Zone"
59.375,20.875,0.529954419568728,2444,"Omani Exclusive Economic Zone"
59.625,20.875,0.25232041789099,2444,"Omani Exclusive Economic Zone"
59.875,20.875,0.0594137892598761,2472,"Omani Exclusive Economic Zone"
60.125,20.875,0.00205914479444059,2472,"Omani Exclusive Economic Zone"
37.375,20.625,6.9706643940322,2198,"Sudanese Exclusive Economic Zone"
37.625,20.625,6.72527978008946,2226,"Sudanese Exclusive Economic Zone"
37.875,20.625,6.86019375367946,2226,"Sudanese Exclusive Economic Zone"
38.125,20.625,6.94548400287385,2226,"Sudanese Exclusive Economic Zone"
38.375,20.625,7.21894763164141,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,20.625,7.30691914661435,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,20.625,6.96643486120349,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.625,6.67258868886838,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.625,6.7964273819758,2225,"Saudi Arabian Exclusive Economic Zone"
58.625,20.625,1.1328314260462,2444,"Omani Exclusive Economic Zone"
59.125,20.625,0.843006344509149,2444,"Omani Exclusive Economic Zone"
59.375,20.625,0.352005830741282,2444,"Omani Exclusive Economic Zone"
59.625,20.625,0.122181281217879,2444,"Omani Exclusive Economic Zone"
59.875,20.625,0.0103900776752774,2444,"Omani Exclusive Economic Zone"
60.125,20.625,6.04241175587193e-06,2472,"Omani Exclusive Economic Zone"
37.375,20.375,6.99554323574154,2198,"Sudanese Exclusive Economic Zone"
37.625,20.375,6.89297519294923,2198,"Sudanese Exclusive Economic Zone"
37.875,20.375,6.93957352101898,2226,"Sudanese Exclusive Economic Zone"
38.125,20.375,7.06495204008063,2225,"Sudanese Exclusive Economic Zone"
38.375,20.375,7.23202585113454,2225,"Saudi Arabian Exclusive Economic Zone"
38.625,20.375,7.42681431175771,2225,"Saudi Arabian Exclusive Economic Zone"
38.875,20.375,7.18080898110072,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.375,6.92250250764959,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.375,6.74508059562987,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,20.375,6.81674115641744,2225,"Saudi Arabian Exclusive Economic Zone"
58.125,20.375,1.63837917333986,2444,"Omani Exclusive Economic Zone"
58.625,20.375,1.25575863652711,2444,"Omani Exclusive Economic Zone"
58.875,20.375,1.08611050808942,2444,"Omani Exclusive Economic Zone"
59.125,20.375,0.638558027596195,2444,"Omani Exclusive Economic Zone"
59.375,20.375,0.371760583126666,2444,"Omani Exclusive Economic Zone"
59.625,20.375,0.0279054094459146,2444,"Omani Exclusive Economic Zone"
59.875,20.375,0.000127354099452957,2444,"Omani Exclusive Economic Zone"
60.125,20.375,0.00305786949550177,2444,"Omani Exclusive Economic Zone"
37.375,20.125,7.40050333455372,2198,"Sudanese Exclusive Economic Zone"
37.625,20.125,7.02108159748969,2198,"Sudanese Exclusive Economic Zone"
37.875,20.125,7.10870168022126,2225,"Sudanese Exclusive Economic Zone"
38.125,20.125,7.13352173387232,2225,"Sudanese Exclusive Economic Zone"
38.375,20.125,7.29641273705698,2225,"Sudanese Exclusive Economic Zone"
38.625,20.125,7.35474535814109,2225,"Saudi Arabian Exclusive Economic Zone"
38.875,20.125,7.36338741880176,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.125,7.26629463930518,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.125,6.95215152867566,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,20.125,6.82997805967345,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,20.125,6.98926273274745,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,20.125,7.24486318130184,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,20.125,1.6265946546986,2444,"Omani Exclusive Economic Zone"
58.125,20.125,1.68073253665892,2444,"Omani Exclusive Economic Zone"
58.375,20.125,1.00586076640311,2444,"Omani Exclusive Economic Zone"
58.625,20.125,0.558931274533856,2444,"Omani Exclusive Economic Zone"
58.875,20.125,0.303127467334946,2444,"Omani Exclusive Economic Zone"
59.125,20.125,0.177095321387408,2444,"Omani Exclusive Economic Zone"
59.375,20.125,0.0481808547861294,2444,"Omani Exclusive Economic Zone"
59.625,20.125,0.00121918922563448,2444,"Omani Exclusive Economic Zone"
59.875,20.125,0.0291111211373508,2444,"Omani Exclusive Economic Zone"
37.375,19.875,7.63273984837975,2198,"Sudanese Exclusive Economic Zone"
37.625,19.875,7.21834370934307,2198,"Sudanese Exclusive Economic Zone"
37.875,19.875,7.12299792061916,2225,"Sudanese Exclusive Economic Zone"
38.125,19.875,7.11803182976886,2225,"Sudanese Exclusive Economic Zone"
38.375,19.875,7.27644732288992,2225,"Sudanese Exclusive Economic Zone"
38.625,19.875,7.36639475106264,2225,"Sudanese Exclusive Economic Zone"
38.875,19.875,7.40650223268995,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,19.875,7.39126427506837,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,19.875,7.2870792401468,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.875,7.12027256472745,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.875,7.12614706277823,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.875,7.23778263196269,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.875,7.42894410042225,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,19.875,2.20295604519332,2444,"Omani Exclusive Economic Zone"
58.125,19.875,1.68551694614936,2444,"Omani Exclusive Economic Zone"
58.375,19.875,0.58803429378551,2444,"Omani Exclusive Economic Zone"
58.625,19.875,0.281507087404441,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.135776735767529,2444,"Omani Exclusive Economic Zone"
59.125,19.875,0.00375374294762384,2444,"Omani Exclusive Economic Zone"
59.375,19.875,0.0303592957803378,2444,"Omani Exclusive Economic Zone"
59.625,19.875,0.0266652934373136,2444,"Omani Exclusive Economic Zone"
37.375,19.625,8.07657100413013,2198,"Sudanese Exclusive Economic Zone"
37.625,19.625,7.5666313234203,2198,"Sudanese Exclusive Economic Zone"
37.875,19.625,7.05789594730833,2225,"Sudanese Exclusive Economic Zone"
38.125,19.625,7.16547770569772,2225,"Sudanese Exclusive Economic Zone"
38.375,19.625,7.27462317135682,2225,"Sudanese Exclusive Economic Zone"
38.625,19.625,7.37368239327108,2225,"Sudanese Exclusive Economic Zone"
38.875,19.625,7.43667552676892,2225,"Sudanese Exclusive Economic Zone"
39.125,19.625,7.45837418180908,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,19.625,7.42975153307573,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.625,7.39228293792604,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.625,7.22259793831335,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.625,7.18566707254605,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.625,7.63717207356904,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,19.625,1.90296628901737,2444,"Omani Exclusive Economic Zone"
58.125,19.625,1.2892004603204,2444,"Omani Exclusive Economic Zone"
58.375,19.625,0.338978201209639,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.205426335288119,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.0297547244390682,2444,"Omani Exclusive Economic Zone"
59.125,19.625,0.030323437022432,2444,"Omani Exclusive Economic Zone"
59.375,19.625,0.0133670636285737,2444,"Omani Exclusive Economic Zone"
37.375,19.375,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.625,19.375,7.86592718992861,2225,"Sudanese Exclusive Economic Zone"
37.875,19.375,7.25608353985005,2225,"Sudanese Exclusive Economic Zone"
38.125,19.375,7.20652324135168,2225,"Sudanese Exclusive Economic Zone"
38.375,19.375,7.26415895163796,2225,"Sudanese Exclusive Economic Zone"
38.625,19.375,7.33540899254171,2225,"Sudanese Exclusive Economic Zone"
38.875,19.375,7.44639781248484,2225,"Sudanese Exclusive Economic Zone"
39.125,19.375,7.50087393634094,2225,"Sudanese Exclusive Economic Zone"
39.375,19.375,7.54576488188528,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.375,7.58136094072692,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.375,7.40627524309526,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.375,7.40291526682922,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.375,7.87784823655733,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
57.875,19.375,1.54020540940752,2444,"Omani Exclusive Economic Zone"
58.125,19.375,1.09323977005334,2444,"Omani Exclusive Economic Zone"
58.375,19.375,0.368012315702068,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.027325929995351,2444,"Omani Exclusive Economic Zone"
58.875,19.375,0.0304027954900396,2444,"Omani Exclusive Economic Zone"
59.125,19.375,0.0346289051581416,2444,"Omani Exclusive Economic Zone"
37.375,19.125,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.625,19.125,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
37.875,19.125,7.61747681535855,2225,"Sudanese Exclusive Economic Zone"
38.125,19.125,7.50041561828706,2225,"Sudanese Exclusive Economic Zone"
38.375,19.125,7.25779093957638,2225,"Sudanese Exclusive Economic Zone"
38.625,19.125,7.30083210113505,2225,"Sudanese Exclusive Economic Zone"
38.875,19.125,7.43179158003498,2225,"Sudanese Exclusive Economic Zone"
39.125,19.125,7.55034783411115,2225,"Sudanese Exclusive Economic Zone"
39.625,19.125,7.68763424368649,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.125,7.55894814714188,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.125,7.60734830472209,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.125,8.0987842043543,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
57.875,19.125,1.22152406999478,2416,"Omani Exclusive Economic Zone"
58.125,19.125,0.630762137575881,2444,"Omani Exclusive Economic Zone"
58.375,19.125,0.282559117964329,2444,"Omani Exclusive Economic Zone"
58.625,19.125,0.00965415980158868,2444,"Omani Exclusive Economic Zone"
58.875,19.125,0.0115025812107331,2444,"Omani Exclusive Economic Zone"
59.125,19.125,0.078704838228905,2444,"Omani Exclusive Economic Zone"
37.625,18.875,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
37.875,18.875,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.125,18.875,8.12589066470191,2225,"Sudanese Exclusive Economic Zone"
38.375,18.875,7.55475023447752,2225,"Sudanese Exclusive Economic Zone"
38.625,18.875,7.32993740392196,2225,"Sudanese Exclusive Economic Zone"
38.875,18.875,7.46400271036454,2225,"Sudanese Exclusive Economic Zone"
39.125,18.875,7.60581826082347,2225,"Sudanese Exclusive Economic Zone"
39.875,18.875,7.70702288493853,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.875,7.82424746674874,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.875,8.20953615160139,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
57.125,18.875,2.24982889864316,2416,"Omani Exclusive Economic Zone"
57.375,18.875,2.06042735405514,2416,"Omani Exclusive Economic Zone"
57.625,18.875,1.34204114409611,2416,"Omani Exclusive Economic Zone"
57.875,18.875,0.955573855059668,2416,"Omani Exclusive Economic Zone"
58.125,18.875,0.348128142220695,2416,"Omani Exclusive Economic Zone"
58.375,18.875,0.0583019608894756,2444,"Omani Exclusive Economic Zone"
58.625,18.875,0.00703223778589754,2444,"Omani Exclusive Economic Zone"
58.875,18.875,0.0372610344023045,2444,"Omani Exclusive Economic Zone"
59.125,18.875,0.0878176339369048,2444,"Omani Exclusive Economic Zone"
37.875,18.625,8.2923610758136,2197,"Sudanese Exclusive Economic Zone"
38.125,18.625,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.375,18.625,8.20953615160139,2225,"Sudanese Exclusive Economic Zone"
38.625,18.625,7.81374999042357,2225,"Sudanese Exclusive Economic Zone"
38.875,18.625,7.5358490116259,2225,"Sudanese Exclusive Economic Zone"
39.125,18.625,7.6619103024368,2225,"Sudanese Exclusive Economic Zone"
39.375,18.625,7.77124955729997,2225,"Sudanese Exclusive Economic Zone"
39.625,18.625,7.7907485158379,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,18.625,7.78865994253231,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.625,7.82701226669615,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.625,8.02695701803389,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.625,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.625,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.625,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
56.875,18.625,2.24585605511159,2416,"Omani Exclusive Economic Zone"
57.125,18.625,1.80526688146589,2416,"Omani Exclusive Economic Zone"
57.375,18.625,0.985951838869049,2416,"Omani Exclusive Economic Zone"
57.625,18.625,0.180619813575138,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.146948496584967,2416,"Omani Exclusive Economic Zone"
58.125,18.625,0.0537380264749628,2416,"Omani Exclusive Economic Zone"
58.375,18.625,3.41968399605361e-05,2416,"Omani Exclusive Economic Zone"
58.625,18.625,0.0124253657660279,2444,"Omani Exclusive Economic Zone"
58.875,18.625,0.046768409737748,2444,"Omani Exclusive Economic Zone"
38.125,18.375,8.2923610758136,2197,"Sudanese Exclusive Economic Zone"
38.375,18.375,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.625,18.375,8.07657100413013,2225,"Sudanese Exclusive Economic Zone"
38.875,18.375,7.54040499329134,2225,"Sudanese Exclusive Economic Zone"
39.125,18.375,7.68763424368649,2225,"Sudanese Exclusive Economic Zone"
39.375,18.375,7.82701226669615,2225,"Sudanese Exclusive Economic Zone"
39.625,18.375,7.85502880389408,2225,"Sudanese Exclusive Economic Zone"
39.875,18.375,7.86218968520078,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.375,7.89571397328028,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.375,7.97255166443149,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.375,8.20953615160139,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.375,3.47648953182976,2416,"Omani Exclusive Economic Zone"
56.875,18.375,2.76704192123208,2416,"Omani Exclusive Economic Zone"
57.125,18.375,1.8983972307887,2416,"Omani Exclusive Economic Zone"
57.375,18.375,0.622940650935985,2416,"Omani Exclusive Economic Zone"
57.625,18.375,0.15700301547816,2416,"Omani Exclusive Economic Zone"
57.875,18.375,0.0188113515911718,2416,"Omani Exclusive Economic Zone"
58.125,18.375,0.000412779654356807,2416,"Omani Exclusive Economic Zone"
58.375,18.375,0.0047590470128211,2443,"Omani Exclusive Economic Zone"
58.625,18.375,0.015381845816971,2443,"Omani Exclusive Economic Zone"
38.625,18.125,7.82424746674874,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,7.49071241616127,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,7.75274362093735,2224,"Sudanese Exclusive Economic Zone"
