"x","y","sigmaNovelty","cell","EEZ"
-169.375,55.875,0.0348325602803519,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,55.875,0.0142234647979634,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,55.875,0.0116014105183212,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.875,0.0134065877666921,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.875,0.0255028741831261,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.875,0.0406915879015118,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.875,0.0447896375052151,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.875,0.0465386968363765,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.875,0.0543176589249059,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.875,0.072093336399548,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.875,0.0949999513641533,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.875,0.118248164048606,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.875,0.147463019066384,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.875,0.174919597093968,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.875,0.190032691710671,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.875,0.217729492369736,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.875,0.281512776551484,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.875,0.309408006259351,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.875,0.330828903065369,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.875,0.389895462608519,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.875,0.505250012443495,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.875,0.543025671278476,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.875,0.508205114053445,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.875,0.61844186763539,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.875,0.701495041784391,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.875,0.447479366008892,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.875,0.306295125204122,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.875,0.329899424267423,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.875,0.248436432745141,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.875,0.448399767095399,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.875,0.0696361595767475,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.875,0.494931451100135,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.875,0.424872488516202,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.875,0.0116939127292026,57,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.875,0.279676959703934,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.875,0.356459214765689,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.875,0.427032534284563,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.875,0.107053616853198,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.875,0.659678490904196,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.875,0.811366223561058,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.875,0.368876356762762,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.875,0.0977780276542864,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.875,0.0804862847371518,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.875,0.0651513755138499,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.875,0.0896623557130068,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.875,0.309704150730562,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.875,0.399183343492382,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.875,0.0714549667125085,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.875,0.25032772189374,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.875,0.537341086551866,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.875,0.715292844841174,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.875,0.835775804911578,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,55.875,0.818562297135622,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,55.875,0.577256469848525,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.875,0.551217184146245,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.875,0.586609087825278,112,"United States Exclusive Economic Zone (Alaska)"
-153.375,55.875,0.758145740353413,112,"United States Exclusive Economic Zone (Alaska)"
-153.125,55.875,1.06765790792254,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,55.875,1.19481754844815,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,55.875,1.26539794142653,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,55.875,1.36931828709052,140,"United States Exclusive Economic Zone (Alaska)"
-135.625,55.875,1.32978080025264,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.875,1.33210896020998,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.875,1.10948445766348,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.875,0.615059690003317,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.875,0.683543544115574,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.875,0.845499798388635,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.875,0.497820117942633,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.875,1.00228525413333,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.875,2.46898970455478,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.875,0.511104334217905,253,"United States Exclusive Economic Zone (Alaska)"
144.625,55.875,1.96761109229286,3393,"Russian Exclusive economic Zone"
144.875,55.875,1.94361291721537,3393,"Russian Exclusive economic Zone"
145.125,55.875,1.88730217257315,3393,"Russian Exclusive economic Zone"
145.375,55.875,1.97552482830262,3393,"Russian Exclusive economic Zone"
145.625,55.875,2.2294499248488,3393,"Russian Exclusive economic Zone"
145.875,55.875,2.40131399185289,3393,"Russian Exclusive economic Zone"
154.625,55.875,0.48467837242442,3449,"Russian Exclusive economic Zone"
154.875,55.875,0.247667980254167,3449,"Russian Exclusive economic Zone"
155.125,55.875,1.00450570321393,3449,"Russian Exclusive economic Zone"
155.375,55.875,0.320321521519807,3449,"Russian Exclusive economic Zone"
155.625,55.875,0.9887309058963,3449,"Russian Exclusive economic Zone"
162.125,55.875,2.73950622887792,3504,"Russian Exclusive economic Zone"
162.375,55.875,2.28332261172347,3504,"Russian Exclusive economic Zone"
162.625,55.875,2.63617363760147,3504,"Russian Exclusive economic Zone"
162.875,55.875,2.33867397629778,3505,"Russian Exclusive economic Zone"
163.125,55.875,2.2826494557543,3505,"Russian Exclusive economic Zone"
163.375,55.875,1.21560918395702,3532,"Russian Exclusive economic Zone"
163.625,55.875,0.0205217467245806,3532,"Russian Exclusive economic Zone"
165.125,55.875,0.35981377258606,3532,"Russian Exclusive economic Zone"
165.375,55.875,0.33119641321368,3532,"Russian Exclusive economic Zone"
165.625,55.875,0.362003494253693,3532,"Russian Exclusive economic Zone"
165.875,55.875,0.328334367879074,3532,"Russian Exclusive economic Zone"
-168.875,55.625,0.0120450415367399,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.625,0.0110220719406893,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.625,0.021095516819201,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.625,0.0215124310273661,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.625,0.0348649433317439,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.625,0.0326227833036321,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.625,0.0318748672939244,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.625,0.0413837113424512,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.625,0.0662695953962478,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.625,0.082201959335995,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.625,0.0891442585834908,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.625,0.122835525102586,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.625,0.129751536413748,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.625,0.11966470043305,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.625,0.171625094451875,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.625,0.31185044888204,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.625,0.243728722958392,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.625,0.294685890481916,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.625,0.372071082429667,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.625,0.483674377567818,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.625,0.558609932094745,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.625,0.518103184703502,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.625,0.59346446046457,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.625,0.361994878082434,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.625,0.239885009864521,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.625,0.156839876927745,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.625,0.0716090955187432,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.625,0.111691350849048,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.625,0.0121674205580938,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.625,0.0641871183250581,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.625,0.459543843006584,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.625,0.436107419960953,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.625,0.248949431537472,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.625,0.718882209536752,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.625,0.887842716611948,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.625,0.100824447020544,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.625,0.0784428843516308,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.625,0.0955102790542082,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.625,0.292469365009403,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.349540170626561,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.388474220171674,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.152298078599525,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.027357704932981,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.619660741489891,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.718144815380683,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.680504475814052,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.767236461307106,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.825849576912923,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.953108574107739,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.921211094268257,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,1.03312902459771,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,1.10105437086045,112,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.625,1.3959396411113,252,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.625,1.33381436090845,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,1.18901466874532,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.781335428223824,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.650739152703974,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.694240107061283,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.440860233232456,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,1.12010847636789,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.639130458473454,253,"United States Exclusive Economic Zone (Alaska)"
144.625,55.625,2.02347230125499,3393,"Russian Exclusive economic Zone"
144.875,55.625,1.9407033106038,3393,"Russian Exclusive economic Zone"
145.125,55.625,1.88071743505072,3393,"Russian Exclusive economic Zone"
145.375,55.625,1.93619095631758,3393,"Russian Exclusive economic Zone"
145.625,55.625,2.14732203449488,3393,"Russian Exclusive economic Zone"
145.875,55.625,2.31949900359573,3393,"Russian Exclusive economic Zone"
154.625,55.625,0.523378559546319,3449,"Russian Exclusive economic Zone"
154.875,55.625,0.518607044976558,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.741880212092115,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.415653916847324,3449,"Russian Exclusive economic Zone"
161.875,55.625,2.23728241216364,3504,"Russian Exclusive economic Zone"
162.125,55.625,1.91191620667042,3504,"Russian Exclusive economic Zone"
162.375,55.625,1.26388153789011,3504,"Russian Exclusive economic Zone"
162.625,55.625,2.03170565981057,3504,"Russian Exclusive economic Zone"
162.875,55.625,2.42362909351744,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.368873986693351,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.239098185380721,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.0635020438779821,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.0580256133178254,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.0360767254846546,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.0168348663590639,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.161476433414024,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.0948428891696886,3532,"Russian Exclusive economic Zone"
-168.625,55.375,0.00402109418936423,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.375,0.0103918422051344,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.375,0.0326306338778192,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.375,0.020562767380036,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.375,0.0280150633694054,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.375,0.0219688545444469,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.375,0.0404466222232326,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.375,0.0463778798993578,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.375,0.0600257704020969,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.375,0.057687319629331,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.375,0.0728695534315551,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.375,0.110140787639555,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.375,0.11368236865129,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.375,0.14105246633067,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.375,0.197713688333523,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.375,0.226212268920778,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.375,0.220186733120236,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.375,0.270123560135761,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.375,0.389346304068032,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.375,0.38771342478473,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.375,0.477142913384107,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.375,0.475901848738961,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.375,0.189744505455062,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.375,0.00738193370172781,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.375,0.00699778330865346,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.375,0.0158567686223748,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.375,0.0342199390780345,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.375,0.00634537561548765,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.375,0.0259821497481368,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.375,0.095695298388151,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.375,0.19673460287101,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.375,0.224059505829815,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.375,0.194972743522613,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,55.375,0.2945677940033,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.375,0.296989199716841,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.375,0.348829942203793,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.375,1.01429020717598,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.375,0.441825445820783,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.375,0.0937217204863052,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.375,0.126921981123946,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.375,0.261214309551182,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.375,0.43615373160974,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.375,0.497629187201304,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.375,0.215121084332099,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.375,0.129847590261372,84,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.375,0.283868102765168,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.375,0.772881723214499,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.375,0.889571021106127,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.375,0.893423810244561,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.375,0.916684371786394,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.375,1.01265910461347,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.375,0.928924540983616,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.375,1.01775219778901,112,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.375,1.2117109220812,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.375,1.12214754563676,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.375,1.2256506322892,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.375,0.540730375310102,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.375,0.377607216187949,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.375,0.154117218170864,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.375,0.287810033126661,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,55.375,0.821316295208844,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.375,0.543087927769081,253,"United States Exclusive Economic Zone (Alaska)"
-131.375,55.375,0.385054121169947,253,"United States Exclusive Economic Zone (Alaska)"
144.875,55.375,2.01130202550209,3393,"Russian Exclusive economic Zone"
145.125,55.375,2.02400042656686,3393,"Russian Exclusive economic Zone"
145.375,55.375,2.09926181431528,3393,"Russian Exclusive economic Zone"
145.625,55.375,2.20527663507394,3393,"Russian Exclusive economic Zone"
154.875,55.375,0.195920164354454,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.994471297498695,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.588966697205453,3449,"Russian Exclusive economic Zone"
161.875,55.375,2.01483133711435,3504,"Russian Exclusive economic Zone"
162.125,55.375,1.8857213096237,3504,"Russian Exclusive economic Zone"
162.375,55.375,1.45341285012868,3504,"Russian Exclusive economic Zone"
162.625,55.375,2.23759494426343,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.408811278243539,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.172401804475403,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.211862410534603,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.798098555598002,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.728788329249814,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.648365603181863,3532,"Russian Exclusive economic Zone"
166.375,55.375,1.24107476877703,3532,"Russian Exclusive economic Zone"
166.625,55.375,1.46881290325199,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.778169775867663,3532,"Russian Exclusive economic Zone"
-167.875,55.125,0.00661426654737161,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.125,0.0119348999240779,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.125,0.0264950387475421,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.125,0.0496667871494171,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.125,0.0570584484646855,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.125,0.085513923743151,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.125,0.0810730137279915,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.125,0.0700719320258591,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.125,0.0632645641625867,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.125,0.112537419437948,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.125,0.124094186297718,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.125,0.156177183414551,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.125,0.0855869373686287,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.125,0.0828221478726773,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.125,0.0983037862843085,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.125,0.20727949641821,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.125,0.613043916215403,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.125,0.390355102613084,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.125,0.120782479753302,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.125,0.431944905320224,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.125,0.690173348450966,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.125,0.506392036809564,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.125,0.16300242697788,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.125,0.0722352281240305,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.125,0.259535875548757,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.125,0.185656963412599,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.125,0.213047709808447,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.317324682511702,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.305121896452392,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.270532647215736,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.125,0.366379271122594,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.125,1.04430845958667,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.125,0.374971188771132,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.125,0.0928500764687181,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.125,0.573617670878137,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.125,0.0923626762170494,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.125,0.152325995910236,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.125,0.645109719327885,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.125,0.827554494555919,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.125,0.876411670591518,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.125,0.923001384476834,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.125,0.919241040688226,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.125,1.01627484551728,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.125,0.892995355444948,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.125,1.08955097594925,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.125,0.32824560612073,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.125,0.552473028558692,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.125,0.230855857555056,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.125,0.294542338134023,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,55.125,0.287938540477231,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,55.125,0.340005324417964,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,55.125,0.270854286948992,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.125,0.521286849929952,253,"United States Exclusive Economic Zone (Alaska)"
-131.625,55.125,0.520096556560739,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,55.125,0.903531861389211,280,"United States Exclusive Economic Zone (Alaska)"
154.875,55.125,0.165804003128173,3449,"Russian Exclusive economic Zone"
155.125,55.125,0.348236822902359,3476,"Russian Exclusive economic Zone"
155.375,55.125,0.648639199433497,3476,"Russian Exclusive economic Zone"
161.875,55.125,1.83818714101365,3504,"Russian Exclusive economic Zone"
162.125,55.125,1.67823952830926,3504,"Russian Exclusive economic Zone"
162.375,55.125,1.11740199795444,3504,"Russian Exclusive economic Zone"
162.625,55.125,1.65129972760071,3504,"Russian Exclusive economic Zone"
165.125,55.125,0.311919258661161,3532,"Russian Exclusive economic Zone"
165.375,55.125,0.144886364747163,3532,"Russian Exclusive economic Zone"
165.625,55.125,1.27519620477113,3532,"Russian Exclusive economic Zone"
165.875,55.125,1.87676717655933,3532,"Russian Exclusive economic Zone"
166.375,55.125,2.47264692375443,3532,"Russian Exclusive economic Zone"
166.625,55.125,2.46004849355604,3532,"Russian Exclusive economic Zone"
166.875,55.125,2.08837838313956,3532,"Russian Exclusive economic Zone"
167.125,55.125,1.71573335030673,3532,"Russian Exclusive economic Zone"
167.375,55.125,0.427214130416479,3560,"Russian Exclusive economic Zone"
167.625,55.125,0.26256244589477,3560,"Russian Exclusive economic Zone"
167.875,55.125,0.489698194080832,3560,"Russian Exclusive economic Zone"
168.125,55.125,0.612138986701528,3560,"Russian Exclusive economic Zone"
-167.625,54.875,0.0119090435011619,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,54.875,0.0191920605399424,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.875,0.0501903796113814,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.875,0.0742554173287126,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.875,0.0883406828530187,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.875,0.099324389966556,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.875,0.0847616119077758,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.875,0.0939362624265547,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.875,0.108838455488411,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.875,0.078109031410761,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.875,0.0942667222014145,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.875,0.0645514886151022,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.875,0.112213384378565,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.875,0.148462540487234,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.875,0.0899580723955198,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.875,0.0779857522314611,56,"United States Exclusive Economic Zone (Alaska)"
