"x","y","sigmaNovelty","cell","EEZ"
-61.125,13.125,0.000903134408455897,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.000875711702310958,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000258466579211807,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.55443807367327e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.77399931319264e-07,1063,"Barbados Exclusive Economic Zone"
-58.875,13.125,2.23765883116895e-06,1063,"Barbados Exclusive Economic Zone"
-58.625,13.125,1.97676642897881e-06,1091,"Barbados Exclusive Economic Zone"
-82.625,12.875,0.00214442241615798,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,0.000671084254684523,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,0.000936609946486276,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,0.000833790357019649,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,0.000620227161034393,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,0.0005619137271795,3889,"Colombian Exclusive Economic Zone"
-71.875,12.875,1.26435770829649e-05,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,4.38448032155861e-06,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.98878443950671e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,1.65428387301967e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,1.46128095064476e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.000130539768319572,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,8.00196849387946e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,2.4865968923817e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.49770464583559e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.000141415465115654,1005,"Aruban Exclusive Economic Zone"
-68.875,12.875,1.87047719538878e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.875,8.48261134625264e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.875,4.74504855151262e-05,1005,"Bonaire Exclusive Economic Zone"
-61.625,12.875,0.000445414038147159,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.000334030942263499,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.000479284212598387,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000487404640769978,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000112874157770028,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.49222851978994e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,12.875,3.63861850764115e-07,1063,"Barbados Exclusive Economic Zone"
-58.875,12.875,1.54262812102193e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,0.0116785710250508,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,0.027275301013339,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,0.00384988777032041,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,0.000710617074414556,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,0.000458552910800819,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,0.000642173391203762,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,0.000581462959194595,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,0.000540090106202953,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,0.00056128102835775,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,0.000100763358620909,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,3.26678263601578e-05,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000204861109551711,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133514087570653,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000186053960553945,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.00023368610747594,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00047413284585894,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40691401141744e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.0533807051524e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.74736704388529e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79935688063761e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,4.09133370055973e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.00012402034118205,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,9.45458064142505e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,6.67206399926182e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.78421410080474e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,2.17675973667337e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.86592939379037e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,3.46040496692229e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,2.62208311405638e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.000233155307870851,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,9.86803393659982e-05,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.000166741374662129,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,3.33608322535906e-05,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000551214732487434,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,0.000209260438412579,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000208323626601788,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.000172698391571752,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.375,12.625,0.00028828827537369,1090,"Barbados Exclusive Economic Zone"
-59.125,12.625,0.000185738667949419,1090,"Barbados Exclusive Economic Zone"
-83.375,12.375,0.0102819239311435,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,0.00623414066433985,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,0.000820424021168916,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,0.000341445628138623,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.375,0.000320492560702103,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,0.00046007713419565,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,0.00049291777774921,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,0.000504841451838317,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,0.000277442723722591,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,0.000174175709313401,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,8.7196723004036e-06,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,6.67903870549701e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,0.000143946571863566,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199619462585783,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000365005627959593,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00106216898458883,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.77367309705242e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.91845797847167e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.00052100591527839,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.18290947897393e-05,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,4.49261757323288e-06,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,6.17787697500932e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.85427851215417e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.81900449496445e-05,1005,NA
-68.875,12.375,3.87017617451105e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,1.33003204306095e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,2.72472120350687e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,7.76718220022979e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,5.80294067757128e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.000139279353541879,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.000139280005998298,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.000334797571491706,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,5.56320747787948e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.000301187491390795,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.00201559569852539,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.00131287321348543,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,0.00103938114149775,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,0.000838057724652012,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,0.000294936116106392,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.00674537505835176,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00116334421230059,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.68369666926201e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.11334001262044e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000163202768025242,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,12.125,0.000329221491489327,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.125,0.000320306442282983,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,0.000466991466864652,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.00021336392185168,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.000144020966562627,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,0.000114914365198959,3889,"Nicaraguan Exclusive Economic Zone"
-73.625,12.125,0.000366292809119547,976,"Colombian Exclusive Economic Zone"
-73.375,12.125,0.000147486636943051,976,"Colombian Exclusive Economic Zone"
-73.125,12.125,0.000158178930350405,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.07298121513938e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000638405500575896,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.0016727580454388,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00209622746161285,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0106635782815799,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173887422301623,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148257016682651,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82086648367628e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.52524865748004e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.20881518275213e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,8.66647338547708e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,7.71878444170067e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,6.83572718153255e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000176680537771166,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,2.00392404561711e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000149708068127279,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.00014395278100075,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.00049809824439676,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000562265197333933,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000377873259600541,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,8.89302559045562e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000256164071305267,1033,"Venezuelan Exclusive Economic Zone"
-66.125,12.125,0.000185644822994842,1033,"Venezuelan Exclusive Economic Zone"
-65.875,12.125,5.92905116148093e-05,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,5.35323143872399e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,5.96523536683256e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,0.000963746578942721,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,0.000217230693120333,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,0.000374594147760557,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,0.000616173819895398,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,0.000457457579502918,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,0.000224113975965687,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,0.000140701607180865,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,0.000429725359364774,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,0.000729783718697993,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,0.00139552622395579,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,0.000355335658355971,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,0.000324349841747271,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.000970834851899289,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06487203652178e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51078250800763e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.00011528775847849,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.875,0.000204041700489521,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,11.875,0.000226171650252684,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,11.875,0.000237775345037889,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,11.875,0.000260443480374232,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.000105999420564955,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,0.000151037311721693,3889,"Nicaraguan Exclusive Economic Zone"
-73.875,11.875,7.61773707354911e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.875,3.77352311975478e-06,1003,"Colombian Exclusive Economic Zone"
-73.375,11.875,2.23767375703642e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000412225317653642,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,8.5988613735086e-05,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,3.7499590205328e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.000182856990795876,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133725245013068,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000230586703315676,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130759692614417,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.0104646228959775,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.35508742534279e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,1.43671291334345e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.64056786596932e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90594939432713e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.35826177303277e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03279558071486e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000195974166216531,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000141350888824923,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000151117372840563,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000141818745059561,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000215251968708727,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,8.44948868132091e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,9.88637817687802e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000275386065543039,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,5.35108296992127e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.875,0.000165770438812976,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.875,0.000383336449463993,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.00348151191710313,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000242752466621134,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000506365042614198,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.00302930696218432,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,0.00219245717973568,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.000765656584840227,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.00437349620964e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.875,11.875,7.9449912980515e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.875,9.09193455980324e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.875,0.000674568531947325,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.875,0.000979454849474232,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000607717246728863,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000257293583853726,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.000283954984398688,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.000285347576107238,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00230224897328033,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.59761738170821e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.000134543732049973,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.625,0.000147866231299879,3888,"Nicaraguan Exclusive Economic Zone"
-75.625,11.625,0.000653330478623806,975,"Colombian Exclusive Economic Zone"
-75.375,11.625,0.000135430924130438,975,"Colombian Exclusive Economic Zone"
-75.125,11.625,0.17674944166684,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.155946003042499,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147486353937915,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0548113373844489,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00375924519036151,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.77503095018098e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000162061932477052,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,1.19068407517011e-06,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,0.000636206121274527,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.000585111051253182,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419758265992895,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686772550062036,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0427491386737303,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111772875544336,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.00123390102063636,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.000557607696267118,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.00485745729976158,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,6.40292546471145e-06,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,9.80462972313592e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,4.6164909078403e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.40135314922641e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.48513649810349e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153763201948668,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.625,0.000110350994688006,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.625,3.86337426461497e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000134704114152765,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000173555969472555,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000254879515687933,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.000283392391674854,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.625,0.00104030437064948,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.625,6.75595611117358e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.625,0.00133794164746,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.00684208528678288,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.00550782638734147,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00665364712497614,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893814227857987,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00849076451651199,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.0098588089320946,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00737364179754927,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00174352332481706,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00113580700807322,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00406000154580043,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.625,0.0018363023969148,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.625,0.00104849064798752,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.625,0.00212778402260143,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.625,0.00387999721550661,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.00242970316383349,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.625,0.00171062769038832,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.625,0.00302113260476694,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.625,0.000705964125239597,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.625,0.000427782463331727,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.00024674724120684,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,0.00720376690534441,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.000181055929347804,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,1.40768501379416e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,0.000140381715286636,3888,"Nicaraguan Exclusive Economic Zone"
-75.875,11.375,9.111752930648e-05,975,"Colombian Exclusive Economic Zone"
-75.625,11.375,0.00124792834572964,975,"Colombian Exclusive Economic Zone"
-75.375,11.375,0.0241712139994332,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,0.373299175849404,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,0.447943966773205,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.0216593430321419,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.369007869298104,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0178104921149337,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.00265387999229211,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,8.67725186342425e-05,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,9.00055501194436e-06,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974534650983629,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.228607912437617,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.160285260839098,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.309660061878403,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.0145760674073986,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.00508300063595547,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.00232043941573717,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000698832626080585,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,1.77196572106781e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,4.27316355754872e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.125,11.375,0.000142140654463834,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.375,0.000265991130447377,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000139535887540325,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,0.000163387332475753,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.375,0.000456486626441065,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.375,0.000236499400124797,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.375,0.000272104500567475,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.000520047897942636,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.00198224081468187,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00877774226054898,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.00538478201433475,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.69824161333635e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.0302623127697864,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.01294663520299,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0228347353947878,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.00467291597804059,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.00547678618244556,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00110141127937697,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.375,0.0039310990509479,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.375,0.00236208222699984,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.375,0.000860782664552807,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.375,0.00109477494203723,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.375,0.00103002930527312,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.375,0.000284371558326057,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.375,0.00826887550313717,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.00158020690451264,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000381899108210658,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.0001940508502628,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,0.00384216497493431,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,0.000678795130770886,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,5.38065759944299e-06,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,0.000185176574876787,3888,"Costa Rican Exclusive Economic Zone"
-76.125,11.125,0.00705725401862861,975,"Colombian Exclusive Economic Zone"
-75.875,11.125,0.000148848489194574,975,"Colombian Exclusive Economic Zone"
-75.625,11.125,0.000510186733828266,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,0.33553775173795,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,0.327971825264238,1003,"Colombian Exclusive Economic Zone"
