"x","y","sigmaNovelty","cell","EEZ"
158.875,-19.875,6.65084903059193e-05,6499,"New Caledonian Exclusive Economic Zone"
159.125,-19.875,0.000295477579003316,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.875,3.09611822584779e-05,6499,"New Caledonian Exclusive Economic Zone"
159.625,-19.875,2.77126924643376e-05,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.875,1.78906723787252e-06,6527,"New Caledonian Exclusive Economic Zone"
160.625,-19.875,6.36871620903194e-06,6527,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,2.57257125612788e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,2.50297618311442e-06,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,4.05890728520667e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,9.96333196061882e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.000176339695314667,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,8.79317442817401e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,6.39340862512445e-05,6554,NA
164.375,-19.875,5.76242212662599e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.9503852502318e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,1.01713083654592e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.90283684695646e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,1.34798109459933e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,1.56113978646781e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,9.45077317820908e-06,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.875,5.05589805704463e-06,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.875,6.52686559572541e-07,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,9.9240493082912e-07,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,1.50802221907868e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,5.58068178666332e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,4.40393149820952e-06,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.875,1.47533322215108e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.125,8.05565565003304e-06,6975,"Tongan Exclusive Economic Zone"
-175.375,-20.125,8.31366352394798e-06,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,4.61253974486795e-06,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,4.22949814172707e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,3.43183453559571e-06,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,2.38951907330381e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.125,3.33219204788418e-05,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.125,0.00010347022248103,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.125,0.108261053691141,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.125,0.690852995782831,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.125,0.00541646241357506,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.00664571224125499,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.000569940889470215,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.000452419895884786,4474,"Brazilian Exclusive Economic Zone"
-39.125,-20.125,0.00104132132684585,4474,"Brazilian Exclusive Economic Zone"
-38.875,-20.125,0.000764195483528328,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.125,0.000311464372996607,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.125,0.000288612207733753,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,0.000219484949743671,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,0.00098215496165595,4475,"Brazilian Exclusive Economic Zone"
-37.625,-20.125,0.000279626946908768,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.125,0.000104618347289114,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.125,9.30943108442987e-05,4475,"Brazilian Exclusive Economic Zone"
11.375,-20.125,0.0159273893651946,1955,"Namibian Exclusive Economic Zone"
11.625,-20.125,0.00421648615292738,1955,"Namibian Exclusive Economic Zone"
11.875,-20.125,0.0204140763483397,1955,"Namibian Exclusive Economic Zone"
12.125,-20.125,0.237912599536721,1955,"Namibian Exclusive Economic Zone"
12.375,-20.125,0.200496271955451,1955,"Namibian Exclusive Economic Zone"
12.625,-20.125,0.215227771593821,1956,"Namibian Exclusive Economic Zone"
12.875,-20.125,0.254788706350031,1983,"Namibian Exclusive Economic Zone"
34.875,-20.125,0.00013623618691796,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.0241345319258049,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.130591083546263,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.000676032605538517,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,4.61164942400983e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.000381374810251719,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,0.000130123413548995,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,0.00120801872771082,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.125,4.18955270159108e-05,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.125,2.63751702959825e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.000169726091319003,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.00104531373309164,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,8.5546825927082e-05,5262,"Madagascan Exclusive Economic Zone"
57.125,-20.125,1.25831703421952e-05,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,4.59944065545372e-05,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,3.22252733839497e-05,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,6.35687905570889e-05,5372,"Mauritian Exclusive Economic Zone"
58.375,-20.125,0.000143054221623976,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.000132048946585821,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.000306241533815764,5399,"Mauritian Exclusive Economic Zone"
62.375,-20.125,0.000259945935137719,5427,"Mauritian Exclusive Economic Zone"
62.625,-20.125,0.000121337598787859,5427,"Mauritian Exclusive Economic Zone"
62.875,-20.125,0.00011315622330272,5427,"Mauritian Exclusive Economic Zone"
63.125,-20.125,7.08521256199745e-05,5427,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.000129670664623447,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.000138234990720498,5427,"Mauritian Exclusive Economic Zone"
63.875,-20.125,0.000107265260022563,5427,"Mauritian Exclusive Economic Zone"
64.125,-20.125,4.1056944213001e-05,5427,"Mauritian Exclusive Economic Zone"
114.625,-20.125,4.00121495422164e-05,5977,"Australian Exclusive Economic Zone"
114.875,-20.125,7.55066428615921e-06,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,2.21083523847413e-06,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.55719853201793e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,5.88519831618629e-05,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,2.67446004905278e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.000111963985630144,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.000180398890018454,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.00131981045457161,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.0035337014126173,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00490532693653033,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.00114759671752869,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193542742233157,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.000607006994060186,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.00135101305335975,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00252280435353209,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00206011717967597,6032,"Australian Exclusive Economic Zone"
149.875,-20.125,0.000185855479707536,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,4.65191673381425e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,1.9695839669028e-05,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.15935582073398e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,4.95870745331078e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,6.32630483656192e-05,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,3.67373020437122e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.125,8.38370728201289e-05,6445,"Australian Exclusive Economic Zone"
151.875,-20.125,1.95369551376393e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.125,5.980492829975e-06,6445,"Australian Exclusive Economic Zone"
152.375,-20.125,5.21885304420719e-05,6445,"Australian Exclusive Economic Zone"
152.625,-20.125,6.84805560660172e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.125,4.94870696464698e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.125,6.89765021552137e-06,6445,"Australian Exclusive Economic Zone"
153.375,-20.125,1.18767973884694e-05,6445,"Australian Exclusive Economic Zone"
158.375,-20.125,0.00011150249614745,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.125,1.8250983828827e-05,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.125,7.24222637640428e-05,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.125,0.000183714137363969,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.125,2.66231674393353e-05,6499,"New Caledonian Exclusive Economic Zone"
159.625,-20.125,2.25234413102284e-06,6499,"New Caledonian Exclusive Economic Zone"
160.125,-20.125,6.10564602551124e-05,6527,"New Caledonian Exclusive Economic Zone"
160.375,-20.125,1.32928159002047e-06,6527,"New Caledonian Exclusive Economic Zone"
160.625,-20.125,0.00016462696474551,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,8.65248695597612e-06,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,4.44799699824531e-06,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,1.89882543114584e-05,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,6.01670996736666e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000140009560099854,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,5.28924663953111e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,4.62238397908865e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.000112023133168669,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.000111926735752015,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20238439383041e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54017571949493e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,4.89139724810349e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,6.66193723103664e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,8.39382097630766e-06,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,3.09711630190445e-05,6806,"New Caledonian Exclusive Economic Zone"
168.875,-20.125,2.45941007979861e-05,6834,"Vanuatu Exclusive Economic Zone"
169.125,-20.125,3.31874564651646e-07,6834,"Vanuatu Exclusive Economic Zone"
169.375,-20.125,1.78849439344981e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,2.86483074379093e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,6.76877412674295e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,6.51920558530846e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,5.99349479783012e-05,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,1.43502998991251e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,8.48453760398164e-06,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.000100617916695912,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,6.56961968728495e-06,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,1.84545611523963e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,7.32857576084079e-06,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.375,6.03233384241407e-05,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.375,0.228887104611571,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,0.395307312704577,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.375,0.0172162263194433,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.012484650575849,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.00122068360335517,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.375,0.000729264426379541,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.375,0.000574372741179986,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.375,0.00031438740115967,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,0.00097886169794667,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,0.000138527221455378,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.375,2.42657817127943e-05,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.375,3.04783431378938e-05,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.375,6.2856194554569e-05,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.375,7.60484301084184e-06,4475,"Brazilian Exclusive Economic Zone"
11.625,-20.375,0.00629958025803355,1955,"Namibian Exclusive Economic Zone"
11.875,-20.375,0.00461702380904308,1955,"Namibian Exclusive Economic Zone"
12.125,-20.375,0.0548302034763246,1955,"Namibian Exclusive Economic Zone"
12.375,-20.375,0.146990334535718,1955,"Namibian Exclusive Economic Zone"
12.625,-20.375,0.256995587805725,1983,"Namibian Exclusive Economic Zone"
12.875,-20.375,0.28792767979312,1983,"Namibian Exclusive Economic Zone"
13.125,-20.375,0.341790953183071,1983,"Namibian Exclusive Economic Zone"
34.875,-20.375,0.150497389886001,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.0292547403143595,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.0129758915340815,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000773601968647408,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,8.04339493012564e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,4.84107043244613e-06,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.375,0.000345546486888586,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.375,0.000117406480265903,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.375,2.3275877176323e-05,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.375,3.87543131754063e-05,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.375,8.26824643359385e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.000697138790686296,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.00018250349083236,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000148161800531809,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,8.93953859825096e-05,5262,"Madagascan Exclusive Economic Zone"
55.375,-20.375,0.000116146831709467,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,5.22768569146949e-05,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.000221542715503681,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,2.88578005751134e-05,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.375,1.12762158561691e-05,5372,"Mauritian Exclusive Economic Zone"
58.375,-20.375,0.000209548722185523,5372,"Mauritian Exclusive Economic Zone"
114.375,-20.375,8.75769007885174e-06,5977,"Australian Exclusive Economic Zone"
114.625,-20.375,7.29299866146438e-05,5977,"Australian Exclusive Economic Zone"
114.875,-20.375,2.79997689465497e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,9.51875127396209e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,7.41065478506564e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.000373803162427067,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.000177825099749829,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,9.15725267842863e-06,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.00210241639837774,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.000841575648093212,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,2.38883239196309e-05,6004,NA
117.125,-20.375,0.00075671962177613,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.000194425235761271,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,3.82140488777883e-05,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.0017678098787605,6032,"Australian Exclusive Economic Zone"
150.625,-20.375,0.000340849806768569,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.000163838436726522,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.00011337040898215,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,3.24591754043351e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,1.34937902291925e-05,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,2.36465229640324e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,6.0596933090492e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,7.84127542680509e-10,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.000109233530645128,6445,"Australian Exclusive Economic Zone"
152.875,-20.375,9.18446056380976e-06,6445,"Australian Exclusive Economic Zone"
153.125,-20.375,7.96248383606127e-07,6445,"Australian Exclusive Economic Zone"
153.375,-20.375,1.55857866933903e-05,6445,"Australian Exclusive Economic Zone"
153.625,-20.375,1.06486004134476e-05,6445,"Australian Exclusive Economic Zone"
158.375,-20.375,2.88166964279374e-05,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.375,2.73878322120973e-05,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.375,0.00124092539071328,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.375,0.000789956735381602,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.375,0.000212723145695893,6499,"New Caledonian Exclusive Economic Zone"
160.125,-20.375,8.29673517513609e-06,6499,"New Caledonian Exclusive Economic Zone"
160.375,-20.375,8.62081356346754e-05,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.375,8.41596976793647e-05,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,1.77794877168831e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,2.85552503764424e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,1.48071464037172e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,2.67471092945313e-06,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,4.41076783732986e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.000144520940637902,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,3.3110729498775e-05,6554,NA
164.625,-20.375,0.000153163233804057,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.86182444343175e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,1.60842285346853e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,1.17141227865775e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,1.9475452640851e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.07413716284043e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,1.69367470226688e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,3.57240532509033e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,9.26941988344256e-06,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,6.19454027262633e-06,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,6.23559311789331e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.375,0.000102633880849015,6806,"New Caledonian Exclusive Economic Zone"
167.625,-20.375,3.33243432553914e-05,6834,"New Caledonian Exclusive Economic Zone"
169.125,-20.375,5.34098953021419e-06,6834,"Vanuatu Exclusive Economic Zone"
169.375,-20.375,2.88871322140511e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.375,9.98989227233622e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,6.12443020388523e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,8.36174279449359e-05,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,1.34202636298551e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,1.23298571902823e-06,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,2.25595950767225e-06,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.000102087295789523,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,4.77990215910986e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.625,1.87997974714973e-05,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.625,7.8643234366563e-06,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.625,0.00321176764121065,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.625,0.179716628871365,1382,"Chilean Exclusive Economic Zone"
-40.375,-20.625,0.0651882127622122,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.00112779693497978,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.00515431963513122,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,0.000770475391268089,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,0.000452016899533089,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.625,0.000945766496904998,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.00037483154745548,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.000597461538003056,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.000329653157607856,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,1.05816110179816e-05,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.625,3.84343805562893e-05,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.625,8.10127050133604e-05,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.625,1.05574784630718e-05,4475,"Brazilian Exclusive Economic Zone"
-31.875,-20.625,0.000253965647638522,4504,"Brazilian Exclusive Economic Zone (Trindade)"
-31.625,-20.625,7.37530718522529e-05,4504,"Brazilian Exclusive Economic Zone (Trindade)"
8.625,-20.625,0.0204262324649446,1927,NA
8.875,-20.625,0.0137926212340292,1927,NA
11.875,-20.625,0.00649718338163848,1955,"Namibian Exclusive Economic Zone"
12.125,-20.625,0.0251844494342165,1955,"Namibian Exclusive Economic Zone"
12.375,-20.625,0.0828256490905472,1955,"Namibian Exclusive Economic Zone"
12.625,-20.625,0.258760002870615,1983,"Namibian Exclusive Economic Zone"
12.875,-20.625,0.262948752450771,1983,"Namibian Exclusive Economic Zone"
13.125,-20.625,0.135359138000062,1983,"Namibian Exclusive Economic Zone"
34.875,-20.625,0.140264228634656,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.0765708218785166,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.0105381352289162,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.00015300646828614,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,7.7210590789467e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,3.30751759132456e-05,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.625,0.000547713563826567,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.625,0.000196219273449163,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.625,9.73395968274422e-06,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.625,0.000142868241609375,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.00120347341716679,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,7.0499331175493e-06,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.000101575125303318,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,6.05680652097872e-05,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.625,6.78163033409458e-05,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,2.62550577292014e-05,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,1.80794685416906e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,1.33508669320781e-06,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,2.43358153777987e-05,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,4.26704630916668e-05,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.625,5.81748796210829e-05,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.625,7.97219736711493e-05,5372,"Mauritian Exclusive Economic Zone"
114.125,-20.625,2.8378888159084e-05,5977,"Australian Exclusive Economic Zone"
114.375,-20.625,1.60000574233212e-05,5977,"Australian Exclusive Economic Zone"
114.625,-20.625,1.35923248609702e-05,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,7.42685639902141e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,9.5359830944561e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,7.95789539120598e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.000618710180710071,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.000325072351791625,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.000372192983763496,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.000144693083520936,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.00246815966903286,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,9.76600917368883e-05,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.000599270373586384,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.00109543171661077,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.00342785994331399,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00318396611628299,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.00231954349718232,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.000241996653634205,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.00091609500133474,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.000790701701300884,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,8.83421495698561e-06,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,1.38959224121352e-05,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,1.97523576243855e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,1.43066141818185e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,4.33228934949654e-05,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,2.0204663307971e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,2.70717287106475e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.625,7.32151178181974e-06,6445,"Australian Exclusive Economic Zone"
153.375,-20.625,4.06512942827434e-05,6445,"Australian Exclusive Economic Zone"
153.625,-20.625,4.24274729571562e-06,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,3.39568641220643e-06,6472,"Australian Exclusive Economic Zone"
