"x","y","sigmaNovelty","cell","EEZ"
-9.625,54.875,0.0434678158349119,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0177094960973234,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.0356363078599399,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0296116215513464,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.018880295443341,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0133309220291506,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978676745791637,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0201680936999391,810,NA
-3.625,54.875,0.0104065121358958,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.00506864397076612,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222304600419413,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238338552397355,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.000687458596905219,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.023483290916388,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.041849464057424,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.0631865527649748,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.0615642078439203,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.0438139137846601,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.0196789953129755,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.000188992736879211,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.000294465590065104,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.00424467456479656,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0135281744252601,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171818904089055,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0135016946748035,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0215458166956465,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246914280860054,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.031407877798078,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104568966435771,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00992458957776583,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138782294304397,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.016715810091038,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193915853256129,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.014370019303492,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0117033780507269,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120708146987677,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176285903951457,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0262253673518987,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0238801442951406,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0362677695305572,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292255917903079,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218783682362194,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192248021341828,1485,"German Exclusive Economic Zone"
7.375,54.875,0.018784237332579,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0866256370487948,1485,"German Exclusive Economic Zone"
7.875,54.875,0.158461736738475,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110470612988763,1485,"German Exclusive Economic Zone"
9.625,54.875,0.192619451108218,1513,"German Exclusive Economic Zone"
-10.625,54.625,0.0654906196509678,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.0335566624851821,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.0170462998798705,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254385790242007,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126572775118345,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246940499504542,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0210013274340287,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272920467641461,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.005345543862059,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333261647104765,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00407053099668799,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223287043512021,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372414488603818,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00260854314978604,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.03526807068447,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.0650059989406405,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.00191619957924838,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0230195197030982,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394792546059113,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760240264142967,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514268748236534,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342148389606969,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.0587738479920615,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268731906476614,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296163587966552,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.00310592053360389,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00159553651346238,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.0030607189892016,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00507768922340039,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0151199488826552,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321525051693906,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0565682754773041,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386586682663736,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0203205041720662,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158561387943892,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212936910908885,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280152137501151,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.037112850958995,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376864007554108,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391224771234855,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308981404042314,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331727658749535,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391483706099477,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0442534025634235,1485,"German Exclusive Economic Zone"
6.125,54.625,0.0471365481895036,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0398520739806709,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169847308874081,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0142614354742647,1485,"German Exclusive Economic Zone"
7.125,54.625,0.049994522938866,1485,"German Exclusive Economic Zone"
7.375,54.625,0.014301044642175,1485,"German Exclusive Economic Zone"
7.625,54.625,0.0552815973617031,1485,"German Exclusive Economic Zone"
7.875,54.625,0.120981466113664,1485,"German Exclusive Economic Zone"
8.125,54.625,0.0944808796744949,1485,"German Exclusive Economic Zone"
8.625,54.625,0.211229634275972,1485,"German Exclusive Economic Zone"
-10.875,54.375,0.0617087117312299,808,"Irish Exclusive Economic Zone"
-10.625,54.375,0.0550160441985881,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0359124946577505,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0024986052217078,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.000695482608800202,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.0054680576815649,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.00747613237468878,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00535101850314218,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000782622867067717,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302848511559208,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000414869041202692,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143899534500531,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277914235794335,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556905447246555,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0045467147871086,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121054799905517,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402390043139194,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.0459500512954759,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0292212472148253,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.068704684227658,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.0041538492887032,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541734753842122,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274488404531926,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.0143070792625851,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166566934575201,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.0014028821666018,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349946394713588,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00894510006496055,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0183708178646073,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0300153924543942,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.0443418408042193,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446755472086291,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0434634936121958,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345562219289427,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326648606820626,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288788005068087,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295227735727195,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283797879946935,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0264159797555993,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.0218140762099608,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264344916257352,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282535735164384,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0209701916601419,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0339716864443049,1485,"German Exclusive Economic Zone"
6.125,54.375,0.0176698032292236,1485,"German Exclusive Economic Zone"
6.375,54.375,0.0160331249100131,1485,"German Exclusive Economic Zone"
6.625,54.375,0.0128636761143759,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181437032388737,1485,"German Exclusive Economic Zone"
7.125,54.375,0.0117816370471367,1485,"German Exclusive Economic Zone"
7.375,54.375,0.0419992658885896,1485,"German Exclusive Economic Zone"
7.625,54.375,0.0140334357539118,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324863481406292,1485,"German Exclusive Economic Zone"
8.125,54.375,0.186225387678536,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254412854959596,1485,"German Exclusive Economic Zone"
8.625,54.375,0.24606961918398,1485,NA
-11.125,54.125,0.0486178850628054,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.0246969062148461,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.0337881630565174,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219696332404262,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000158012800173631,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.00232384044273608,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105663837761474,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679091168970829,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168913928970079,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00441021684374122,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158501559807037,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425993830340639,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465631446246511,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563608161276152,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539553789019082,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326093041285462,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503881229724814,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436525741374512,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.0024698304546789,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.4735966602738e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382884686464332,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277610894564976,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393203637998102,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103640989428734,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141096670603006,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190860661542501,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201155842835163,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204515286739635,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256511534032505,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275881561788026,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303190868028625,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248652041336503,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257186778201455,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238695734041556,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150450541253819,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114711896471565,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931335819569259,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111038346125861,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00479799993706019,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601304793517147,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108225504480323,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123263560423845,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112456579518393,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663468953568807,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339654127048978,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422432610482087,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230380410173982,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368580428211629,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120311142658904,1485,"German Exclusive Economic Zone"
8.625,54.125,0.249516431385142,1485,"German Exclusive Economic Zone"
8.875,54.125,0.172061726419533,1485,NA
-13.375,53.875,0.0482301258490644,835,"Irish Exclusive Economic Zone"
-13.125,53.875,0.0521777734488155,835,"Irish Exclusive Economic Zone"
-11.375,53.875,0.0340321497284087,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.0350472610173353,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.0248458481550919,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0296743730100945,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134732483058202,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871375047323475,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0503901997609382,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494277997675081,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.00081541530387162,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164763166896066,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.0024786198094834,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00851007135126477,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230614915832321,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0391964493704972,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271897787576402,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478388683575088,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402126663602976,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406371346135469,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501794169395664,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0487056920670122,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767437153239748,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.081732030930938,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.0034470005758261,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56585987378294e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129737172984854,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105755559787944,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.000745536760521287,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.0020789116670202,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000219963036809973,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.10902717562721e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.00081135654879462,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212416681352688,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.004659733609702,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00699557777468494,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164341238458534,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197748268780027,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204891583098216,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150387167400286,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0129020760800603,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645093467680395,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350351029553226,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425027831617566,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101240319509486,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117202037894301,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107960587659382,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449853294845162,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.021407851835431,1485,"German Exclusive Economic Zone"
6.625,53.875,0.018628782225778,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217210958191442,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190606750800267,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0152029927456508,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610648463457224,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108500837245071,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211532675702746,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213298289715419,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224906622076044,1485,"German Exclusive Economic Zone"
9.125,53.875,0.175996888149853,1513,"German Exclusive Economic Zone"
-14.125,53.625,0.0291214669756706,807,"Irish Exclusive Economic Zone"
-13.875,53.625,0.0390712184496253,835,"Irish Exclusive Economic Zone"
-13.625,53.625,0.0342823270805632,835,"Irish Exclusive Economic Zone"
-13.375,53.625,0.0395798274888575,835,"Irish Exclusive Economic Zone"
-13.125,53.625,0.0532997834106739,835,"Irish Exclusive Economic Zone"
-12.875,53.625,0.0455425611462937,835,"Irish Exclusive Economic Zone"
-11.625,53.625,0.0325248987508058,835,"Irish Exclusive Economic Zone"
-11.375,53.625,0.0301774041713044,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.0215873706293895,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.036099559629715,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0779346557015893,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260198276732598,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000350691689841212,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127670972995158,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00720325930745329,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0031411046149668,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.56524958770204e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359755520859406,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144156547590422,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.011252601742412,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156711019990206,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193546558861455,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0075995726002142,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439411166925268,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114504857362593,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123811032892096,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586453639905699,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835162623580923,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00310882945185726,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0161972450126567,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200915025341447,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867767573062458,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897017866690113,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244759140399558,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294767186177564,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00501782809162222,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413712182442719,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00367837525284662,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536540644032506,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629899587388967,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596741241448572,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583081892602424,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00788755376001636,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103256301057785,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614878133642144,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541220537665768,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128856497401154,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218649837236435,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505745803847427,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884587405436472,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184578604037286,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281808731583813,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0788000685933767,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151586935615201,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232263719702558,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179480232731213,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352825224781257,1485,"German Exclusive Economic Zone"
8.375,53.625,0.310006995254706,1485,"German Exclusive Economic Zone"
-14.375,53.375,0.0237144313639557,835,"Irish Exclusive Economic Zone"
-14.125,53.375,0.0201209162956229,835,"Irish Exclusive Economic Zone"
-13.875,53.375,0.0269457758333897,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.0341278787527022,835,"Irish Exclusive Economic Zone"
-13.375,53.375,0.0429907632708385,835,"Irish Exclusive Economic Zone"
-13.125,53.375,0.0453384774065105,835,"Irish Exclusive Economic Zone"
-12.875,53.375,0.0306974479708215,835,"Irish Exclusive Economic Zone"
-11.875,53.375,0.0352652573392873,835,"Irish Exclusive Economic Zone"
-11.625,53.375,0.0331244562988359,835,"Irish Exclusive Economic Zone"
-11.375,53.375,0.0281868029203405,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.0192593046347631,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317778946765949,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0743991519042938,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388048235884764,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111159995694175,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110555436992256,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101202118260659,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131847727069323,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140599540538551,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147561874635117,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275353596819541,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282012717809145,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000604571352466157,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431172651411216,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390783815758225,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398712914305782,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481065747164838,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138589359464304,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847732520799359,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376840998459,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178731976867828,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.0047726696639712,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389892785901871,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00447109376816027,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743925604267916,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.0031673755563191,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478465160705526,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00729408212377769,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935514040586155,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487599670935227,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180675131875701,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000210096156995436,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00300995011513481,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255869211623654,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257738409792711,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687714280306588,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000455900885742354,1484,"Dutch Exclusive Economic Zone"
