"x","y","sigmaNovelty","cell","EEZ"
14.375,40.375,0.00956730426585512,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156023670358831,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107891098232254,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.128130172961668,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.180619441282572,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272808115722062,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533809606753127,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.0385158483311066,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.0901146908534596,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325039479268636,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957446515789933,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773224724261945,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112891644855191,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160801452613695,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706713286212642,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257353638738647,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963553004558433,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362227449528626,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225846157313176,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,0.30676474625861,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333842261123319,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00925009658025618,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371051850303874,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.0046642376636792,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00461532596067009,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103863132480441,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143087500859147,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142046532929614,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105852636595471,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162286985921211,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.62815626920954e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519794890006437,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.84436950095178e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123828013194876,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195236905476927,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,9.77231087930513e-05,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.000719331339057333,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.00051919850472148,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000373424148023556,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109495407835695,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125157921120635,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000889829457157571,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133201887119939,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000334178129725205,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116064170254426,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.10967206508303,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.114069072465499,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.105747996457162,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.0763085163278804,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0726323764013409,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0244727214047038,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.253225596951244,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.229992186692521,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.0343223982375636,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.00096824316775159,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472271405464233,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838734997018,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686874982944193,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186407648451745,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474934563329759,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666927904920052,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0028151434612831,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436160814506727,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170555929902924,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110412328611291,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471611541393848,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129636986138831,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220074389859094,2207,"Turkish Exclusive Economic Zone"
-9.375,39.875,0.0790771739766853,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151936481598988,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230117843176357,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00537066003446352,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101608692867304,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000741332765647914,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220830655360516,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000245918338266815,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000392426732008793,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00332682843072155,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.00046834950009818,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000258710188005856,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131435443854165,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000278603446515437,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000749406463693346,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325964230914024,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116986789302735,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000585606249073011,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000633059695650531,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178017122844456,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175354252616657,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520680657175625,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219455036164486,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446561769778062,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100941687136548,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0416853792503888,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.115048241702321,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.0942690353579141,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0465850815556714,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.0389379488820537,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.0722357936934763,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.0316175605534686,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.061106901776338,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.213027393599238,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.271682352434937,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.0731763510480883,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312495292456336,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.00547888430975448,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611945526427821,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392300830568598,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0707539164380469,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709054009015182,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602432777997,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948451269727584,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832450133473778,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680202524894402,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389068803889031,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208961911393287,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130125022422911,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788696169492726,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151773790306197,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.054597727955946,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715608131733195,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207371625961,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278583263095064,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00746448781558991,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000175451019908659,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000274402454140973,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000719752320807359,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000536134876978823,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.40055981835654e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.65279038688719e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000849111173746081,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00331902542735724,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000547509669647223,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00237051405344208,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.07826453419161e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.96889660218507e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000569890839409078,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.67746299579941e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210395757387244,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00187368607205636,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345972699126646,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786577876922979,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274607746610315,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.77891139131298e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468602845179196,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251888896746146,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0397123619929023,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.0631588793844755,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.0361000613356051,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.0613644288212005,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.131343187897574,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.0923978515246997,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.264720539331359,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.0625981986511735,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.0026637999562292,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.0220298313770915,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651957079283483,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141083726456462,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470877180998531,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185473214048788,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.0085717043008215,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869806694243429,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469925641393807,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460169966847653,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150829913348868,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889361033947248,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104280588900238,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0340619239848879,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.141189293691023,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.270382413396896,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778632308186,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00854112090252393,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.0024699722910977,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00168176476801466,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000642093664251876,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209268967240541,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252974807226628,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199513351979021,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000916921965437861,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000692952251243156,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00242446672933811,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000146840524243719,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.00049967959216124,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000291379152330581,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000588964567943555,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128514869571483,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000180433310631368,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.21261485884021e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.00081659111206929,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780287855815983,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278089231666813,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000291890592192544,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000739568204831056,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67154009749204e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263620546176476,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.051929266792388,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.111730098570847,1646,"Italian Exclusive Economic Zone"
19.375,39.375,0.23495634703575,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.0982187419110023,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151081487540426,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.0363566584922518,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236151246368235,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450572208934,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356212793100038,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729484114700982,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225215757227828,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117689123497472,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390490426718407,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270668848956387,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120302001025526,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247106848006522,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190523097729269,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522347593876597,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062880370901,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204717974837,2207,NA
-9.625,39.125,0.268304278275472,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00917270023215522,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149990171720892,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00151337875976443,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000142210937859283,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158357010526725,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000918004426664205,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000376575228189454,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108495352516855,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261791635059828,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.0025875776588426,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000726043721946679,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116209631593582,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000762425905773732,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.75435342801909e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000444176795180174,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000680649626496703,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154157714784524,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386577366803991,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462949638221447,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142338020512121,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141520254343601,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00711889559954248,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683683796368547,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759887023349826,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955536328166001,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00906075872295304,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451705617947046,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.85256323071639e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0207324958504076,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.0833739894345609,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.110187435779929,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.125553159973966,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.218101263411345,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.135445391316041,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650755324503641,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764574648679433,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386700229694939,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296820476673037,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494370033795268,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476418327727731,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118717232849911,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000990970345876135,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763869172760239,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866354766018529,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.002797418222594,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243017369242561,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333078786689475,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239297558295401,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000974961611606107,2207,"Greek Exclusive Economic Zone"
-27.875,38.875,0.04477320498696,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.0124096294806315,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.875,0.225652571731454,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592218653426362,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000874577454148717,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77015567868604e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000186459044440734,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103376005442051,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000490707085969242,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00119929176191412,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000842865396691214,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000764808000927067,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000571936903568576,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.6425709103537e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000703275031854182,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000751689749486218,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000162405752937932,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000743638869118612,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557848798134949,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.6146508842883e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715352477314787,1590,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329025131412294,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202323337536832,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165875829645377,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147231885404541,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108642403956362,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139459753913797,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978464308971509,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216119742967427,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472354679142612,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00783282508396297,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.0127532562792851,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.0695522561245163,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.112862786610688,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.0637707162663208,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.129816627263389,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.148622168025518,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0424438509068666,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283450932062365,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748258276467397,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527568385649715,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.0016713162455483,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00565960337913868,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598369122696363,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238954774758071,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702967664866776,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118667246912964,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605431617989716,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240718973906957,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434890049897184,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0117238283007512,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.00691487424481408,2207,"Turkish Exclusive Economic Zone"
-27.875,38.625,0.0670290944090864,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.018878738010448,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.625,0.155022862298645,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.12094057644363,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.00538918398947475,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000369494367597279,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,2.84707128656265e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.000115521282584026,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.00065105580907991,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000670870948656231,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000693618705493861,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000285355392545133,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.000415684752710182,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000291705688324447,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.00066871307485191,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63739290930931e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000288134475905185,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00227001976877108,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.0018447559351215,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.0093418154206357,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.027734037868449,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159854311802191,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187541475079187,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152605434647555,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106224420988387,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958786176047376,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813196224922512,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583152589783224,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450123402501292,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292823543464467,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163664640934948,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00704566353216169,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.019925615457751,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.0492498878564772,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.105037327327352,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.256918444139946,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0700440235553676,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.024399696291926,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420341179556498,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758506651634964,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580288483015436,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448286038573518,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774900979030878,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281500824937022,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24775657477866e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194595799483822,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108703333890826,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.0105807183422138,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.13389290309016,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0787803807398321,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0182984453361436,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.05511909774147,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.016030172206808,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206784604194564,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000662683695189175,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.000166581691642753,1533,"Spanish Exclusive Economic Zone"
