"x","y","sigmaNovelty","cell","EEZ"
71.375,-5.625,0.539855390919434,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.625,0.533320248672308,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.625,0.545528235522845,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.625,0.538106483522711,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,0.540246454655621,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.625,0.510939641610112,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.625,0.469061410449877,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.625,0.456856279017232,2599,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.625,0.163762627353079,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,0.14884274583768,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,0.133016104590167,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,0.129231744041079,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,0.0465967272546637,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,0.0435602476126368,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,0.0190621621785434,5873,"Indonesian Exclusive Economic Zone"
105.375,-5.625,0.00259212733242549,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.625,0.447658027418725,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.625,0.40058672687487,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.625,0.0265835917656053,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.625,0.0419705969692647,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.625,0.0607549114789714,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.625,0.0225049181973038,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.625,0.00910730541656204,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.625,0.00566117657135365,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.625,0.0804844289927829,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.625,0.148674693794082,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.625,0.198424617906787,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.625,0.246470786080556,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.625,0.292004919790868,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.625,0.325234600549267,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.625,0.327469768192473,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.625,0.321254581076201,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.625,0.313635358903469,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.625,0.313228849018637,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.625,0.328437826998662,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.625,0.312056443154775,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.625,0.26427633589327,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.625,0.198082281086991,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.625,0.213635486345046,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.625,0.226790923533325,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.625,0.209476232976766,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.625,0.218733795612286,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.625,0.21186502119793,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.625,0.201083219164892,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.625,0.194748112293251,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.625,0.202958063686421,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.625,0.212757526301542,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.625,0.284205841301511,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.625,0.300276414062571,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.625,0.304940254354065,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.625,0.294340008977431,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.625,0.274644627463832,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.625,0.263611349702138,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.625,0.244409743101365,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.625,0.202615015311083,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.625,0.17705836788111,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.625,0.191609569556777,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.625,0.18620969361508,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.625,0.215514795156488,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.625,0.23129971439753,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.625,0.216237549653742,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.625,0.222582633756379,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.625,0.232792895131088,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.625,0.227154554603796,6065,"Indonesian Exclusive Economic Zone"
121.875,-5.625,0.205314861767227,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.625,0.193955673254569,6093,"Indonesian Exclusive Economic Zone"
122.375,-5.625,0.191898701821765,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.625,0.349697332754291,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.625,0.401084313594593,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.625,0.419615449252336,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.625,0.422429574321514,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.625,0.404818460943755,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.625,0.400145211977802,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.625,0.40486671395862,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.625,0.39963018484551,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.625,0.390577152043821,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.625,0.383584635654596,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.625,0.334180828272102,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.625,0.33337256855977,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.625,0.357349863738536,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,0.362343892531792,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,0.380701321751841,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,0.395790733844814,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,0.405506676193405,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,0.417558337559033,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.625,0.438500807581034,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.625,0.450393566751159,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.625,0.431626410774625,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.625,0.449827257904315,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.625,0.527004818379444,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.625,0.837666843334329,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.625,0.676412835442153,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.625,0.348450670504672,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.625,0.189216603408908,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.625,0.111429211612308,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.625,0.0291782242741442,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.625,0.0637634898644335,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.625,0.0848236106725471,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.625,0.190972373347917,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.625,0.167366783796072,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.625,0.0576254475068096,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.625,0.0783106471381008,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.625,0.321103239611038,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.625,1.71353860849448,6285,"Indonesian Exclusive Economic Zone"
146.625,-5.625,0.0662887616432151,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.625,0.108506876361183,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.625,0.154880855277293,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.625,0.248851377158621,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.625,0.469577285105977,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.625,0.724889188332979,6423,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.625,0.0991134382926984,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.625,0.14664815058732,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.625,0.170585523028449,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.625,0.743603545893763,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.625,0.75329743857499,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.625,0.693748147146733,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.625,0.820069656402888,6533,"Papua New Guinean Exclusive Economic Zone"
38.875,-5.875,0.000137630873716407,2185,"Tanzanian Exclusive Economic Zone"
39.125,-5.875,0.000171098893843247,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.875,0.000562017102162448,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.875,0.00276318463062781,5129,"Tanzanian Exclusive Economic Zone"
52.375,-5.875,0.245805428782735,2324,"Seychellois Exclusive Economic Zone"
52.625,-5.875,0.263101923817636,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.875,0.280283680125055,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.875,0.228395486431897,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.875,0.249540204562713,2324,"Seychellois Exclusive Economic Zone"
53.625,-5.875,0.266815955539408,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.875,0.27029083819288,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.875,0.30861079364504,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.875,0.299313081261064,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.875,0.299725902154736,2379,"Seychellois Exclusive Economic Zone"
56.125,-5.875,0.303019780612397,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.875,0.230682914399081,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.875,0.271186478925081,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.875,0.314635294949841,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.875,0.491144170387855,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.875,0.531183870107123,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.875,0.51970402125884,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.875,0.499539573486795,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.875,0.475049487055014,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.875,0.435742815250205,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.875,0.406437646108099,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.875,0.391002204048834,2599,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.875,0.149819814884302,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,0.136848467306447,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,0.0558030980169466,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,0.045640151662947,5873,"Indonesian Exclusive Economic Zone"
104.875,-5.875,0.0102422133484432,5900,"Indonesian Exclusive Economic Zone"
105.125,-5.875,0.0137121156851921,5900,"Indonesian Exclusive Economic Zone"
105.375,-5.875,0.0101624667557374,5900,"Indonesian Exclusive Economic Zone"
105.625,-5.875,0.000937385532664374,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.875,1.50390233043804,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.875,1.86659030839787,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.875,1.67937698493977,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.875,1.51201663794858,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.875,1.77178369066737,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.875,0.606979633158623,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.875,0.0773090106556579,5900,"Indonesian Exclusive Economic Zone"
107.625,-5.875,0.0483847288464429,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.875,0.00077718752654073,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.875,0.027294225292787,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.875,0.0621900729118615,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.875,0.0997599798367314,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.875,0.221089616638624,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.875,0.279567817094658,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.875,0.314164126834309,5955,"Indonesian Exclusive Economic Zone"
109.625,-5.875,0.324288002053187,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.875,0.323771273771861,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.875,0.306725228832403,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.875,0.246133377303901,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.875,0.206693100837459,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.875,0.177604275185706,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.875,0.160314432868263,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.875,0.156491730189458,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.875,0.171898223704781,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.875,0.184272632798067,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.875,0.198040582904514,5955,"Indonesian Exclusive Economic Zone"
112.375,-5.875,0.217683991245698,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.875,0.216623448826542,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.875,0.221494387122296,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.875,0.236247673224028,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.875,0.225350105527284,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.875,0.224937671641813,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.875,0.229502416068271,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.875,0.236893685684582,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.875,0.245943961251273,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.875,0.262338988880754,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.875,0.285934407071635,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.875,0.299262809193095,6010,"Indonesian Exclusive Economic Zone"
117.625,-5.875,0.282223219136907,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.875,0.262528276686609,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.875,0.238497611396015,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.875,0.207075705659906,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,0.179921110297038,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,0.159873727426377,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,0.159111040312637,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,0.161720663411536,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,0.178157560210531,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,0.207156891381279,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,0.223354497085657,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,0.22212648069763,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,0.227396888951931,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,0.237097074687401,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,0.242557488564275,6065,"Indonesian Exclusive Economic Zone"
122.375,-5.875,0.222116642579695,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,0.234153478043493,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,0.299037210048056,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,0.34482523351597,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,0.362332391336828,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,0.359607595815815,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,0.348549359426064,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,0.36212950405453,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,0.364841336373567,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,0.359663188282505,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,0.355805376661719,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,0.350489940409315,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,0.351164081521702,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,0.367614523278705,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,0.370936178399793,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,0.383754165137105,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,0.396272001491905,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,0.411478051380808,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,0.43309618187895,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,0.426192954829783,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,0.40900728335446,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,0.391305515541995,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,0.536600955291938,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,0.751543537481101,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,0.285440343549615,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,0.162890052915177,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,0.141964816423732,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,0.0700858787927641,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,0.0864211081072739,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.875,0.0447502487678933,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,0.0439573336546354,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,1.55232458092219,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,0.0954764569205226,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,0.128712704687008,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,0.187613613386314,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,0.227121332724672,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,0.467020366961615,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,0.592574380152787,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,0.492238050071417,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,0.109591603983556,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,0.0948579676586399,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,0.185102064486342,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,0.754191292712919,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,0.761200587235055,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,0.680498262581871,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,0.808529015512869,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,1.03635875199566,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,1.15527393082791,6533,"Papua New Guinean Exclusive Economic Zone"
38.875,-6.125,0.00036886944651295,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.125,0.00543922247368754,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.125,0.000505166453206627,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.125,0.0025320500163119,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.125,0.211200384702149,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,0.225033507714228,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,0.242973390150531,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,0.227585004273514,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,0.246168523345375,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,0.246299687933372,2352,"Seychellois Exclusive Economic Zone"
55.875,-6.125,0.296251575338719,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.125,0.303471993991854,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.125,0.234923502497297,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.125,0.267015285301208,2379,"Seychellois Exclusive Economic Zone"
71.125,-6.125,0.449337652034069,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.125,0.465181254681376,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.125,0.479095270423779,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.125,0.457460731305951,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.125,0.423863151159685,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.125,0.390086123179351,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.125,0.358602749586602,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.125,0.348769590079477,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.125,0.328850325205525,2599,"Chagos Archipelago Exclusive Economic Zone"
104.375,-6.125,0.0559898445586545,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,0.0399692130894098,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,0.0372557047423625,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,0.0391535394703393,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,0.0211281260977639,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,0.000903776232543357,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,0.0519995298269967,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,0.0598543983216754,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,0.00518569375204714,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,5.82085876498954e-05,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,0.00537275545351978,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,0.0857642215928209,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,0.183303990592438,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,0.252841787868735,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,0.277161238487021,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,0.295554838478756,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,0.268941649802133,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,0.184105103656997,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,0.140503784648236,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,0.121984006810747,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,0.101247242605995,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,0.0959496286426337,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,0.131531642752536,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,0.165372023646824,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,0.18625808962458,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,0.196709157460184,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,0.219561061386002,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.125,0.246304572023444,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.248522065664984,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,0.250613363473885,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,0.26037172307893,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,0.265873476060001,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.282046448309713,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.316978960658914,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.327848516249975,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.324257183355703,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.254210419402286,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.217790640649862,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,0.195495110216481,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,0.176883521576566,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,0.170791019488458,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,0.170163465982825,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,0.175239418136791,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,0.189023326932247,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.208927412817568,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,0.223046542616396,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.230762632191562,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.234416833832531,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.239426568232442,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.240726047078365,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.241209110569901,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.234124425451475,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.236852159117322,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.271386155433923,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.305157694888039,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.320188602578259,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.328549936161537,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.331162202846659,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.33932372176328,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.337872427850056,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.3358479746732,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,0.360427962594646,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,0.361728634507946,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,0.36754936080241,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,0.373953681268274,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,0.380199539322351,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,0.387149073021263,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,0.375750309989044,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,0.336763183672727,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,0.298140930604119,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,0.468570912111298,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.843033602921548,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.235691087244584,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.139253754354999,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.148758736865499,6258,"Indonesian Exclusive Economic Zone"
136.875,-6.125,0.063082247490098,6285,"Indonesian Exclusive Economic Zone"
