"x","y","sigmaNovelty","cell","EEZ"
58.625,20.375,2.11213818053841,2444,"Omani Exclusive Economic Zone"
58.875,20.375,2.12369929119194,2444,"Omani Exclusive Economic Zone"
59.125,20.375,2.0570911564788,2444,"Omani Exclusive Economic Zone"
59.375,20.375,1.06078617665843,2444,"Omani Exclusive Economic Zone"
59.625,20.375,0.534514265153377,2444,"Omani Exclusive Economic Zone"
69.375,20.375,7.3872646336014,2554,"Indian Exclusive Economic Zone"
69.625,20.375,7.03366874464224,2582,"Indian Exclusive Economic Zone"
69.875,20.375,6.34792625021804,2582,"Indian Exclusive Economic Zone"
70.125,20.375,5.6001630859294,2582,"Indian Exclusive Economic Zone"
70.375,20.375,4.75939270312831,2582,"Indian Exclusive Economic Zone"
70.625,20.375,4.32771598181904,2582,"Indian Exclusive Economic Zone"
70.875,20.375,4.08483619646159,2582,"Indian Exclusive Economic Zone"
71.125,20.375,4.03051823927962,2582,"Indian Exclusive Economic Zone"
71.375,20.375,4.16507709636126,2582,"Indian Exclusive Economic Zone"
71.625,20.375,4.14339999617196,2609,"Indian Exclusive Economic Zone"
71.875,20.375,4.27098651255957,2609,"Indian Exclusive Economic Zone"
72.125,20.375,4.60658223579791,2609,"Indian Exclusive Economic Zone"
72.375,20.375,4.78097565423607,2609,"Indian Exclusive Economic Zone"
72.625,20.375,4.60588822619654,2609,"Indian Exclusive Economic Zone"
57.875,20.125,1.62581195838721,2444,"Omani Exclusive Economic Zone"
58.125,20.125,1.680126121743,2444,"Omani Exclusive Economic Zone"
58.375,20.125,2.28929273568763,2444,"Omani Exclusive Economic Zone"
58.625,20.125,2.08328953680515,2444,"Omani Exclusive Economic Zone"
58.875,20.125,1.62934215987317,2444,"Omani Exclusive Economic Zone"
59.125,20.125,0.756160087668712,2444,"Omani Exclusive Economic Zone"
59.375,20.125,0.324766760639579,2444,"Omani Exclusive Economic Zone"
69.625,20.125,7.25521897009935,2554,"Indian Exclusive Economic Zone"
69.875,20.125,6.77522233984089,2582,"Indian Exclusive Economic Zone"
70.125,20.125,6.27183869228789,2582,"Indian Exclusive Economic Zone"
70.375,20.125,5.78135930026246,2582,"Indian Exclusive Economic Zone"
70.625,20.125,5.39379423883002,2582,"Indian Exclusive Economic Zone"
70.875,20.125,5.38514946296788,2582,"Indian Exclusive Economic Zone"
71.125,20.125,5.36440282557058,2582,"Indian Exclusive Economic Zone"
71.375,20.125,5.18764725035557,2582,"Indian Exclusive Economic Zone"
71.625,20.125,5.0434018576217,2609,"Indian Exclusive Economic Zone"
71.875,20.125,4.76128474621361,2609,"Indian Exclusive Economic Zone"
72.125,20.125,5.01397742370846,2609,"Indian Exclusive Economic Zone"
72.375,20.125,5.09918254950069,2609,"Indian Exclusive Economic Zone"
72.625,20.125,4.83579234787659,2609,"Indian Exclusive Economic Zone"
57.875,19.875,2.60246790656895,2444,"Omani Exclusive Economic Zone"
58.125,19.875,2.14919378051625,2444,"Omani Exclusive Economic Zone"
58.375,19.875,2.27350983726244,2444,"Omani Exclusive Economic Zone"
58.625,19.875,1.40645627225696,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.61173875347265,2444,"Omani Exclusive Economic Zone"
59.125,19.875,0.176909008109322,2444,"Omani Exclusive Economic Zone"
69.875,19.875,7.0335149003957,2581,"Indian Exclusive Economic Zone"
70.125,19.875,6.63112696730494,2581,"Indian Exclusive Economic Zone"
70.375,19.875,6.44576806297781,2581,"Indian Exclusive Economic Zone"
70.625,19.875,6.40876986601006,2581,"Indian Exclusive Economic Zone"
70.875,19.875,6.34873204727091,2581,"Indian Exclusive Economic Zone"
71.125,19.875,6.2375830108981,2581,"Indian Exclusive Economic Zone"
71.375,19.875,6.07550232948355,2609,"Indian Exclusive Economic Zone"
71.625,19.875,5.72424307714502,2609,"Indian Exclusive Economic Zone"
71.875,19.875,5.55698201310515,2609,"Indian Exclusive Economic Zone"
72.125,19.875,5.37093877390143,2609,"Indian Exclusive Economic Zone"
72.375,19.875,5.01845416677733,2609,"Indian Exclusive Economic Zone"
72.625,19.875,4.7336641422249,2609,"Indian Exclusive Economic Zone"
58.125,19.625,2.4935425204072,2444,"Omani Exclusive Economic Zone"
58.375,19.625,1.98903970579096,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.710641023819756,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.22367630194013,2444,"Omani Exclusive Economic Zone"
70.625,19.625,6.6306114043665,2581,"Indian Exclusive Economic Zone"
70.875,19.625,6.53374135130907,2581,"Indian Exclusive Economic Zone"
71.125,19.625,6.26592137963831,2581,"Indian Exclusive Economic Zone"
71.375,19.625,6.06711543260394,2581,"Indian Exclusive Economic Zone"
71.625,19.625,5.82353295710098,2609,"Indian Exclusive Economic Zone"
71.875,19.625,5.6727585388671,2609,"Indian Exclusive Economic Zone"
72.125,19.625,5.36897346337632,2609,"Indian Exclusive Economic Zone"
72.375,19.625,4.43242402760453,2609,"Indian Exclusive Economic Zone"
72.625,19.625,4.252824980193,2609,"Indian Exclusive Economic Zone"
58.375,19.375,1.46622887490146,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.337934111610171,2444,"Omani Exclusive Economic Zone"
70.875,19.375,6.67617217547767,2581,"Indian Exclusive Economic Zone"
71.125,19.375,6.4610860548851,2581,"Indian Exclusive Economic Zone"
71.375,19.375,6.05377882215092,2581,"Indian Exclusive Economic Zone"
71.625,19.375,5.95792042583738,2581,"Indian Exclusive Economic Zone"
71.875,19.375,6.10540560474876,2609,"Indian Exclusive Economic Zone"
72.125,19.375,5.68695332446616,2609,"Indian Exclusive Economic Zone"
72.375,19.375,4.6449766356573,2609,"Indian Exclusive Economic Zone"
72.625,19.375,4.50117006891765,2609,"Indian Exclusive Economic Zone"
70.875,19.125,6.80037588946641,2581,"Indian Exclusive Economic Zone"
71.125,19.125,6.60436901634268,2581,"Indian Exclusive Economic Zone"
71.375,19.125,6.32142256303537,2581,"Indian Exclusive Economic Zone"
71.625,19.125,6.24005804381631,2581,"Indian Exclusive Economic Zone"
71.875,19.125,6.44194520297814,2609,"Indian Exclusive Economic Zone"
72.125,19.125,6.10786557035436,2609,"Indian Exclusive Economic Zone"
72.375,19.125,5.1884407290309,2609,"Indian Exclusive Economic Zone"
72.625,19.125,4.95958913305676,2609,"Indian Exclusive Economic Zone"
57.125,18.875,1.55939554118523,2416,"Omani Exclusive Economic Zone"
57.375,18.875,1.9340555556076,2416,"Omani Exclusive Economic Zone"
57.625,18.875,2.01226170482857,2416,"Omani Exclusive Economic Zone"
57.875,18.875,1.72212947526314,2416,"Omani Exclusive Economic Zone"
70.875,18.875,7.02372668937792,2581,"Indian Exclusive Economic Zone"
71.125,18.875,6.91390210394688,2581,"Indian Exclusive Economic Zone"
71.375,18.875,6.69160745806949,2581,"Indian Exclusive Economic Zone"
71.625,18.875,6.65309622072297,2581,"Indian Exclusive Economic Zone"
71.875,18.875,6.66055458238559,2581,"Indian Exclusive Economic Zone"
72.125,18.875,6.51497414958349,2609,"Indian Exclusive Economic Zone"
72.375,18.875,5.90653883024883,2609,"Indian Exclusive Economic Zone"
72.625,18.875,5.58137873381058,2609,"Indian Exclusive Economic Zone"
72.875,18.875,5.59923850673295,2609,"Indian Exclusive Economic Zone"
56.875,18.625,1.92240815008594,2416,"Omani Exclusive Economic Zone"
57.125,18.625,1.80415864033647,2416,"Omani Exclusive Economic Zone"
57.375,18.625,2.35522609277727,2416,"Omani Exclusive Economic Zone"
57.625,18.625,1.48719101726349,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.847472494938787,2416,"Omani Exclusive Economic Zone"
70.875,18.625,7.35732816785424,2581,"Indian Exclusive Economic Zone"
71.125,18.625,7.14446062702834,2581,"Indian Exclusive Economic Zone"
71.375,18.625,7.04984019828806,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.01237780793059,2581,"Indian Exclusive Economic Zone"
71.875,18.625,6.88294798966276,2581,"Indian Exclusive Economic Zone"
72.125,18.625,6.66102662287012,2609,"Indian Exclusive Economic Zone"
72.375,18.625,6.19528403426552,2609,"Indian Exclusive Economic Zone"
72.625,18.625,5.97180036086189,2609,"Indian Exclusive Economic Zone"
72.875,18.625,5.9123888565805,2609,"Indian Exclusive Economic Zone"
56.625,18.375,4.05473716776477,2416,"Omani Exclusive Economic Zone"
56.875,18.375,3.22531578238336,2416,"Omani Exclusive Economic Zone"
57.125,18.375,2.40747901661097,2416,"Omani Exclusive Economic Zone"
57.375,18.375,2.28279424161574,2416,"Omani Exclusive Economic Zone"
57.625,18.375,1.12885074434457,2416,"Omani Exclusive Economic Zone"
70.625,18.375,7.6811621193865,2581,"Indian Exclusive Economic Zone"
70.875,18.375,7.5288700583479,2581,"Indian Exclusive Economic Zone"
71.125,18.375,7.334738010597,2581,"Indian Exclusive Economic Zone"
71.375,18.375,7.20795351896329,2581,"Indian Exclusive Economic Zone"
71.625,18.375,7.18689711895375,2581,"Indian Exclusive Economic Zone"
71.875,18.375,7.02799574247061,2581,"Indian Exclusive Economic Zone"
72.125,18.375,6.77528049878635,2608,"Indian Exclusive Economic Zone"
72.375,18.375,6.37539123950241,2608,"Indian Exclusive Economic Zone"
72.625,18.375,6.07677226190614,2608,"Indian Exclusive Economic Zone"
72.875,18.375,6.09354540336819,2608,"Indian Exclusive Economic Zone"
56.625,18.125,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.875,18.125,8.2923610758136,2416,"Omani Exclusive Economic Zone"
57.125,18.125,7.73656190773174,2416,"Omani Exclusive Economic Zone"
57.375,18.125,4.88081942899496,2416,"Omani Exclusive Economic Zone"
57.625,18.125,2.44493145899839,2416,"Omani Exclusive Economic Zone"
70.375,18.125,7.61151833076304,2581,"Indian Exclusive Economic Zone"
70.625,18.125,7.64445475673396,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.54836430414706,2581,"Indian Exclusive Economic Zone"
71.125,18.125,7.3854054263489,2581,"Indian Exclusive Economic Zone"
71.875,18.125,7.10009967518531,2581,"Indian Exclusive Economic Zone"
72.125,18.125,6.83746130234121,2608,"Indian Exclusive Economic Zone"
72.375,18.125,6.43442293822779,2608,"Indian Exclusive Economic Zone"
72.625,18.125,6.23971942029921,2608,"Indian Exclusive Economic Zone"
72.875,18.125,6.28552259918929,2608,"Indian Exclusive Economic Zone"
55.625,17.875,6.08670358893579,2388,"Omani Exclusive Economic Zone"
55.875,17.875,6.57956312127492,2416,"Omani Exclusive Economic Zone"
56.125,17.875,6.56469297368167,2416,"Omani Exclusive Economic Zone"
56.375,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.625,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.875,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
57.125,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
57.375,17.875,6.17822728871345,2416,"Omani Exclusive Economic Zone"
57.625,17.875,3.1401266635938,2416,"Omani Exclusive Economic Zone"
70.375,17.875,7.65582930702339,2581,"Indian Exclusive Economic Zone"
70.625,17.875,7.70924348363402,2581,"Indian Exclusive Economic Zone"
70.875,17.875,7.67076422413554,2581,"Indian Exclusive Economic Zone"
71.125,17.875,7.5288700583479,2581,"Indian Exclusive Economic Zone"
71.375,17.875,7.49199475501959,2581,"Indian Exclusive Economic Zone"
71.875,17.875,7.27384874324062,2608,"Indian Exclusive Economic Zone"
72.125,17.875,7.01113068560175,2608,"Indian Exclusive Economic Zone"
72.375,17.875,6.72146799194019,2608,"Indian Exclusive Economic Zone"
72.625,17.875,6.50669424540542,2608,"Indian Exclusive Economic Zone"
72.875,17.875,6.54930337934558,2608,"Indian Exclusive Economic Zone"
55.375,17.625,6.64528051391976,2388,"Omani Exclusive Economic Zone"
55.625,17.625,7.18860059688677,2388,"Omani Exclusive Economic Zone"
55.875,17.625,6.92556413909804,2388,"Omani Exclusive Economic Zone"
56.125,17.625,6.28788196129677,2416,"Omani Exclusive Economic Zone"
56.375,17.625,6.56226257545688,2416,"Omani Exclusive Economic Zone"
56.625,17.625,6.71077287111881,2416,"Omani Exclusive Economic Zone"
56.875,17.625,6.27888977393585,2416,"Omani Exclusive Economic Zone"
57.125,17.625,5.34562714017085,2416,"Omani Exclusive Economic Zone"
57.375,17.625,4.14997984678589,2416,"Omani Exclusive Economic Zone"
70.625,17.625,7.7907485158379,2581,"Indian Exclusive Economic Zone"
70.875,17.625,7.82154121214145,2581,"Indian Exclusive Economic Zone"
71.125,17.625,7.77869805101208,2581,"Indian Exclusive Economic Zone"
71.375,17.625,7.7907485158379,2581,"Indian Exclusive Economic Zone"
71.625,17.625,7.73656190773174,2581,"Indian Exclusive Economic Zone"
71.875,17.625,7.55168687405771,2608,"Indian Exclusive Economic Zone"
72.125,17.625,7.36093119514818,2608,"Indian Exclusive Economic Zone"
72.375,17.625,7.13050989287919,2608,"Indian Exclusive Economic Zone"
72.625,17.625,6.971284603361,2608,"Indian Exclusive Economic Zone"
72.875,17.625,6.88672608235325,2608,"Indian Exclusive Economic Zone"
73.125,17.625,6.81691774314594,2608,"Indian Exclusive Economic Zone"
55.375,17.375,7.50412680139997,2388,"Omani Exclusive Economic Zone"
55.625,17.375,7.82983822325008,2388,"Omani Exclusive Economic Zone"
55.875,17.375,5.97483242682738,2388,"Omani Exclusive Economic Zone"
56.125,17.375,4.06783053233991,2388,"Omani Exclusive Economic Zone"
56.375,17.375,3.46346513866445,2416,"Omani Exclusive Economic Zone"
56.625,17.375,3.10336576394741,2416,"Omani Exclusive Economic Zone"
56.875,17.375,2.77984090120066,2416,"Omani Exclusive Economic Zone"
57.125,17.375,2.50821111956393,2416,"Omani Exclusive Economic Zone"
70.875,17.375,7.84181248000022,2581,"Indian Exclusive Economic Zone"
71.125,17.375,7.82154121214145,2581,"Indian Exclusive Economic Zone"
71.375,17.375,7.80880749691819,2581,"Indian Exclusive Economic Zone"
71.625,17.375,7.80404869241187,2608,"Indian Exclusive Economic Zone"
71.875,17.375,7.65657398918467,2608,"Indian Exclusive Economic Zone"
72.125,17.375,7.5013337974306,2608,"Indian Exclusive Economic Zone"
72.375,17.375,7.36690251752151,2608,"Indian Exclusive Economic Zone"
72.625,17.375,7.21598221326952,2608,"Indian Exclusive Economic Zone"
72.875,17.375,7.11210487835985,2608,"Indian Exclusive Economic Zone"
73.125,17.375,6.99704726763547,2608,"Indian Exclusive Economic Zone"
55.375,17.125,7.14023732366843,2388,"Omani Exclusive Economic Zone"
71.625,17.125,7.75432037629552,2608,"Indian Exclusive Economic Zone"
71.875,17.125,7.65001850346295,2608,"Indian Exclusive Economic Zone"
72.125,17.125,7.52972261484345,2608,"Indian Exclusive Economic Zone"
72.375,17.125,7.42445790111567,2608,"Indian Exclusive Economic Zone"
72.625,17.125,7.28238894914117,2608,"Indian Exclusive Economic Zone"
72.875,17.125,7.13767306829136,2608,"Indian Exclusive Economic Zone"
73.125,17.125,6.95229087006573,2608,"Indian Exclusive Economic Zone"
53.875,16.875,4.43355624389439,2388,"Omani Exclusive Economic Zone"
54.125,16.875,4.02015035664539,2388,"Omani Exclusive Economic Zone"
54.375,16.875,3.3104493111715,2388,"Omani Exclusive Economic Zone"
54.625,16.875,3.23995211964635,2388,"Omani Exclusive Economic Zone"
54.875,16.875,3.7142828063059,2388,"Omani Exclusive Economic Zone"
55.125,16.875,5.42402608159051,2388,"Omani Exclusive Economic Zone"
71.875,16.875,7.74221495865768,2608,"Indian Exclusive Economic Zone"
72.125,16.875,7.57519005274983,2608,"Indian Exclusive Economic Zone"
72.375,16.875,7.47969379254428,2608,"Indian Exclusive Economic Zone"
72.625,16.875,7.36207190825076,2608,"Indian Exclusive Economic Zone"
72.875,16.875,7.18379739104332,2608,"Indian Exclusive Economic Zone"
73.125,16.875,6.89647868720193,2608,"Indian Exclusive Economic Zone"
53.125,16.625,2.32501595386985,2360,"Omani Exclusive Economic Zone"
53.375,16.625,2.56051061849039,2360,"Omani Exclusive Economic Zone"
53.625,16.625,3.10803153886595,2360,"Omani Exclusive Economic Zone"
53.875,16.625,3.50708276602827,2388,"Omani Exclusive Economic Zone"
54.125,16.625,3.65528341175275,2388,"Omani Exclusive Economic Zone"
54.375,16.625,3.33603572658285,2388,"Omani Exclusive Economic Zone"
54.625,16.625,2.95550398283076,2388,"Omani Exclusive Economic Zone"
54.875,16.625,3.13523101039969,2388,"Omani Exclusive Economic Zone"
72.125,16.625,7.71264655563828,2608,"Indian Exclusive Economic Zone"
72.375,16.625,7.63088531729932,2608,"Indian Exclusive Economic Zone"
72.625,16.625,7.53436453460124,2608,"Indian Exclusive Economic Zone"
72.875,16.625,7.30475238746107,2608,"Indian Exclusive Economic Zone"
73.125,16.625,6.71191349530467,2608,"Indian Exclusive Economic Zone"
52.625,16.375,2.28312232691926,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,2.18743985971583,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,2.09430203017978,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,2.15408731002163,2360,"Omani Exclusive Economic Zone"
53.625,16.375,2.28836033791428,2360,"Omani Exclusive Economic Zone"
53.875,16.375,2.27928095601032,2360,"Omani Exclusive Economic Zone"
54.125,16.375,2.37242983309436,2388,"Omani Exclusive Economic Zone"
54.375,16.375,2.16930177235938,2388,"Omani Exclusive Economic Zone"
54.625,16.375,2.25663184958069,2388,"Omani Exclusive Economic Zone"
72.375,16.375,7.65582930702339,2608,"Indian Exclusive Economic Zone"
72.625,16.375,7.58434255801371,2608,"Indian Exclusive Economic Zone"
72.875,16.375,7.33000203737366,2608,"Indian Exclusive Economic Zone"
73.125,16.375,6.46459722696994,2608,"Indian Exclusive Economic Zone"
52.375,16.125,3.29544509525881,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,2.72391660463374,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,2.20668586508144,2360,"Yemeni Exclusive Economic Zone"
72.625,16.125,7.6053121287837,2608,"Indian Exclusive Economic Zone"
72.875,16.125,7.36289260643844,2608,"Indian Exclusive Economic Zone"
73.125,16.125,6.35554431260882,2608,"Indian Exclusive Economic Zone"
73.375,16.125,5.7518259375942,2608,"Indian Exclusive Economic Zone"
52.375,15.875,4.17626341407746,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,3.40870217108067,2360,"Yemeni Exclusive Economic Zone"
72.875,15.875,7.51063370285362,2607,"Indian Exclusive Economic Zone"
73.125,15.875,6.57615771146316,2607,"Indian Exclusive Economic Zone"
73.375,15.875,5.61841571320336,2607,"Indian Exclusive Economic Zone"
52.375,15.625,4.99343753083393,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,3.64970225278599,2360,"Yemeni Exclusive Economic Zone"
72.875,15.625,7.7016335197241,2607,"Indian Exclusive Economic Zone"
73.125,15.625,7.09608368469162,2607,"Indian Exclusive Economic Zone"
73.375,15.625,6.03790109639796,2607,"Indian Exclusive Economic Zone"
73.625,15.625,5.490835768677,2607,"Indian Exclusive Economic Zone"
51.875,15.375,5.49621249391041,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,5.17757733888113,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,4.46351237860436,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,3.35253298400942,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,7.78660480135437,2607,"Indian Exclusive Economic Zone"
73.125,15.375,7.36289260643844,2607,"Indian Exclusive Economic Zone"
73.375,15.375,6.49404830348087,2607,"Indian Exclusive Economic Zone"
73.625,15.375,5.78180705793314,2607,"Indian Exclusive Economic Zone"
51.125,15.125,5.4874890276419,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,5.13001721395367,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,4.79885160788763,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,4.68289246270199,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,4.04598209075098,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,3.54863195135906,2360,"Yemeni Exclusive Economic Zone"
72.875,15.125,7.82424746674874,2607,"Indian Exclusive Economic Zone"
73.125,15.125,7.60941683538904,2607,"Indian Exclusive Economic Zone"
73.375,15.125,7.05284735995522,2607,"Indian Exclusive Economic Zone"
73.625,15.125,6.00005545751346,2607,"Indian Exclusive Economic Zone"
73.875,15.125,5.30765441411869,2607,"Indian Exclusive Economic Zone"
50.375,14.875,5.85481300368709,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,5.61654922436999,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,5.12156188400218,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,4.9641645208512,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,4.47450616930442,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,3.91007629609749,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,3.26467787467386,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,2.90104461106257,2360,"Yemeni Exclusive Economic Zone"
72.875,14.875,7.85855887941624,2607,"Indian Exclusive Economic Zone"
73.125,14.875,7.61473492641278,2607,"Indian Exclusive Economic Zone"
73.375,14.875,7.30020682053636,2607,"Indian Exclusive Economic Zone"
73.625,14.875,6.32491136177803,2607,"Indian Exclusive Economic Zone"
73.875,14.875,5.4201845962549,2607,"Indian Exclusive Economic Zone"
49.375,14.625,6.08522343192204,2332,"Yemeni Exclusive Economic Zone"
49.625,14.625,5.93566412048057,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,5.64217538799995,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,5.27254975246845,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,5.34009162276415,2332,"Yemeni Exclusive Economic Zone"
73.125,14.625,7.70702288493853,2607,"Indian Exclusive Economic Zone"
73.375,14.625,7.39781377555077,2607,"Indian Exclusive Economic Zone"
73.625,14.625,6.75511111529821,2607,"Indian Exclusive Economic Zone"
73.875,14.625,5.75465521323779,2607,"Indian Exclusive Economic Zone"
74.125,14.625,5.2012422008617,2607,"Indian Exclusive Economic Zone"
49.125,14.375,6.49210962893063,2304,"Yemeni Exclusive Economic Zone"
49.375,14.375,6.24572076861459,2304,"Yemeni Exclusive Economic Zone"
49.625,14.375,5.59609948194139,2332,"Yemeni Exclusive Economic Zone"
49.875,14.375,5.10635732745851,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,4.66815520822014,2332,"Yemeni Exclusive Economic Zone"
73.375,14.375,7.4664639079611,2607,"Indian Exclusive Economic Zone"
73.625,14.375,7.03809303784332,2607,"Indian Exclusive Economic Zone"
73.875,14.375,6.43743482600079,2607,"Indian Exclusive Economic Zone"
74.125,14.375,5.65124096066279,2607,"Indian Exclusive Economic Zone"
74.375,14.375,5.36257857639697,2607,"Indian Exclusive Economic Zone"
49.125,14.125,6.34362287734114,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,6.0334924119354,2304,"Yemeni Exclusive Economic Zone"
73.375,14.125,7.46022423357715,2607,"Indian Exclusive Economic Zone"
73.625,14.125,7.12672595195413,2607,"Indian Exclusive Economic Zone"
73.875,14.125,6.64968851198703,2607,"Indian Exclusive Economic Zone"
74.125,14.125,6.03721835957575,2607,"Indian Exclusive Economic Zone"
74.375,14.125,5.7353392660735,2607,"Indian Exclusive Economic Zone"
73.375,13.875,7.4494884729867,2607,"Indian Exclusive Economic Zone"
73.625,13.875,7.19114839077255,2607,"Indian Exclusive Economic Zone"
73.875,13.875,6.81667606155346,2607,"Indian Exclusive Economic Zone"
74.125,13.875,6.32099921745354,2607,"Indian Exclusive Economic Zone"
74.375,13.875,5.80886086001774,2634,"Indian Exclusive Economic Zone"
73.625,13.625,7.24756614592834,2607,"Indian Exclusive Economic Zone"
73.875,13.625,6.89595570034678,2607,"Indian Exclusive Economic Zone"
74.125,13.625,6.53078341764458,2607,"Indian Exclusive Economic Zone"
74.375,13.625,5.98448269510738,2634,"Indian Exclusive Economic Zone"
74.625,13.625,5.73756249981332,2634,"Indian Exclusive Economic Zone"
73.875,13.375,6.98126560061865,2607,"Indian Exclusive Economic Zone"
74.125,13.375,6.72110343051335,2634,"Indian Exclusive Economic Zone"
74.375,13.375,6.29016100573043,2634,"Indian Exclusive Economic Zone"
74.625,13.375,6.0103360461678,2634,"Indian Exclusive Economic Zone"
53.375,13.125,2.7065293200401,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,2.7032928297924,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,2.63180936391412,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,2.38439322110656,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,2.09480014574853,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,1.91207090111102,2359,"Yemeni Exclusive Economic Zone"
74.125,13.125,6.77317813885439,2634,"Indian Exclusive Economic Zone"
74.375,13.125,6.41704646786626,2634,"Indian Exclusive Economic Zone"
74.625,13.125,6.15870433214856,2634,"Indian Exclusive Economic Zone"
53.125,12.875,2.66769592821181,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,2.60286894278886,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,2.48097895164349,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,2.3559877929885,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,2.15349496527253,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,1.94488436174367,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,1.78838513207276,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,1.86149579347368,2386,"Yemeni Exclusive Economic Zone"
74.375,12.875,6.58642757574932,2634,"Indian Exclusive Economic Zone"
74.625,12.875,6.30651636001188,2634,"Indian Exclusive Economic Zone"
52.375,12.625,3.17527477312639,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,3.02293899326691,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,2.86896461238187,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,2.68444175332824,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,2.53393218407709,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,1.91572027609448,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,1.82718321024061,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,1.96683253438769,2386,"Yemeni Exclusive Economic Zone"
74.375,12.625,6.70779562593766,2634,"Indian Exclusive Economic Zone"
74.625,12.625,6.50758034080672,2634,"Indian Exclusive Economic Zone"
74.875,12.625,6.34720627801509,2634,"Indian Exclusive Economic Zone"
50.625,12.375,6.67240345947518,2331,"Somali Exclusive Economic Zone"
50.875,12.375,6.33278998866701,2331,"Somali Exclusive Economic Zone"
52.125,12.375,3.69768985100638,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,3.40293613701257,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,3.17173660644329,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,2.93620900499402,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,2.69318945523414,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,2.41406743093573,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,1.75923980263719,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,1.81387694399184,2386,"Yemeni Exclusive Economic Zone"
74.375,12.375,6.84713182175227,2606,"Indian Exclusive Economic Zone"
74.625,12.375,6.72559371840226,2634,"Indian Exclusive Economic Zone"
74.875,12.375,6.53383205688467,2634,"Indian Exclusive Economic Zone"
49.875,12.125,7.38318844272431,2304,"Somali Exclusive Economic Zone"
50.125,12.125,7.36766774416739,2331,"Somali Exclusive Economic Zone"
50.375,12.125,7.14474789030655,2331,"Somali Exclusive Economic Zone"
