"x","y","sigmaNovelty","cell","EEZ"
-62.625,16.875,2.17410895396983e-06,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,16.875,5.56334136859807e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,16.875,4.12678482311662e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,16.875,7.50023168103828e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,16.875,2.17765107610668e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,16.875,9.34172950743253e-06,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.125,16.875,1.60198790793729e-06,1008,"Guadeloupean Exclusive Economic Zone"
-88.125,16.625,0.00454049146006532,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,0.0442430682453176,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,0.0213252600133508,3806,"Belizean Exclusive Economic Zone"
-87.375,16.625,0.0150154956072354,3806,"Belizean Exclusive Economic Zone"
-86.625,16.625,0.0124208875475391,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,0.0112809509871691,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,0.00477279629568293,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,0.0016512141034476,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,0.00094630116840725,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,0.00102017086195229,3806,"Honduran Exclusive Economic Zone"
-85.125,16.625,0.00284432352742392,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,0.00646300239496944,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,0.00998428823222867,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,0.0200265086066302,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,0.0180569261869883,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,0.0223507100013341,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,0.0303804487092652,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,0.0446143377297524,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,0.0436450530520549,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,0.0273961063964138,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,0.0230724326028641,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,0.0188227653030012,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,0.0216817328310245,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,0.0155720623366178,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,0.00308277445988487,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,0.001896716573338,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,0.00146582747129419,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,0.000774903096916776,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,0.000161284543758559,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,0.000190527932003245,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,0.000569146373192871,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,0.000541966989279127,3835,"Jamaican Exclusive Economic Zone"
-79.125,16.625,0.000414853122839019,920,"Jamaican Exclusive Economic Zone"
-78.875,16.625,0.000463813986084269,920,"Jamaican Exclusive Economic Zone"
-78.625,16.625,0.000432701793761771,920,"Jamaican Exclusive Economic Zone"
-78.375,16.625,0.000284970981795636,920,"Jamaican Exclusive Economic Zone"
-78.125,16.625,0.000325701287405245,920,"Jamaican Exclusive Economic Zone"
-62.375,16.625,2.72726740266411e-05,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,1.62661157136209e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,1.8943511189386e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,2.76025523193835e-06,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,2.78133989164933e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,2.77567669071863e-05,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,2.39952481989522e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.375,16.375,0.000364938676689698,3805,"Belizean Exclusive Economic Zone"
-88.125,16.375,0.00789742454354109,3805,"Belizean Exclusive Economic Zone"
-87.875,16.375,0.0319534774910992,3805,"Belizean Exclusive Economic Zone"
-87.625,16.375,0.0185381815962193,3806,"Belizean Exclusive Economic Zone"
-87.375,16.375,0.00984557436416256,3806,"Honduran Exclusive Economic Zone"
-86.875,16.375,0.00773763793146109,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,0.00782274653631793,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,0.0107187515596336,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,0.00138407146310761,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,0.000635110377275109,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,0.000875041881866455,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,0.00138903943194458,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,0.00105991240088311,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,0.000546029323204121,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,6.94981621554264e-05,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,0.0140961075711419,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,0.0153682448014637,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,0.0337391226303852,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,0.0524058460675603,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,0.0513340231890626,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,0.0656445070539362,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,0.057772281699812,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,0.0546329040152862,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,0.0232714317731262,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,0.0175521348834957,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,0.0268454721891065,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,0.00789517128002816,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,0.00251375582003356,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,0.00159714867869407,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,0.000383445931705105,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,0.000425915599691543,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,0.000106905335316636,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,0.000491464188944363,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,0.000569166480740121,3835,"Jamaican Exclusive Economic Zone"
-79.375,16.375,0.000300964911116981,920,"Jamaican Exclusive Economic Zone"
-79.125,16.375,0.000256550760116481,920,"Jamaican Exclusive Economic Zone"
-78.875,16.375,0.000302590040731836,920,"Jamaican Exclusive Economic Zone"
-78.625,16.375,0.000271654015179004,920,"Jamaican Exclusive Economic Zone"
-78.375,16.375,0.000240863426754888,920,"Jamaican Exclusive Economic Zone"
-62.125,16.375,2.47321285630036e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,7.27599563862919e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,0.00028713602764015,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,1.42426849057668e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,3.01052009604324e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,2.31359029851701e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,1.70359590881824e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,0.106030957957108,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,0.00803722729260676,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,0.0164026185695198,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,0.0191972902595661,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,0.0062972419523425,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,0.00256377804269358,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,0.00760402254151822,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,0.00232701244517732,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,0.00418837229553237,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,0.000715223094790575,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,0.00102229030828407,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,0.000252229760113678,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,1.64886812680844e-06,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,0.00041100266065962,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,0.000411393818039534,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,0.000509333932730246,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,0.00032084225037104,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,0.000595631143637191,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,0.00696925141109608,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,0.0364308636415676,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,0.0452815751348488,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,0.0354392407260708,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,0.0526465577182412,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,0.0761508727778685,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,0.0738212486881763,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,0.0616230774110203,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,0.0232842552949698,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,0.0204418673817591,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,0.0167546539630694,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,0.00240744432721614,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,0.00143437470284462,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,0.000354363585646527,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,0.000393925904398832,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,0.000257168319519515,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,0.00039731195286225,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,0.000393140461602237,920,"Jamaican Exclusive Economic Zone"
-79.625,16.125,0.000341225463705679,920,"Jamaican Exclusive Economic Zone"
-79.375,16.125,0.000299362743945035,920,"Joint regime area Colombia / Jamaica"
-79.125,16.125,0.000236002948940339,920,"Jamaican Exclusive Economic Zone"
-78.875,16.125,0.000240975901507157,920,"Jamaican Exclusive Economic Zone"
-62.125,16.125,1.52675732746236e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,2.63307234521933e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,1.32707443497266e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,5.66888821131261e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,1.90558968306756e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,3.76912562063114e-05,1036,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,0.333507346084164,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,0.213963723221881,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,0.0193602110792408,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,0.0187890442066419,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,0.00172191266870675,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,0.00543071612476254,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,0.0116418535831025,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,0.00259800581459458,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,0.000889765972155394,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,2.02520800387799e-06,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,0.000950609586521473,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,0.0218720321420824,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.0292255884481116,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,0.0417931570036542,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,0.0372406571022509,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,0.0362469167687457,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,0.0688953290520727,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,0.0884321747477689,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.0739277615184412,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.0452109073093538,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,0.0206500038339787,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,0.0166083652626131,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,0.00265451312797465,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,0.000695723311835487,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,0.000392255411197335,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,0.00023308904137568,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,0.000246069060549993,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,0.000520918201107693,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,0.000366864939706509,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,0.000289590108275785,920,"Joint regime area Colombia / Jamaica"
-79.375,15.875,0.000240714733076105,920,"Joint regime area Colombia / Jamaica"
-79.125,15.875,0.000213885819909804,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,0.000211614806611703,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,0.000210163710488638,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,3.94036763014886e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.000237212803833423,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,1.5757409998429e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,2.67995657034985e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,4.77233921038654e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,4.51486575044812e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,5.06118187342079e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,3.90845645543173e-05,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,0.059731680734033,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,0.0161110350183997,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,0.0288099195576427,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,0.0369350131259013,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,0.0539483983139075,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,0.0939054492674782,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.0975364029187411,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.0694322336383244,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,0.0293947871505584,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,0.0101397141478677,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,0.00196558384501769,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,0.000632448103058247,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,0.000428141306784997,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,0.000279902260880474,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,0.000248478346979227,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,0.000293000415273977,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,0.000256005982553427,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,0.000168472716128127,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,0.000157927859823606,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,8.76146089786042e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.00014103339351777,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,2.47874695466054e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,1.35077931983878e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.81929327716477e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.84685158226488e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.97164004193497e-05,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0465152569079568,3834,NA
-83.875,15.375,0.0692828920240538,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.00521799514224495,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.00969103736537568,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.0238153191694332,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.0533484463973209,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.0777015834097128,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.1001994765173,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.055889310960504,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225172238671137,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.00376332028697317,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,0.00133215992277638,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,0.00104332878862509,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,0.000431283841312479,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,0.000315274418882906,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,0.000254564694977033,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,1.16367530027187e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08375851316104e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,6.54793541796509e-05,1035,"Dominican Exclusive Economic Zone"
-60.625,15.375,4.66343906542979e-05,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.0103276276963501,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.0472754250304773,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,0.0868702337265842,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,0.0810696705073498,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,0.034338019931777,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,0.00832122004639899,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,0.00130061989389998,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,0.0013730645786825,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.125,0.000956947536396958,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.125,0.000481874072836132,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.125,0.000344795590101611,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.125,0.000276841210739892,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,3.87326307115726e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,2.64890978403435e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.93828660487009e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,1.94594682844965e-05,1035,"Martinican Exclusive Economic Zone"
-60.625,15.125,6.69747248758807e-05,1035,"Martinican Exclusive Economic Zone"
-60.375,15.125,7.35596691806147e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.875,0.0120918711762726,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,0.0273110313019862,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,0.0714505567713573,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,0.0557762467973433,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,0.0123244091797825,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,0.00429161899343233,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,0.00141832475070489,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,0.0011724304878781,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,0.00116202722808668,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,0.000685829754982398,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,0.000449382594776055,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,0.00044532774588907,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,0.000262163208979006,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,8.77823663415603e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.76082519848602e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,1.54526651573732e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.32654356925143e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.54496834513747e-05,1035,"Martinican Exclusive Economic Zone"
-60.375,14.875,1.38793096139539e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.625,0.0466562943219647,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,0.0171248043194512,3834,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,0.00188144761779451,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,0.00136188816394752,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,0.00137280393835405,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,0.000957447964057771,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,0.000595368828480719,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,0.000577813361070486,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,0.000392939451917675,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,0.000339389502755561,3862,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.91247833150308e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38556944007032e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000194728603789923,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,4.01117392705557e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,7.4490899314174e-06,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,0.0507689075273805,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,0.0299599134220404,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,0.0529395691628235,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,0.00182891935841292,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,0.00209171680660896,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,0.00161053439220015,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.000887665046974099,3862,NA
-80.875,14.375,0.00147216404808521,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,0.000968310067658772,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,0.000531105769286153,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,0.000545329352951634,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,0.000509210291973274,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.375,2.20091107220999e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,7.23053476450981e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,4.43276830445601e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,1.06521922763344e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,0.0412316671364839,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,0.0702276467138146,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,0.0630408309573645,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.125,0.00511500953293761,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,0.00176449485092386,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,0.001952839933149,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,0.00159856877233196,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.0012786276871419,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,0.00132536808987072,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,0.00116925885140473,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,0.000829411548034404,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,0.000534250827020547,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,0.000477726569980918,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,7.62747042049729e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,7.17792165027387e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.80745579577145e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.79793014759064e-05,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,0.0530870041091431,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,0.0739412412688075,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,0.0913484158883208,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.875,0.00439217058340423,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.875,0.00189019951895729,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,0.00169818582569538,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,0.00132357666819367,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,0.00112243582676653,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,0.00111795103102057,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,0.00120320635958208,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,0.000838007298646777,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,0.000647325975597917,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,0.000579490617503662,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,0.000513680969433157,947,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,0.00113630807342822,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.000161070009531879,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.0633663491672e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.32069347610227e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.26894340281505e-06,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,0.0846328857763799,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,0.0864375108150252,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.625,0.00233372654280943,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.625,0.00171227588263281,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,0.00152072101005508,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,0.00115855032605338,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,0.00094885973136805,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,0.000881554107908741,3862,"Colombian Exclusive Economic Zone"
