"x","y","sigmaNovelty","cell","EEZ"
-119.125,32.375,0.0572693437631736,553,"United States Exclusive Economic Zone"
-118.875,32.375,0.104575096597896,553,"United States Exclusive Economic Zone"
-118.625,32.375,0.154547078216669,553,"United States Exclusive Economic Zone"
-118.375,32.375,0.0661297101550492,553,"United States Exclusive Economic Zone"
-117.625,32.375,0.365147178367637,553,"Mexican Exclusive Economic Zone"
-117.375,32.375,1.11091593078792,553,"Mexican Exclusive Economic Zone"
-117.125,32.375,1.3358837256172,553,"Mexican Exclusive Economic Zone"
-80.375,32.375,0.661653894730866,730,"United States Exclusive Economic Zone"
-80.125,32.375,0.208506793684826,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.209927897817737,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.220147352197232,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.0758690900658644,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.163652630643588,731,"United States Exclusive Economic Zone"
-78.875,32.375,1.10749397837012,731,"United States Exclusive Economic Zone"
-78.625,32.375,2.74660191046105,731,"United States Exclusive Economic Zone"
-78.375,32.375,3.48114332818405,731,"United States Exclusive Economic Zone"
-78.125,32.375,3.73793992568193,731,"United States Exclusive Economic Zone"
-77.875,32.375,3.99915355005936,731,"United States Exclusive Economic Zone"
-119.375,32.125,0.00433573616575913,552,"United States Exclusive Economic Zone"
-119.125,32.125,0.0066565090788681,553,"United States Exclusive Economic Zone"
-117.375,32.125,1.00764502133285,553,"Mexican Exclusive Economic Zone"
-117.125,32.125,1.24238767653269,553,"Mexican Exclusive Economic Zone"
-80.625,32.125,0.608980969099869,3673,"United States Exclusive Economic Zone"
-80.375,32.125,0.175166910113017,3673,"United States Exclusive Economic Zone"
-80.125,32.125,0.210914995060304,731,"United States Exclusive Economic Zone"
-79.875,32.125,0.285032556329022,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.0950828778791217,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.21901454232408,731,"United States Exclusive Economic Zone"
-79.125,32.125,1.24414645577588,731,"United States Exclusive Economic Zone"
-78.875,32.125,2.74249144757722,731,"United States Exclusive Economic Zone"
-78.625,32.125,3.53646262559805,731,"United States Exclusive Economic Zone"
-117.125,31.875,0.89170622246106,553,"Mexican Exclusive Economic Zone"
-116.875,31.875,1.57184864428826,581,"Mexican Exclusive Economic Zone"
-80.875,31.875,0.702847493925818,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.478828405438066,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.408148424420926,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.127788581031115,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.42078002438526,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.229893967745416,731,"United States Exclusive Economic Zone"
-79.375,31.875,1.84001187864004,731,"United States Exclusive Economic Zone"
-79.125,31.875,3.20386561348134,731,"United States Exclusive Economic Zone"
-78.875,31.875,3.57874189400122,731,"United States Exclusive Economic Zone"
-117.125,31.625,0.257424553305586,580,"Mexican Exclusive Economic Zone"
-116.875,31.625,1.51531366031842,581,"Mexican Exclusive Economic Zone"
-114.625,31.625,0.0416707583249181,581,"Mexican Exclusive Economic Zone"
-81.125,31.625,0.871918823231538,3673,"United States Exclusive Economic Zone"
-80.875,31.625,0.448021774172362,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.384682143754803,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.152712260311188,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.310502215630974,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.26179943444826,731,"United States Exclusive Economic Zone"
-79.625,31.625,1.31373250385363,731,"United States Exclusive Economic Zone"
-79.375,31.625,3.14229827152502,731,"United States Exclusive Economic Zone"
-79.125,31.625,3.68719972863172,731,"United States Exclusive Economic Zone"
-117.125,31.375,0.141513466270526,580,"Mexican Exclusive Economic Zone"
-116.875,31.375,0.95512163032962,580,"Mexican Exclusive Economic Zone"
-116.625,31.375,2.66655428591275,581,"Mexican Exclusive Economic Zone"
-114.625,31.375,0.0779230684284774,581,"Mexican Exclusive Economic Zone"
-114.375,31.375,0.184507301429965,581,"Mexican Exclusive Economic Zone"
-114.125,31.375,0.046007551882067,581,"Mexican Exclusive Economic Zone"
-113.875,31.375,0.0185634111389777,609,"Mexican Exclusive Economic Zone"
-113.625,31.375,0.015658898675178,609,"Mexican Exclusive Economic Zone"
-81.125,31.375,0.707024838386999,3673,"United States Exclusive Economic Zone"
-80.875,31.375,0.515435403540608,3673,"United States Exclusive Economic Zone"
-80.625,31.375,0.180494442187497,3673,"United States Exclusive Economic Zone"
-80.375,31.375,0.174477018247987,3673,"United States Exclusive Economic Zone"
-80.125,31.375,0.307008029212055,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.875605491473081,731,"United States Exclusive Economic Zone"
-79.625,31.375,2.28073684385248,731,"United States Exclusive Economic Zone"
-79.375,31.375,3.80696994269463,731,"United States Exclusive Economic Zone"
-116.875,31.125,0.635999909702472,580,"Mexican Exclusive Economic Zone"
-116.625,31.125,2.04766635428443,580,"Mexican Exclusive Economic Zone"
-116.375,31.125,3.19612564500165,581,"Mexican Exclusive Economic Zone"
-114.875,31.125,0.00516054219007346,581,"Mexican Exclusive Economic Zone"
-114.625,31.125,0.0203885594425563,581,"Mexican Exclusive Economic Zone"
-114.375,31.125,0.0819791140918925,581,"Mexican Exclusive Economic Zone"
-114.125,31.125,0.132340209658126,581,"Mexican Exclusive Economic Zone"
-113.875,31.125,0.113864893164703,609,"Mexican Exclusive Economic Zone"
-113.625,31.125,0.0905711003782592,609,"Mexican Exclusive Economic Zone"
-113.375,31.125,0.0770410602222369,609,"Mexican Exclusive Economic Zone"
-113.125,31.125,0.0484913635983156,609,"Mexican Exclusive Economic Zone"
-81.375,31.125,0.97267291188073,3673,"United States Exclusive Economic Zone"
-81.125,31.125,0.419249004969968,3673,"United States Exclusive Economic Zone"
-80.875,31.125,0.405097122286752,3673,"United States Exclusive Economic Zone"
-80.625,31.125,0.103608472938804,3673,"United States Exclusive Economic Zone"
-80.375,31.125,0.417770324412483,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.169912449967652,3673,"United States Exclusive Economic Zone"
-79.875,31.125,2.25459041866963,731,"United States Exclusive Economic Zone"
-79.625,31.125,3.78991208639346,731,"United States Exclusive Economic Zone"
-116.625,30.875,1.13564876393607,580,"Mexican Exclusive Economic Zone"
-116.375,30.875,2.31882579462088,581,"Mexican Exclusive Economic Zone"
-114.625,30.875,0.0256079547290583,581,"Mexican Exclusive Economic Zone"
-114.375,30.875,0.161369074389467,581,"Mexican Exclusive Economic Zone"
-114.125,30.875,0.106226300861317,609,"Mexican Exclusive Economic Zone"
-113.875,30.875,0.142074721658072,609,"Mexican Exclusive Economic Zone"
-113.625,30.875,0.159503486214731,609,"Mexican Exclusive Economic Zone"
-113.375,30.875,0.138666376978512,609,"Mexican Exclusive Economic Zone"
-113.125,30.875,0.10767912691138,609,"Mexican Exclusive Economic Zone"
-81.375,30.875,0.539367648403331,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.318493171512584,3673,"United States Exclusive Economic Zone"
-80.875,30.875,0.374784583342213,3673,"United States Exclusive Economic Zone"
-80.625,30.875,0.300296574489096,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.11066346828713,3673,"United States Exclusive Economic Zone"
-80.125,30.875,1.10201534781843,3673,"United States Exclusive Economic Zone"
-79.875,30.875,3.564771300559,3673,"United States Exclusive Economic Zone"
-116.625,30.625,0.838431427533538,580,"Mexican Exclusive Economic Zone"
-116.375,30.625,1.87136831103165,580,"Mexican Exclusive Economic Zone"
-116.125,30.625,2.99936371485339,581,"Mexican Exclusive Economic Zone"
-114.625,30.625,0.137606115650819,581,"Mexican Exclusive Economic Zone"
-114.375,30.625,0.130375853734222,581,"Mexican Exclusive Economic Zone"
-114.125,30.625,0.0710788090741989,609,"Mexican Exclusive Economic Zone"
-113.875,30.625,0.0793031476069549,609,"Mexican Exclusive Economic Zone"
-113.625,30.625,0.0978030820493829,609,"Mexican Exclusive Economic Zone"
-113.375,30.625,0.148305840769131,609,"Mexican Exclusive Economic Zone"
-113.125,30.625,0.0757861598712461,609,"Mexican Exclusive Economic Zone"
-81.375,30.625,0.255226968133013,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.380976909500574,3673,"United States Exclusive Economic Zone"
-80.875,30.625,0.195603653270775,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.188868765738251,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.344384050549186,3673,"United States Exclusive Economic Zone"
-80.125,30.625,2.28485054868811,3673,"United States Exclusive Economic Zone"
-79.875,30.625,4.10890401718254,3673,"United States Exclusive Economic Zone"
-116.625,30.375,0.0894797672117438,580,"Mexican Exclusive Economic Zone"
-116.375,30.375,1.10879725186676,580,"Mexican Exclusive Economic Zone"
-116.125,30.375,2.32025376250693,580,"Mexican Exclusive Economic Zone"
-114.625,30.375,0.161825821493574,608,"Mexican Exclusive Economic Zone"
-114.375,30.375,0.121137628295796,608,"Mexican Exclusive Economic Zone"
-114.125,30.375,0.0661115357471138,609,"Mexican Exclusive Economic Zone"
-113.875,30.375,0.0649505306505447,609,"Mexican Exclusive Economic Zone"
-113.625,30.375,0.0760951004381063,609,"Mexican Exclusive Economic Zone"
-113.375,30.375,0.10260556415759,609,"Mexican Exclusive Economic Zone"
-113.125,30.375,0.118692466718582,609,"Mexican Exclusive Economic Zone"
-112.875,30.375,0.130154114360532,609,"Mexican Exclusive Economic Zone"
-88.875,30.375,4.50820534979875,727,"United States Exclusive Economic Zone"
-88.375,30.375,2.94267398439379,727,"United States Exclusive Economic Zone"
-87.875,30.375,2.15821490751221,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.533916835957686,3671,NA
-86.625,30.375,0.446872735753615,3671,"United States Exclusive Economic Zone"
-81.625,30.375,0.381975323464576,3673,"United States Exclusive Economic Zone"
-81.375,30.375,0.203678616065059,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.579016238032268,3673,"United States Exclusive Economic Zone"
-80.875,30.375,0.555275183078717,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.286452495284625,3673,"United States Exclusive Economic Zone"
-80.375,30.375,1.37797473293179,3673,"United States Exclusive Economic Zone"
-80.125,30.375,3.40510571125974,3673,"United States Exclusive Economic Zone"
-79.875,30.375,4.41545228785459,758,"United States Exclusive Economic Zone"
-116.375,30.125,0.597045344694453,580,"Mexican Exclusive Economic Zone"
-116.125,30.125,1.9816681767008,608,"Mexican Exclusive Economic Zone"
-115.875,30.125,3.22823534069165,608,"Mexican Exclusive Economic Zone"
-114.625,30.125,0.170730525341056,608,NA
-114.375,30.125,0.125707428477467,608,"Mexican Exclusive Economic Zone"
-114.125,30.125,0.10054277092839,609,"Mexican Exclusive Economic Zone"
-113.875,30.125,0.0815784157426838,609,"Mexican Exclusive Economic Zone"
-113.625,30.125,0.0742820553963111,609,"Mexican Exclusive Economic Zone"
-113.375,30.125,0.067542735644644,609,"Mexican Exclusive Economic Zone"
-113.125,30.125,0.0921187363432617,609,"Mexican Exclusive Economic Zone"
-112.875,30.125,0.146796787032448,609,"Mexican Exclusive Economic Zone"
-89.625,30.125,5.68154783943106,726,"United States Exclusive Economic Zone"
-89.375,30.125,4.78047540945642,727,"United States Exclusive Economic Zone"
-89.125,30.125,4.19061459145002,727,"United States Exclusive Economic Zone"
-88.875,30.125,4.52351496018503,727,"United States Exclusive Economic Zone"
-88.625,30.125,3.47216761465244,727,"United States Exclusive Economic Zone"
-88.375,30.125,2.63054738764851,727,"United States Exclusive Economic Zone"
-88.125,30.125,1.74349282302453,727,"United States Exclusive Economic Zone"
-87.875,30.125,1.46351966488577,727,"United States Exclusive Economic Zone"
-87.625,30.125,0.818251240846921,727,"United States Exclusive Economic Zone"
-87.375,30.125,0.663401881287271,3671,"United States Exclusive Economic Zone"
-87.125,30.125,0.622425998250772,3671,"United States Exclusive Economic Zone"
-86.875,30.125,0.436843311871444,3671,"United States Exclusive Economic Zone"
-86.625,30.125,0.41857203409712,3671,"United States Exclusive Economic Zone"
-86.375,30.125,0.566422239839426,3671,"United States Exclusive Economic Zone"
-86.125,30.125,0.553327194406734,3671,"United States Exclusive Economic Zone"
-85.875,30.125,0.67675918519638,3671,"United States Exclusive Economic Zone"
-85.625,30.125,0.988998836783581,3671,"United States Exclusive Economic Zone"
-81.125,30.125,0.568749989428972,3673,"United States Exclusive Economic Zone"
-80.875,30.125,0.304629525819995,3673,"United States Exclusive Economic Zone"
-80.625,30.125,0.635379560705858,3673,"United States Exclusive Economic Zone"
-80.375,30.125,2.14436346242128,3673,"United States Exclusive Economic Zone"
-80.125,30.125,3.74043457781474,3673,"United States Exclusive Economic Zone"
-79.875,30.125,4.55904606598066,758,"United States Exclusive Economic Zone"
-116.125,29.875,1.0821458318038,608,"Mexican Exclusive Economic Zone"
-115.875,29.875,2.96225787732193,608,"Mexican Exclusive Economic Zone"
-114.375,29.875,0.153277331383547,608,"Mexican Exclusive Economic Zone"
-114.125,29.875,0.145169026352004,608,"Mexican Exclusive Economic Zone"
-113.875,29.875,0.127653766731857,609,"Mexican Exclusive Economic Zone"
-113.625,29.875,0.117723751001761,609,"Mexican Exclusive Economic Zone"
-113.375,29.875,0.036881796042581,609,"Mexican Exclusive Economic Zone"
-113.125,29.875,0.0517187487773723,609,"Mexican Exclusive Economic Zone"
-112.875,29.875,0.0385468089900359,609,"Mexican Exclusive Economic Zone"
-93.375,29.875,1.65083283527701,725,"United States Exclusive Economic Zone"
-89.625,29.875,5.51759821262845,726,"United States Exclusive Economic Zone"
-89.125,29.875,5.5484668864462,3670,"United States Exclusive Economic Zone"
-88.875,29.875,5.19279827240097,3670,"United States Exclusive Economic Zone"
-88.625,29.875,3.11817875735435,3670,"United States Exclusive Economic Zone"
-88.375,29.875,0.91824855135782,727,"United States Exclusive Economic Zone"
-88.125,29.875,0.840984619849016,727,"United States Exclusive Economic Zone"
-87.875,29.875,0.7553692612833,727,"United States Exclusive Economic Zone"
-87.625,29.875,0.590740138623851,3671,"United States Exclusive Economic Zone"
-87.375,29.875,0.4406180543024,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.581123694131504,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.570353315580476,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.593608587958616,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.589678964247796,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.642431152009215,3671,"United States Exclusive Economic Zone"
-85.875,29.875,0.682921968061884,3671,"United States Exclusive Economic Zone"
-85.625,29.875,0.908637060195866,3671,"United States Exclusive Economic Zone"
-85.375,29.875,1.05791355762841,3671,"United States Exclusive Economic Zone"
-84.375,29.875,1.96489657584883,3672,"United States Exclusive Economic Zone"
-84.125,29.875,2.02720609258377,3672,"United States Exclusive Economic Zone"
-83.875,29.875,2.13088466739565,3672,"United States Exclusive Economic Zone"
-81.125,29.875,0.404956416611789,3673,"United States Exclusive Economic Zone"
-80.875,29.875,0.274016075288813,3673,"United States Exclusive Economic Zone"
-80.625,29.875,0.944584274132614,3673,"United States Exclusive Economic Zone"
-80.375,29.875,2.30333692381442,3673,"United States Exclusive Economic Zone"
-80.125,29.875,3.88628018701402,758,"United States Exclusive Economic Zone"
-79.875,29.875,4.55800058631841,758,"United States Exclusive Economic Zone"
-76.875,29.875,0.777836816550355,759,"Bahamas Exclusive Economic Zone"
-76.625,29.875,0.698972727302628,759,"Bahamas Exclusive Economic Zone"
-116.125,29.625,0.337117748512894,608,"Mexican Exclusive Economic Zone"
-115.875,29.625,1.90542823036361,608,"Mexican Exclusive Economic Zone"
-115.625,29.625,2.42530934444152,608,"Mexican Exclusive Economic Zone"
-113.875,29.625,0.167844253693284,608,"Mexican Exclusive Economic Zone"
-113.625,29.625,0.0877924500916515,609,"Mexican Exclusive Economic Zone"
-113.375,29.625,0.0333131376756621,609,"Mexican Exclusive Economic Zone"
-113.125,29.625,0.0355259690508002,609,"Mexican Exclusive Economic Zone"
-112.875,29.625,0.0249360622744913,609,"Mexican Exclusive Economic Zone"
-112.625,29.625,0.0720765325024036,609,"Mexican Exclusive Economic Zone"
-94.875,29.625,4.27230634517846,725,"United States Exclusive Economic Zone"
-94.125,29.625,2.29965298484057,725,"United States Exclusive Economic Zone"
-93.875,29.625,1.57926889981416,725,"United States Exclusive Economic Zone"
-93.625,29.625,1.6631282673837,725,"United States Exclusive Economic Zone"
-93.375,29.625,1.41104696705902,725,"United States Exclusive Economic Zone"
-93.125,29.625,1.36845224225621,725,"United States Exclusive Economic Zone"
-92.875,29.625,1.40130327588,725,"United States Exclusive Economic Zone"
-91.625,29.625,1.40603771163876,726,"United States Exclusive Economic Zone"
-89.625,29.625,5.75799425022991,3670,"United States Exclusive Economic Zone"
-89.375,29.625,6.28010784831227,3670,"United States Exclusive Economic Zone"
-89.125,29.625,4.7870458247555,3670,"United States Exclusive Economic Zone"
-88.875,29.625,2.96409458121156,3670,"United States Exclusive Economic Zone"
-88.625,29.625,2.71549503739479,3670,"United States Exclusive Economic Zone"
-88.375,29.625,2.01782252996066,3670,"United States Exclusive Economic Zone"
-88.125,29.625,0.971983291400439,3670,"United States Exclusive Economic Zone"
-87.875,29.625,0.670588090775123,3670,"United States Exclusive Economic Zone"
-87.625,29.625,0.615066211706198,3671,"United States Exclusive Economic Zone"
-87.375,29.625,0.619936753507474,3671,"United States Exclusive Economic Zone"
-87.125,29.625,0.821225290454539,3671,"United States Exclusive Economic Zone"
-86.875,29.625,0.821832341120071,3671,"United States Exclusive Economic Zone"
-86.625,29.625,0.803769285219157,3671,"United States Exclusive Economic Zone"
-86.375,29.625,0.684303948670596,3671,"United States Exclusive Economic Zone"
-86.125,29.625,0.630009033540948,3671,"United States Exclusive Economic Zone"
-85.875,29.625,0.656081649966669,3671,"United States Exclusive Economic Zone"
-85.625,29.625,0.86299074733602,3671,"United States Exclusive Economic Zone"
-85.375,29.625,1.16279746566311,3671,"United States Exclusive Economic Zone"
-85.125,29.625,1.37673924087085,3671,"United States Exclusive Economic Zone"
-84.875,29.625,1.55767787352749,3671,"United States Exclusive Economic Zone"
-84.625,29.625,1.40670538345977,3672,"United States Exclusive Economic Zone"
-84.375,29.625,1.25811540110365,3672,"United States Exclusive Economic Zone"
-84.125,29.625,1.50549926623678,3672,"United States Exclusive Economic Zone"
-83.875,29.625,1.76332348986318,3672,"United States Exclusive Economic Zone"
-83.625,29.625,2.10925616806034,3672,"United States Exclusive Economic Zone"
-81.125,29.625,0.42650467285253,3673,"United States Exclusive Economic Zone"
-80.875,29.625,0.286883413280652,3673,"United States Exclusive Economic Zone"
-80.625,29.625,0.688324804463752,3673,"United States Exclusive Economic Zone"
-80.375,29.625,2.49857292520557,758,"United States Exclusive Economic Zone"
-80.125,29.625,3.85385265830786,758,"United States Exclusive Economic Zone"
-79.875,29.625,4.56424928624375,758,"United States Exclusive Economic Zone"
-76.875,29.625,0.943080871604625,759,"Bahamas Exclusive Economic Zone"
-76.625,29.625,0.836057270108875,759,"Bahamas Exclusive Economic Zone"
-118.375,29.375,0.0645931045365674,580,"Mexican Exclusive Economic Zone"
-118.125,29.375,0.0630664266284592,580,"Mexican Exclusive Economic Zone"
-116.125,29.375,0.0456955778258002,608,"Mexican Exclusive Economic Zone"
-115.875,29.375,0.824458721270817,608,"Mexican Exclusive Economic Zone"
-115.625,29.375,1.57347581589244,608,"Mexican Exclusive Economic Zone"
-115.375,29.375,1.77035216408541,608,"Mexican Exclusive Economic Zone"
-115.125,29.375,2.26776658048789,608,"Mexican Exclusive Economic Zone"
-113.625,29.375,0.0586109365896798,608,"Mexican Exclusive Economic Zone"
-113.125,29.375,0.0327542608317412,609,"Mexican Exclusive Economic Zone"
-112.875,29.375,0.0281063912012144,609,"Mexican Exclusive Economic Zone"
-112.625,29.375,0.0466215501722417,609,"Mexican Exclusive Economic Zone"
-94.625,29.375,3.85253010447501,725,"United States Exclusive Economic Zone"
-94.375,29.375,3.09564114599995,725,"United States Exclusive Economic Zone"
-94.125,29.375,1.69120402200318,725,"United States Exclusive Economic Zone"
-93.875,29.375,1.56824365310069,725,"United States Exclusive Economic Zone"
-93.625,29.375,1.11443559562606,725,"United States Exclusive Economic Zone"
-93.375,29.375,1.13485397017091,725,"United States Exclusive Economic Zone"
-93.125,29.375,1.03934773490688,725,"United States Exclusive Economic Zone"
-92.875,29.375,1.05887096460646,725,"United States Exclusive Economic Zone"
-92.625,29.375,1.12745399495901,725,"United States Exclusive Economic Zone"
-92.375,29.375,1.35981660993499,725,"United States Exclusive Economic Zone"
-92.125,29.375,1.64387105513654,725,"United States Exclusive Economic Zone"
-91.875,29.375,1.5946745453036,726,"United States Exclusive Economic Zone"
-91.625,29.375,1.80108652880483,726,"United States Exclusive Economic Zone"
-91.375,29.375,1.95375299860039,726,"United States Exclusive Economic Zone"
-90.375,29.375,4.2977446103749,726,NA
-89.875,29.375,4.28978199702785,726,"United States Exclusive Economic Zone"
-89.625,29.375,3.74521302595384,3670,"United States Exclusive Economic Zone"
-89.375,29.375,3.86971403871203,3670,"United States Exclusive Economic Zone"
-89.125,29.375,2.87633220085948,3670,"United States Exclusive Economic Zone"
-88.875,29.375,2.7378261874513,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.81127719180163,3670,"United States Exclusive Economic Zone"
-88.375,29.375,2.2896089702431,3670,"United States Exclusive Economic Zone"
-88.125,29.375,1.4219244379039,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.945192584539327,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.982920441213025,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.99602407090532,3671,"United States Exclusive Economic Zone"
-87.125,29.375,0.940150949330172,3671,"United States Exclusive Economic Zone"
-86.875,29.375,1.04867017465348,3671,"United States Exclusive Economic Zone"
-86.625,29.375,1.04287203504916,3671,"United States Exclusive Economic Zone"
-86.375,29.375,1.1088149378965,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.830925418319229,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.68795207620165,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.731863922423077,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.846107295248865,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.971228624646781,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.966445146432301,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.910620221348177,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.953098403228664,3672,"United States Exclusive Economic Zone"
-84.125,29.375,1.15993644965573,3672,"United States Exclusive Economic Zone"
-83.875,29.375,1.45019247087921,3672,"United States Exclusive Economic Zone"
-83.625,29.375,1.93078089344796,3672,"United States Exclusive Economic Zone"
-83.375,29.375,2.2632798409707,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.240630936118282,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.595340412114405,758,"United States Exclusive Economic Zone"
-80.375,29.375,1.95427190622564,758,"United States Exclusive Economic Zone"
-80.125,29.375,3.73444679508305,758,"United States Exclusive Economic Zone"
-79.875,29.375,4.5496128483276,758,"United States Exclusive Economic Zone"
-118.625,29.125,0.248211852208992,579,"Mexican Exclusive Economic Zone"
-118.375,29.125,0.202057881865657,580,"Mexican Exclusive Economic Zone"
-118.125,29.125,0.173588447749597,580,"Mexican Exclusive Economic Zone"
-117.875,29.125,0.187951042367311,580,"Mexican Exclusive Economic Zone"
-115.875,29.125,0.0313279095315829,608,"Mexican Exclusive Economic Zone"
-115.625,29.125,0.201931574506535,608,"Mexican Exclusive Economic Zone"
-115.375,29.125,0.787288833069601,608,"Mexican Exclusive Economic Zone"
-115.125,29.125,1.4297869596169,608,"Mexican Exclusive Economic Zone"
-114.875,29.125,1.56071635527146,608,"Mexican Exclusive Economic Zone"
-113.375,29.125,0.0425447948630005,636,"Mexican Exclusive Economic Zone"
-113.125,29.125,0.0434580728254667,636,"Mexican Exclusive Economic Zone"
-112.875,29.125,0.0362782990306489,636,"Mexican Exclusive Economic Zone"
-112.625,29.125,0.0392460795534744,636,"Mexican Exclusive Economic Zone"
-95.125,29.125,2.44411200453282,724,"United States Exclusive Economic Zone"
-94.875,29.125,2.99886600693054,724,"United States Exclusive Economic Zone"
-94.625,29.125,2.32860724020459,725,"United States Exclusive Economic Zone"
-94.375,29.125,1.1529956159785,725,"United States Exclusive Economic Zone"
-94.125,29.125,1.01777287327664,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.72485317698685,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.639073765735573,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.835225838693846,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.886102644053151,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.8950055616205,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.924653423252481,725,"United States Exclusive Economic Zone"
-92.375,29.125,1.08257420939737,725,"United States Exclusive Economic Zone"
-92.125,29.125,1.27198639491866,725,"United States Exclusive Economic Zone"
-91.875,29.125,1.54120210372046,725,"United States Exclusive Economic Zone"
-91.625,29.125,1.89437132556348,726,"United States Exclusive Economic Zone"
-91.375,29.125,1.91312909472551,726,"United States Exclusive Economic Zone"
-91.125,29.125,1.97292653149643,726,"United States Exclusive Economic Zone"
-90.875,29.125,2.63015812711451,726,NA
-90.625,29.125,3.45583011229448,726,"United States Exclusive Economic Zone"
-90.375,29.125,3.80287952927586,726,"United States Exclusive Economic Zone"
-90.125,29.125,3.81796368711257,726,"United States Exclusive Economic Zone"
-89.875,29.125,3.37575307803824,3670,"United States Exclusive Economic Zone"
-89.625,29.125,3.46361106809654,3670,"United States Exclusive Economic Zone"
-89.375,29.125,3.43380052514221,3670,"United States Exclusive Economic Zone"
-89.125,29.125,3.42069165547502,3670,"United States Exclusive Economic Zone"
-88.875,29.125,2.97428521060454,3670,"United States Exclusive Economic Zone"
-88.625,29.125,2.82471061561014,3670,"United States Exclusive Economic Zone"
-88.375,29.125,1.98441100908092,3670,"United States Exclusive Economic Zone"
-88.125,29.125,1.50105862928313,3670,"United States Exclusive Economic Zone"
-87.875,29.125,1.29492097107913,3670,"United States Exclusive Economic Zone"
-87.625,29.125,1.31677449630334,3670,"United States Exclusive Economic Zone"
-87.375,29.125,1.36463252514324,3671,"United States Exclusive Economic Zone"
-87.125,29.125,1.25963726543221,3671,"United States Exclusive Economic Zone"
-86.375,29.125,1.00695901319098,3671,"United States Exclusive Economic Zone"
-86.125,29.125,1.07019770673764,3671,"United States Exclusive Economic Zone"
-85.875,29.125,1.05265916885138,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.797430993846753,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.746640967058914,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.735412042667872,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.730462075465709,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.764450440726112,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.861699788269648,3672,"United States Exclusive Economic Zone"
-84.125,29.125,1.0444495534866,3672,"United States Exclusive Economic Zone"
-83.875,29.125,1.31641169322735,3672,"United States Exclusive Economic Zone"
-83.625,29.125,1.74932815234155,3672,"United States Exclusive Economic Zone"
-83.375,29.125,2.20184573785856,3672,"United States Exclusive Economic Zone"
-83.125,29.125,2.44003094505496,3672,"United States Exclusive Economic Zone"
-82.875,29.125,2.54856569426059,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.265846492034349,3700,"United States Exclusive Economic Zone"
