"x","y","sigmaNovelty","cell","EEZ"
2.125,52.875,1.03584789386242,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12355327922497,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.06175324307843,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04870799558197,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.947811968238292,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.945361322578407,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.03133808252941,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.24027910813516,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.29083917430857,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.85080368153756,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56859642015773,1484,"Dutch Exclusive Economic Zone"
-11.875,52.625,0.128687715432239,835,"Irish Exclusive Economic Zone"
-11.625,52.625,0.0426838722853887,835,"Irish Exclusive Economic Zone"
-11.375,52.625,0.0287240451790268,835,"Irish Exclusive Economic Zone"
-11.125,52.625,0.0154341401186347,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.014324551149135,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.0031439028818268,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.000555591476622225,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0306078991713415,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.226917967065029,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0251843182277163,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0145643978721525,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00140638098137228,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0133222385273034,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0115381078110746,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0201480409308013,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0443819806869567,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.070554760043266,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0141155437250831,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.836380558859398,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.696428280115946,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.6435790579383,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.753714804629275,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.715789563770864,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.764118281708156,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.653113040312424,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.909313971312144,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61520889899463,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39607753251421,1484,"Dutch Exclusive Economic Zone"
-11.625,52.375,0.047778870180895,835,"Irish Exclusive Economic Zone"
-11.375,52.375,0.010546600221325,835,"Irish Exclusive Economic Zone"
-11.125,52.375,0.00816885389290718,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.00378719064371161,835,"Irish Exclusive Economic Zone"
-10.625,52.375,4.03299468394176e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0038629340652276,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205465037062842,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101826843035282,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0338182557450128,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000860467104581665,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00580624052631168,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0107764570154971,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00631779910127855,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0135579392150998,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0431701040828054,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128382021343443,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0307945817134796,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.548653358087281,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.547112571768286,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.49110551987746,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.441578727940875,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.482883301872001,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.576685044324729,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.667620429236386,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11454863901308,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78689586548293,1484,"Dutch Exclusive Economic Zone"
-11.625,52.125,0.0967988363551073,835,"Irish Exclusive Economic Zone"
-11.375,52.125,0.0122179109048841,835,"Irish Exclusive Economic Zone"
-11.125,52.125,0.00472439967077413,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.000110043070591908,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.000878361724019443,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.123302606925678,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0345237489825763,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0467601086264103,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0568908220128113,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0468296785069825,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0627313043169941,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0725020057589711,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0297738758170102,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00270962290554365,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00204202353595772,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.012959027741814,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0284766295270761,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.296440805766859,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.234698813197854,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.342609935324388,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.316603365284054,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.294433602444424,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.307041054907711,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.450285927665648,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.946727399198691,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16701099953573,1484,"Dutch Exclusive Economic Zone"
-11.625,51.875,0.066283258193282,835,"Irish Exclusive Economic Zone"
-11.375,51.875,0.0307242709672373,835,"Irish Exclusive Economic Zone"
-11.125,51.875,0.00176252833914604,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.000344589899260588,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.000698749244829819,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.100843232805138,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0996837320857421,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.169808750843161,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.131443262502114,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.104862389955933,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.308166551967868,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0981671512565642,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.068861579947266,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0114363470891433,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00273846193675658,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0152123797263989,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195197745292434,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.154545989331371,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.119784213054903,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.122081075164398,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.149632018491917,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.217642054175385,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.24016057504197,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.697476794423652,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98795496350952,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90949739833813,1484,"Dutch Exclusive Economic Zone"
-11.375,51.625,0.0392077506510304,835,"Irish Exclusive Economic Zone"
-11.125,51.625,9.8590853730466e-05,835,"Irish Exclusive Economic Zone"
-10.875,51.625,0.00116788168377575,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00304256606045316,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00842526479450698,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0185905971238397,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0551319328069551,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0814098228310556,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0862028099084554,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.206633094538321,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.302073759545011,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.160744227959406,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.170881135205575,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.154129173400202,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.129094265305349,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0945140348967486,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.0622394666445623,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0226901897854976,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.025811818011538,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.00896718474008966,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0173741899743225,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0647698368472858,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.156801018272004,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.150432492490786,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26329332637609,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.985220765499186,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0378573810256262,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0235324800571406,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0325572289058008,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.115364004517166,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.196497566436201,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.795622982755931,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.44128656809282,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63251439150682,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.44745689528784,1484,"Dutch Exclusive Economic Zone"
-12.875,51.375,0.400598241752942,835,"Irish Exclusive Economic Zone"
-12.625,51.375,0.52711744441531,835,"Irish Exclusive Economic Zone"
-11.125,51.375,0.0076218855416512,863,"Irish Exclusive Economic Zone"
-10.875,51.375,0.00750508529619981,863,"Irish Exclusive Economic Zone"
-10.625,51.375,0.000791117898166724,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00955204414839812,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00234826333197705,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0165975163016267,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.00413658274636202,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0191216591504695,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.123073241535209,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.248737093530313,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.217309602455697,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.229448934744959,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.237881828120885,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.144750043535177,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.155978174994902,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.144914281743678,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.146737051156259,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.124317108270928,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0441978037133213,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0347475903507309,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0124872181651099,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0141068017289939,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0197605227855217,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0135781222426575,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0161085524152408,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0259127144466768,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.131890230740103,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.173266829137013,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40765832358164,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.46513368663303,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35842060571169,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.57177094186361,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58982696078115,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.84620097079975,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.00625868197605667,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0477810250633394,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0885855140794706,1483,"French Exclusive Economic Zone"
2.375,51.375,0.178558818941015,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.568370561389066,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.31847368456855,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12746231501057,1483,"Belgian Exclusive Economic Zone"
4.125,51.375,3.43391838126224,1483,"Dutch Exclusive Economic Zone"
-12.875,51.125,0.827729710160335,835,"Irish Exclusive Economic Zone"
-12.625,51.125,0.940461934476038,835,"Irish Exclusive Economic Zone"
-10.875,51.125,0.00165680063354133,863,"Irish Exclusive Economic Zone"
-10.625,51.125,0.00353559592973004,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.000503986699687178,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00162194087283618,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00745372539823782,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00446905774744973,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0235483802044714,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0161690313996331,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.023782095093547,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.0248416441058224,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.0233957310671276,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.0494219118691958,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0406743103718797,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.0663683271343103,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0837871663448346,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0648258108776664,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0515758030469892,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0161353254871143,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0227766681437427,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0337940433727113,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00847374233098536,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0122900988289901,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.025935955731548,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.000111906845232589,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00547852477404142,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0600680816797882,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.439848263311238,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.196923696691665,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.108665803208408,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.153557405424895,1483,"French Exclusive Economic Zone"
2.125,51.125,0.171014107414876,1483,"French Exclusive Economic Zone"
2.375,51.125,0.253688832079058,1483,"French Exclusive Economic Zone"
2.625,51.125,0.502076889309353,1483,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.00228206154719059,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00677729439654165,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00643496166001131,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0126269105006176,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.0108042785234804,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0116478072672539,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00388066654843415,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0145172828397668,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0195768785845384,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00413668213641622,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00461752676997738,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00695208670704598,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.0180557459426176,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0225530919789282,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0206874449772043,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0211642115769363,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0452697099599657,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.0100456691215658,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0014718554279188,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00540605872840755,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00123847279510301,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00601842931740826,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0126135420988848,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000706435569138003,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0179315894794288,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0044413924777412,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0481747617883799,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0421988847483787,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0218796352523965,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0255640899849845,1483,NA
-10.625,50.625,0.000206322011965131,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00203235300644202,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00103230179385018,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.00280135257207365,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.000273837398894647,863,"Irish Exclusive Economic Zone"
-9.375,50.625,1.86592351397997e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00284839214657975,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00283982776678648,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.000816228884735437,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00257527287310964,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00156617606198926,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00585355259236615,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0108937890149157,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.0160194750785914,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.00793848784606929,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.000879368053892251,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00391035548616015,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00862107414386165,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.0115556133355677,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0102593147008656,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0112287962192126,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.023400493297578,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0109892970408386,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00397566232976265,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0136956539122543,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0222275137875366,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0570632154898407,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0408041730693492,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0276840230094762,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0373631319607449,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0426750841836945,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0203526461475557,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0362553480523077,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.015845932311671,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.238667101911204,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00248751692507338,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0847147278681378,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.200824536927383,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.44802360561112,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.39446562637591,1483,"French Exclusive Economic Zone"
1.375,50.625,0.815156719838802,1483,"French Exclusive Economic Zone"
-10.875,50.375,0.0108246512235708,863,"Irish Exclusive Economic Zone"
-10.625,50.375,0.000281108539635618,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.000884155080224519,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00046169446055982,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000397589058832288,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000684114260540522,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.000490465527881813,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000496997592345848,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000129943930789737,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.000756213909561456,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00121604973114261,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000112376776760485,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.55370238710149e-05,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00190027726616823,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.000376657326002618,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00154563582951032,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.0037858502826399,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00532762810388964,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0162990794387151,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0189604169819195,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0252900329262621,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0324724219426799,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0310064468896743,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0231491540316322,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00367318237275034,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.0021038465515691,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00198614477113564,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00489999599188103,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0397504448498778,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0177667218848005,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0225271439261206,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0140112903217966,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0153654850676447,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0368649551178815,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0234252995448849,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0236837305059475,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00323717155601236,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.00994801153168236,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0569604505457052,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0552229142240866,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.59284946699279,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15883763213827,1483,"French Exclusive Economic Zone"
1.375,50.375,1.5696668817867,1483,"French Exclusive Economic Zone"
-11.125,50.125,0.0030879971194439,863,"Irish Exclusive Economic Zone"
-10.875,50.125,0.0155897246823474,863,"Irish Exclusive Economic Zone"
-10.625,50.125,0.00434634024925392,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00254917423425652,863,"Irish Exclusive Economic Zone"
-10.125,50.125,1.6435893331227e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000153329675081891,863,"Irish Exclusive Economic Zone"
-9.625,50.125,6.01905933128046e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00174838444779901,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00192661563328127,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00109751387893296,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.000429092650935451,863,"Irish Exclusive Economic Zone"
-8.375,50.125,9.75187989167081e-05,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000503276290638331,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00251105712094106,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00335911937891684,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00739124500349308,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00726326464414442,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0122396804196262,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00931984921833596,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0334570514959719,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0322022356902566,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0350851523839974,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.106759431368648,864,"United Kingdom Exclusive Economic Zone"
