"x","y","sigmaNovelty","cell","EEZ"
13.625,34.625,4.75027563905039,1644,"Libyan Exclusive Economic Zone"
23.125,34.625,5.19398437735046,1755,"Greek Exclusive Economic Zone"
23.375,34.625,5.05335063225258,1755,"Greek Exclusive Economic Zone"
23.625,34.625,5.02980735290666,1755,"Greek Exclusive Economic Zone"
23.875,34.625,4.95840080012087,1755,"Greek Exclusive Economic Zone"
24.125,34.625,4.69235455636419,1755,"Greek Exclusive Economic Zone"
24.375,34.625,4.5197666125683,1755,"Greek Exclusive Economic Zone"
24.625,34.625,4.73245543860146,1755,"Greek Exclusive Economic Zone"
24.875,34.625,5.02076210491787,1755,"Greek Exclusive Economic Zone"
25.125,34.625,5.24599372754167,1755,"Greek Exclusive Economic Zone"
25.375,34.625,5.26963020719849,1755,"Greek Exclusive Economic Zone"
25.625,34.625,5.39452899862598,1756,"Greek Exclusive Economic Zone"
25.875,34.625,5.36418573339698,1756,"Greek Exclusive Economic Zone"
26.125,34.625,5.31452499501927,1756,"Greek Exclusive Economic Zone"
26.375,34.625,5.14550792670079,1756,"Greek Exclusive Economic Zone"
26.625,34.625,4.98881209263916,1756,"Greek Exclusive Economic Zone"
26.875,34.625,4.82250842081384,1783,"Greek Exclusive Economic Zone"
27.125,34.625,4.69859859647734,1783,"Greek Exclusive Economic Zone"
27.375,34.625,4.55225261597075,1783,"Greek Exclusive Economic Zone"
27.625,34.625,4.51642637357512,1783,"Greek Exclusive Economic Zone"
27.875,34.625,4.47292539738841,1783,"Greek Exclusive Economic Zone"
31.375,34.625,7.44174355755545,2232,"Cypriote Exclusive Economic Zone"
31.625,34.625,7.51566729126718,2232,"Cypriote Exclusive Economic Zone"
31.875,34.625,7.38521120080218,2232,"Cypriote Exclusive Economic Zone"
32.125,34.625,6.7758711391668,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,5.86125250735233,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,5.11064264532137,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,5.10597433622204,2232,"Cypriote Exclusive Economic Zone"
33.125,34.625,5.58703427498431,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,6.60475764907118,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,7.39382545683341,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,7.81125489321248,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.625,34.625,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.875,34.625,8.20953615160139,2259,"Lebanese Exclusive Economic Zone"
35.125,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-8.375,34.375,2.37544076282846e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.375,0.000529349150250639,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.375,0.000437168091133613,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.375,6.96179785158866e-05,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.375,8.68163447578612e-05,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.00051344929435698,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00260357345061825,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000487933182443253,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.42858071168336,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.06982090988181,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74659857552822,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23177250261385,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66019712483414,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26701150404091,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77705048315069,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51524472531317,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42853421021432,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.55017666974969,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,3.96835469725226,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,4.36057967702821,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,5.11637955487425,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,5.51569956418147,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,5.65814725728733,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,5.17230210491475,1671,"Libyan Exclusive Economic Zone"
23.375,34.375,5.12108597157084,1755,"Greek Exclusive Economic Zone"
23.625,34.375,5.21441204111272,1755,"Greek Exclusive Economic Zone"
23.875,34.375,5.27297626740737,1755,"Greek Exclusive Economic Zone"
24.125,34.375,5.19955368174118,1755,"Greek Exclusive Economic Zone"
24.375,34.375,5.04822798304015,1755,"Greek Exclusive Economic Zone"
24.625,34.375,4.9792159758752,1755,"Greek Exclusive Economic Zone"
24.875,34.375,5.014431389999,1755,"Greek Exclusive Economic Zone"
25.125,34.375,5.04043750355644,1755,"Greek Exclusive Economic Zone"
25.375,34.375,5.03135355203475,1755,"Greek Exclusive Economic Zone"
25.625,34.375,5.01170340321299,1755,"Greek Exclusive Economic Zone"
25.875,34.375,5.05152374508602,1755,"Greek Exclusive Economic Zone"
26.125,34.375,5.03780256567951,1783,"Greek Exclusive Economic Zone"
26.375,34.375,4.96200280952205,1783,"Greek Exclusive Economic Zone"
26.625,34.375,4.83701738406979,1783,"Greek Exclusive Economic Zone"
26.875,34.375,4.78570746805585,1783,"Greek Exclusive Economic Zone"
27.125,34.375,4.75498652302151,1783,"Greek Exclusive Economic Zone"
27.375,34.375,4.72677504090078,1783,"Greek Exclusive Economic Zone"
27.625,34.375,4.73473085358849,1783,"Greek Exclusive Economic Zone"
31.375,34.375,7.47852376478076,2204,"Cypriote Exclusive Economic Zone"
31.625,34.375,7.57762389821205,2204,"Cypriote Exclusive Economic Zone"
31.875,34.375,7.52690172835698,2232,"Cypriote Exclusive Economic Zone"
32.125,34.375,7.0997800429684,2232,"Cypriote Exclusive Economic Zone"
32.375,34.375,6.43863210283682,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,5.92793766026955,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,5.94603179204662,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,6.55395533145918,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,7.26949926650054,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,8.00229182185279,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,8.20953615160139,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.375,34.375,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.625,34.375,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.125,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-17.125,34.125,0.220334997572756,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,34.125,0.172746459336732,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,34.125,0.157013222974224,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,34.125,0.170187828673906,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,34.125,0.197818982065604,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,34.125,0.245136849826278,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,34.125,0.0042252350031076,1475,"Moroccan Exclusive Economic Zone"
-8.875,34.125,0.000669163453546444,1475,"Moroccan Exclusive Economic Zone"
-8.625,34.125,0.000334244830214668,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00052443734446105,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,1.09507319290577e-06,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.000893674260377915,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000822736672230448,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00193237850626371,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00842348471469347,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0183799966395128,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.75886307808165,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47010904564128,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15591544069487,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96832181189772,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.58892282038857,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06639182213312,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.641804325112,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21208931433713,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.0203059748332,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,4.0195384000986,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,4.302766076492,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,4.71347021480683,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,5.13198168951105,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,5.66107007491498,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,6.06758965853044,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,6.04159699833867,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,5.72037402900891,1671,"Libyan Exclusive Economic Zone"
21.875,34.125,5.90440773381044,1727,"Libyan Exclusive Economic Zone"
22.125,34.125,5.73023953079279,1727,"Libyan Exclusive Economic Zone"
23.625,34.125,5.33863656853984,1755,"Greek Exclusive Economic Zone"
23.875,34.125,5.35345962157384,1755,"Greek Exclusive Economic Zone"
24.125,34.125,5.24841627626539,1755,"Greek Exclusive Economic Zone"
24.375,34.125,5.19089371851879,1755,"Greek Exclusive Economic Zone"
24.625,34.125,5.10951188890774,1755,"Greek Exclusive Economic Zone"
24.875,34.125,5.00198402666554,1755,"Greek Exclusive Economic Zone"
25.125,34.125,4.91346227660734,1755,"Greek Exclusive Economic Zone"
25.375,34.125,4.89216202191757,1755,"Greek Exclusive Economic Zone"
25.625,34.125,4.89051911600553,1755,"Greek Exclusive Economic Zone"
25.875,34.125,4.92431535072087,1755,"Greek Exclusive Economic Zone"
26.125,34.125,4.9409408283554,1783,"Greek Exclusive Economic Zone"
26.375,34.125,4.91266646966541,1783,"Greek Exclusive Economic Zone"
31.625,34.125,7.73795105068099,2204,"Cypriote Exclusive Economic Zone"
31.875,34.125,7.68206698258807,2204,"Cypriote Exclusive Economic Zone"
32.125,34.125,7.55001512727674,2232,"Cypriote Exclusive Economic Zone"
32.375,34.125,7.33320718028853,2232,"Cypriote Exclusive Economic Zone"
32.625,34.125,7.26435902262118,2232,"Cypriote Exclusive Economic Zone"
32.875,34.125,7.40380312163874,2232,"Cypriote Exclusive Economic Zone"
33.125,34.125,7.90568999600589,2231,"Cypriote Exclusive Economic Zone"
33.375,34.125,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.625,34.125,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.875,34.125,8.20953615160139,2231,"Cypriote Exclusive Economic Zone"
34.125,34.125,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.375,34.125,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.625,34.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-17.375,33.875,0.269884030105787,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.875,0.244620136538291,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.875,0.217521295506463,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.875,0.172696401864173,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.875,0.18284377129923,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.875,0.183816913837023,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.875,0.204377287012189,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.875,0.250419355804017,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,33.875,0.00230410385834806,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.875,0.000196862677431934,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.875,0.000247160873338107,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,9.26741344345789e-05,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,2.71586960440765e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00159944159161655,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00127073535668678,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00473084658774837,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0144370672648795,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00860862868588698,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60825447505282,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35074790552839,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85600398665792,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45678963716936,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13287235356143,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63415930132511,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41402951988936,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.41560912624072,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,4.72172442028701,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.9823762041534,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,5.3516426067326,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,5.82854481955276,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,6.09631069632816,1671,"Libyan Exclusive Economic Zone"
21.625,33.875,5.7043827703387,1727,"Libyan Exclusive Economic Zone"
21.875,33.875,5.72727788239246,1727,"Libyan Exclusive Economic Zone"
22.125,33.875,5.68275431546466,1727,"Libyan Exclusive Economic Zone"
22.375,33.875,5.47745234364212,1727,"Libyan Exclusive Economic Zone"
23.875,33.875,5.19663921526654,1755,"Greek Exclusive Economic Zone"
24.125,33.875,5.23821190282793,1755,"Greek Exclusive Economic Zone"
24.375,33.875,5.14781715186329,1755,"Greek Exclusive Economic Zone"
24.625,33.875,5.13428944232376,1755,"Greek Exclusive Economic Zone"
24.875,33.875,4.97145146447741,1755,"Greek Exclusive Economic Zone"
25.125,33.875,4.89852568287389,1755,"Greek Exclusive Economic Zone"
25.375,33.875,4.82701631036259,1755,"Greek Exclusive Economic Zone"
25.625,33.875,4.8713462925698,1755,"Greek Exclusive Economic Zone"
25.875,33.875,4.82645904467871,1755,"Greek Exclusive Economic Zone"
26.125,33.875,4.86922187563165,1783,"Greek Exclusive Economic Zone"
31.875,33.875,7.90568999600589,2204,"Cypriote Exclusive Economic Zone"
32.125,33.875,7.82154121214145,2204,"Cypriote Exclusive Economic Zone"
32.375,33.875,7.76082760136306,2231,"Cypriote Exclusive Economic Zone"
32.625,33.875,7.89571397328028,2231,"Cypriote Exclusive Economic Zone"
32.875,33.875,8.16070784085858,2231,"Cypriote Exclusive Economic Zone"
33.125,33.875,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.375,33.875,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.625,33.875,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.875,33.875,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.125,33.875,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.375,33.875,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.625,33.875,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.875,33.875,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-17.625,33.625,0.362061910857848,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.625,0.355430187401207,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.625,0.346134897797421,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.625,0.278927986609549,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.625,0.254502912545937,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.625,0.209155084979309,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.625,0.1936732336898,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.625,0.207273270522936,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.625,0.247877008001263,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.625,0.277340797554758,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,33.625,0.000185628796569829,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.625,0.000149603369553262,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.625,0.000563173188619891,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000402080917974998,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.000299396884300433,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000200723223881688,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000144478144631366,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000107770905949841,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00407784089607706,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43454572019117,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24729937324606,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01702119933776,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56719667173684,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.0953705394242,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82403618134214,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80371838174324,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01095040923565,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,5.22052864745024,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,5.3869040922,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,5.65943013373068,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,5.96331440335828,1671,"Libyan Exclusive Economic Zone"
13.875,33.625,6.16672257788541,1671,"Libyan Exclusive Economic Zone"
14.125,33.625,6.16297691988363,1671,"Libyan Exclusive Economic Zone"
14.375,33.625,6.09185590989612,1671,"Libyan Exclusive Economic Zone"
14.625,33.625,6.00860532288215,1671,"Libyan Exclusive Economic Zone"
14.875,33.625,5.83315821216288,1671,"Libyan Exclusive Economic Zone"
15.125,33.625,5.58572523548233,1671,"Libyan Exclusive Economic Zone"
20.375,33.625,5.37220091475431,1727,"Libyan Exclusive Economic Zone"
20.625,33.625,5.48427793591043,1727,"Libyan Exclusive Economic Zone"
20.875,33.625,5.66524077276773,1727,"Libyan Exclusive Economic Zone"
21.125,33.625,5.70995130852163,1727,"Libyan Exclusive Economic Zone"
21.375,33.625,5.5953532869349,1727,"Libyan Exclusive Economic Zone"
21.625,33.625,5.5292922111924,1727,"Libyan Exclusive Economic Zone"
21.875,33.625,5.62727160048835,1727,"Libyan Exclusive Economic Zone"
22.125,33.625,5.58091853260404,1727,"Libyan Exclusive Economic Zone"
22.375,33.625,5.39067041406584,1727,"Libyan Exclusive Economic Zone"
22.625,33.625,5.25193860859121,1727,"Libyan Exclusive Economic Zone"
22.875,33.625,5.18069197647312,1755,"Libyan Exclusive Economic Zone"
23.125,33.625,5.10203540651334,1755,"Libyan Exclusive Economic Zone"
23.375,33.625,4.97168789363277,1755,"Libyan Exclusive Economic Zone"
23.625,33.625,5.01234711549201,1755,"Libyan Exclusive Economic Zone"
32.625,33.625,8.16070784085858,2231,"Cypriote Exclusive Economic Zone"
32.875,33.625,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.125,33.625,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.375,33.625,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.625,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.875,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-17.875,33.375,0.443003634039808,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.375,0.40613048313232,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.375,0.380594565670027,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.375,0.346994849559149,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.375,0.285724911052467,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.375,0.252847669187967,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.375,0.19292667868249,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.180221129177815,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.375,0.209712217701095,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.375,0.274704440775139,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.375,0.306323257722568,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,33.375,0.0012487855975901,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.375,0.000140150815640776,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000687947632353033,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000161346639917894,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00255400666054313,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00858677936651523,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00381420110994147,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58407534762582,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45485545803061,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97901096813847,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31751654954602,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.0465588020012,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06326605581459,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20878262223715,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24763457631849,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,5.28742663907649,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,5.46799941643664,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,5.64976739983495,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,5.90180868340763,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,6.04996000780558,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,6.09768099648972,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,6.09461161394994,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,5.94303066197554,1671,"Libyan Exclusive Economic Zone"
15.125,33.375,5.81202736331005,1671,"Libyan Exclusive Economic Zone"
15.375,33.375,5.6068806085376,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,5.73882489780202,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,5.95271096696626,1727,"Libyan Exclusive Economic Zone"
20.625,33.375,6.18815269088387,1727,"Libyan Exclusive Economic Zone"
20.875,33.375,6.1930397521072,1727,"Libyan Exclusive Economic Zone"
21.125,33.375,6.16106604560195,1727,"Libyan Exclusive Economic Zone"
21.375,33.375,5.98668389829913,1727,"Libyan Exclusive Economic Zone"
21.625,33.375,5.84683023206355,1727,"Libyan Exclusive Economic Zone"
21.875,33.375,5.81958257425256,1727,"Libyan Exclusive Economic Zone"
22.125,33.375,5.74524653615111,1727,"Libyan Exclusive Economic Zone"
22.375,33.375,5.54120941588875,1727,"Libyan Exclusive Economic Zone"
22.625,33.375,5.4291194138432,1755,"Libyan Exclusive Economic Zone"
22.875,33.375,5.29254151200513,1755,"Libyan Exclusive Economic Zone"
23.125,33.375,5.14314816547797,1755,"Libyan Exclusive Economic Zone"
23.375,33.375,5.0906968771749,1755,"Libyan Exclusive Economic Zone"
23.625,33.375,5.10917277093741,1755,"Libyan Exclusive Economic Zone"
23.875,33.375,5.17071049368929,1755,"Libyan Exclusive Economic Zone"
32.875,33.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
33.125,33.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.125,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.375,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.625,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,8.20953615160139,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,8.20953615160139,2231,"Lebanese Exclusive Economic Zone"
-18.125,33.125,0.448272473729936,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,33.125,0.464637218547364,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.125,0.465438207912854,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.125,0.412777970097625,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.125,0.352042625018998,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.308626732029441,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.314601367357949,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.252746287928452,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.191685633950117,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.22073726014176,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.125,0.28252005552903,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.125,0.356464898319163,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,33.125,0.00424513089764895,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00650609052393553,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.000220992655813363,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00186911346653229,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00924846107775172,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0100129775251624,1475,"Moroccan Exclusive Economic Zone"
