"x","y","sigmaNovelty","cell","EEZ"
-63.125,11.875,2.29797432276742,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.9806262267344,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,2.95935628424283,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,3.00529350090467,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,2.96365850700051,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,5.91697258594995,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,6.14374583726273,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,6.27082448454857,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,6.22965609731959,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,3.39444391082535,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.13197400825884,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.28373949196654,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,1.57848101084489,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,1.94261308589038,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,2.20918212904012,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,2.26240979394112,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,2.29472929606491,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.14994523423383,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.11503221140053,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.24310927948346,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.67328892623157,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.45412408837206,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38262616481279,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37708706809835,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.74250074807474,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66579673559733,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,2.77840405925817,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,2.56291679920701,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,2.64243672480851,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,2.76498900262437,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,2.78959117018168,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,2.95627061534661,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,3.47888140041662,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,3.3693061587126,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.13275088869012,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,2.77184178413607,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,1.00501132694816,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.474363358086177,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.0848466022037485,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.0936784159523388,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.235820319264102,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.384325682533736,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.398430623482762,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.369861306003299,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.7028031471616,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,1.1911504615858,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,2.03578832612444,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,2.07448234245516,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,3.22435835196504,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,3.60955358993924,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,5.25376063925233,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,6.04185490927306,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,6.2068060961142,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,6.23245462034162,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,3.56577681161071,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,5.13580718415841,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.0174235779591,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.1504058769492,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.19339321479976,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.673354711936128,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,1.55036647188085,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,2.1341654997815,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,2.4321527408713,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,4.2647185487405,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,4.75664490570514,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.12373793684703,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,4.99329540395492,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,5.25119485008044,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,5.24525697268844,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,5.57407839613673,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,2.59397909004523,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,2.40799597935982,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,2.64517892153217,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,2.71714418122276,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,2.49915944471816,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,1.63815131687937,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,1.19877541168278,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.612352256886282,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.101907559284293,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,0.0775154722773369,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.374020215570552,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.209719783731141,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0899676420429804,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.152432162751593,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.379936579357089,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.598266125529942,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,2.45123873321424,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,3.05598976959577,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,3.57555801690079,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,3.88044075619807,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,4.34358595592165,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,5.71587021941117,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,6.17196881553618,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,6.22094599062653,3888,"Costa Rican Exclusive Economic Zone"
-75.625,11.125,5.43185555358673,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,5.71322621597757,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,6.70957781513702,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,5.1586879987005,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.35095054975017,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.63882761478188,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.08733747162541,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,4.24929621256766,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,4.34007881707919,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,1.73811438004488,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,1.43536218164637,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,1.40208579382286,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,1.36517253580321,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,1.51603673464954,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,1.57537267311252,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,1.59394446060961,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,1.40519256802371,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,1.26925145141488,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,1.38272284990078,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,1.67932134930298,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,1.82700053898448,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,1.72425053225955,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,1.45471998824111,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,1.15962929700498,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.671168624008212,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.219622100423549,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.45465491077244,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.238337097988434,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.134811750704987,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.133294544486396,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.426487448161878,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.388843501832129,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.409704873984036,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,1.93393770125973,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,2.38972398301171,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.06213220610635,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,3.5200899476515,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,3.88083935053244,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,4.28276881967829,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,5.64423089498305,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,6.17452417696856,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,5.57588181519732,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,4.83638454545968,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,7.88646670380594,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,4.30816555013115,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.681123455109823,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.505027247458365,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.44832888598885,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.352958154187052,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.196232152881402,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.115445121325188,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.0494753337932902,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.0431514503019592,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.0535462118703682,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.224999597570498,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.556291071825089,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.771695209204768,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.864653743200175,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,1.0292975715138,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.911358944272191,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.913295086535692,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.34107179730273,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.489940394831126,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.312629428724753,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.174498545298654,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.0649908587667253,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.256750172347153,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.285806636580992,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.198268430445086,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.999645177061986,1089,"Venezuelan Exclusive Economic Zone"
-61.125,10.875,1.98609440098372,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,2.68632514829272,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.24817121653265,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,3.65123704803278,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,3.57711262754132,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,4.87872543078923,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,6.08624392925312,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,5.79626557870716,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.435485921583917,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.173500547066398,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,0.119015505883393,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.0689995712779456,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.0176029532412028,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00675675801172341,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.00321657987105144,1060,NA
-66.375,10.625,0.00111987261752286,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.0436920558414589,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0877563782653193,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0596389675655059,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.055733976572666,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.0758300796181662,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.249780853234249,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.09902053365112,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.6143224156981,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.34638456381045,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,1.43055978080975,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,3.32499758538644,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.60026060376228,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,3.53291693403343,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,4.20222895341856,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,5.51926938723351,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,6.05998869331027,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,5.87857890562967,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,5.4779558832567,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.264470599971738,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.396625187566383,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.563619883080252,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.826652881034273,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.965459880297737,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.38748249264575,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,1.36522313165211,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,1.36672315738587,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.27914552193106,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,3.423538246939,1089,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,4.15916982440167,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,5.10741365068445,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,5.61589416982979,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,6.02662361035325,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,6.4513608301443,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,6.44128378605306,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,6.45438957134201,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,6.52228380488798,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,6.60993189203436,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,6.64168327327617,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,6.68108526925719,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,5.41853425110025,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,5.04076411612243,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.801813132736722,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.892035292720107,1061,"Venezuelan Exclusive Economic Zone"
-82.875,9.875,5.02197595446112,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,5.27566819418531,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,5.62247806742463,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,5.94357952579715,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,6.45155915246589,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,6.48739522779391,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,6.50889446023889,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,6.5619936271767,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,6.69789731131582,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,6.80225472049892,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,6.78878080879354,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,6.7356443853815,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,6.94160986377772,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,6.53662762901276,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,5.04771492737002,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,4.56677869327801,1002,"Colombian Exclusive Economic Zone"
-59.875,9.875,3.95338208803567,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,3.82493045195922,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,5.41450926688566,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,5.72094991294483,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,5.93767153129477,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,6.12570219600065,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,6.26958241827757,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,6.37546117715782,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,6.45634477925889,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,6.50753141577591,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,6.46733858871162,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,6.40458341737013,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,6.40166024089507,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,6.4743979115887,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,6.57769130540255,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,6.78359893249285,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,7.11085055632029,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,7.24255356257219,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,7.04535793592719,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,6.89205064217445,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,6.81434156234607,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,6.88617636139691,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,6.54940868797825,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,5.85179464932583,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,4.88215287200252,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,4.69226659721069,1002,"Colombian Exclusive Economic Zone"
-60.125,9.625,3.25893720842345,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,3.6947119973303,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,3.56810900470972,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,3.43276535996062,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,5.95133010453574,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,6.06161970449214,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,6.27656886112443,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,6.41184179521742,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,6.48244381460131,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,6.52893142402985,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,6.52521730073933,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,6.40423530229292,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,6.29250523660792,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,7.33261280607089,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,6.94894931462183,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,6.73841358198552,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,6.60099444390971,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,6.78747342075929,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,6.13969122320093,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,5.4622545413992,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,2.93429432287457,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.41577891266869,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,3.31699691057261,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.07304164025024,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,3.34779569173064,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,7.04954726270369,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,6.6026735539548,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,6.55127899102836,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,6.66922316806936,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,6.61445246491791,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,6.41681809632493,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,6.70518180885148,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57706947072364,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28487667896533,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,7.95603812548153,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,7.62198698780883,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,7.09240021275465,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,6.43868579722141,1002,"Colombian Exclusive Economic Zone"
-59.875,9.125,2.90499635090026,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,2.73944311978146,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,2.75984336744696,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,3.07288604297761,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.28398665238493,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,6.67369575868226,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,6.74934020782548,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,1.31805235460939,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,1.68699832843807,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,1.97340752975801,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,6.79291533853329,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,7.2772365766407,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,7.67760265298856,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,7.63652953916081,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,7.61582490864809,1002,"Colombian Exclusive Economic Zone"
-59.625,8.875,2.29360731973451,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,2.50867091626136,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,2.80751228533172,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,2.96070713027713,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,3.1261897433714,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.26846399065017,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.52774172906116,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,2.31930150208144,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,2.52633569783905,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,2.71334873157729,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,2.750612545905,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,2.89296264635575,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.08208184314328,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.369125047943,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,2.40697618628879,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,2.62191061617389,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,2.95134841555652,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,2.82430028189724,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,2.70068762259672,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,2.7098905207755,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,2.85395454332272,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,3.32424243877869,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.25367084220407,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,2.91382383617913,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,2.60746151478234,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,2.5510759498636,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,2.74406647552239,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.09907092121142,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,3.33034450689328,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,3.38899943133448,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,3.3789216580961,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,3.7665766271487,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.23325879781859,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,2.77136845068463,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,2.47627174571961,1145,"Guyanese Exclusive Economic Zone"
