"x","y","sigmaNovelty","cell","EEZ"
110.875,3.875,0.000334029644784196,5959,"Malaysian Exclusive Economic Zone"
111.125,3.875,0.000284027842406711,5959,"Malaysian Exclusive Economic Zone"
111.375,3.875,0.000593419777129629,5959,"Malaysian Exclusive Economic Zone"
111.625,3.875,0.000142092636414907,5959,"Malaysian Exclusive Economic Zone"
111.875,3.875,0.000566510587653603,5959,"Malaysian Exclusive Economic Zone"
112.125,3.875,0.00035242232698575,5987,"Malaysian Exclusive Economic Zone"
112.375,3.875,0.000277602784905378,5987,"Malaysian Exclusive Economic Zone"
112.625,3.875,0.000124232149864781,5987,"Malaysian Exclusive Economic Zone"
112.875,3.875,2.4383233298899e-06,5987,"Malaysian Exclusive Economic Zone"
113.125,3.875,1.46646475768986e-05,5987,"Malaysian Exclusive Economic Zone"
113.375,3.875,0.000473204524803197,5987,"Malaysian Exclusive Economic Zone"
117.875,3.875,0.0125166520069737,6042,"Indonesian Exclusive Economic Zone"
118.125,3.875,0.00599578828335886,6042,"Indonesian Exclusive Economic Zone"
118.375,3.875,2.89006788358151e-05,6042,"Indonesian Exclusive Economic Zone"
118.625,3.875,2.29772300922377e-05,6042,"Malaysian Exclusive Economic Zone"
118.875,3.875,3.88907502549433e-06,6069,"Malaysian Exclusive Economic Zone"
119.125,3.875,6.9976387828384e-06,6069,"Malaysian Exclusive Economic Zone"
125.125,3.875,6.69452936581554e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,3.875,3.72242254123105e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.875,1.98040136907346e-06,6124,"Indonesian Exclusive Economic Zone"
125.875,3.875,5.69731643874913e-07,6151,"Indonesian Exclusive Economic Zone"
126.375,3.875,6.18927735123955e-06,6151,"Indonesian Exclusive Economic Zone"
126.625,3.875,1.41291481528443e-06,6151,"Indonesian Exclusive Economic Zone"
126.875,3.875,3.38343256280153e-06,6151,"Indonesian Exclusive Economic Zone"
127.125,3.875,3.30971799794328e-05,6151,"Indonesian Exclusive Economic Zone"
47.375,3.625,0.00057901127126247,2273,"Somali Exclusive Economic Zone"
47.625,3.625,6.97491826836475e-05,2273,"Somali Exclusive Economic Zone"
47.875,3.625,0.000323149057550789,2273,"Somali Exclusive Economic Zone"
72.375,3.625,0.000400992932770535,2575,"Maldives Exclusive Economic Zone"
72.625,3.625,0.000251025717221335,2603,"Maldives Exclusive Economic Zone"
72.875,3.625,0.000135740439977831,2603,"Maldives Exclusive Economic Zone"
73.125,3.625,0.000439103647330322,2603,"Maldives Exclusive Economic Zone"
73.375,3.625,0.000667710897889132,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,0.000818779167912107,2603,"Maldives Exclusive Economic Zone"
73.875,3.625,0.000938500733655046,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,0.00107187946869816,2603,"Maldives Exclusive Economic Zone"
95.375,3.625,0.000594927009464791,2878,"Indonesian Exclusive Economic Zone"
95.625,3.625,0.00141768712064183,2878,"Indonesian Exclusive Economic Zone"
95.875,3.625,0.00377056588223155,2878,"Indonesian Exclusive Economic Zone"
96.125,3.625,0.00090590882509696,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,0.000196269335188926,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,2.42629491894768e-06,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,0.000581784333810201,2878,"Indonesian Exclusive Economic Zone"
99.125,3.625,7.66965340846911e-05,2906,"Indonesian Exclusive Economic Zone"
99.375,3.625,0.00594194297704935,2906,"Indonesian Exclusive Economic Zone"
99.625,3.625,0.00630588752277699,2906,"Indonesian Exclusive Economic Zone"
99.875,3.625,0.0119483932242994,5849,"Indonesian Exclusive Economic Zone"
100.125,3.625,0.0381974888016847,5849,"Malaysian Exclusive Economic Zone"
100.375,3.625,0.0406497671931906,5849,"Malaysian Exclusive Economic Zone"
100.625,3.625,3.7118770371396e-05,5849,"Malaysian Exclusive Economic Zone"
100.875,3.625,0.00685071374742778,5849,"Malaysian Exclusive Economic Zone"
103.625,3.625,0.0021677176904098,5876,"Malaysian Exclusive Economic Zone"
103.875,3.625,4.8115236543827e-05,5876,"Malaysian Exclusive Economic Zone"
104.125,3.625,7.69016639354082e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.625,9.71491097332093e-07,5876,"Malaysian Exclusive Economic Zone"
104.625,3.625,0.000160663774265361,5904,"Malaysian Exclusive Economic Zone"
104.875,3.625,0.000736586204611758,5904,"Indonesian Exclusive Economic Zone"
105.125,3.625,0.000834341713760951,5904,"Indonesian Exclusive Economic Zone"
105.375,3.625,0.00109711504120131,5904,"Indonesian Exclusive Economic Zone"
105.625,3.625,0.00121091591251093,5904,"Indonesian Exclusive Economic Zone"
105.875,3.625,0.00106417092062277,5904,"Indonesian Exclusive Economic Zone"
106.125,3.625,0.000850211866514737,5904,"Indonesian Exclusive Economic Zone"
106.375,3.625,0.000848331111915696,5904,"Indonesian Exclusive Economic Zone"
106.625,3.625,0.000721942975723438,5904,"Indonesian Exclusive Economic Zone"
106.875,3.625,0.000536031927358509,5904,"Indonesian Exclusive Economic Zone"
107.125,3.625,0.000387780185214534,5904,"Indonesian Exclusive Economic Zone"
107.375,3.625,0.000274066810415342,5904,"Indonesian Exclusive Economic Zone"
107.625,3.625,0.000243464897603604,5931,"Indonesian Exclusive Economic Zone"
107.875,3.625,6.48996436937224e-05,5931,"Indonesian Exclusive Economic Zone"
108.125,3.625,0.00318978995894427,5931,"Indonesian Exclusive Economic Zone"
108.375,3.625,0.000343257697961757,5931,"Indonesian Exclusive Economic Zone"
108.625,3.625,0.000593959835697165,5931,"Indonesian Exclusive Economic Zone"
108.875,3.625,0.0010009685787309,5931,"Indonesian Exclusive Economic Zone"
109.125,3.625,0.000807851757851242,5959,"Indonesian Exclusive Economic Zone"
109.375,3.625,0.000338218322945713,5959,"Indonesian Exclusive Economic Zone"
109.625,3.625,0.000181809582435989,5959,"Indonesian Exclusive Economic Zone"
109.875,3.625,0.000210862402270167,5959,"Indonesian Exclusive Economic Zone"
110.125,3.625,0.000280759139524617,5959,"Malaysian Exclusive Economic Zone"
110.375,3.625,0.000425807862517827,5959,"Malaysian Exclusive Economic Zone"
110.625,3.625,0.000185749030943089,5959,"Malaysian Exclusive Economic Zone"
110.875,3.625,0.000732235274150902,5959,"Malaysian Exclusive Economic Zone"
111.125,3.625,0.00012285032863001,5959,"Malaysian Exclusive Economic Zone"
111.375,3.625,0.00057080688466846,5959,"Malaysian Exclusive Economic Zone"
111.625,3.625,0.000350583784969941,5959,"Malaysian Exclusive Economic Zone"
111.875,3.625,9.18677228102895e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.625,8.7335332657296e-06,5959,"Malaysian Exclusive Economic Zone"
112.375,3.625,1.12492877129651e-05,5986,"Malaysian Exclusive Economic Zone"
112.625,3.625,8.92908032850658e-06,5986,"Malaysian Exclusive Economic Zone"
112.875,3.625,0.000111440919548872,5986,"Malaysian Exclusive Economic Zone"
113.125,3.625,8.39891328137318e-06,5986,"Malaysian Exclusive Economic Zone"
117.875,3.625,0.0736867483725427,6041,"Indonesian Exclusive Economic Zone"
118.125,3.625,0.000148605940419539,6041,"Indonesian Exclusive Economic Zone"
118.375,3.625,1.23566247867735e-05,6042,"Indonesian Exclusive Economic Zone"
125.125,3.625,1.87196804146675e-08,6124,"Indonesian Exclusive Economic Zone"
125.375,3.625,1.83990954615486e-08,6124,"Indonesian Exclusive Economic Zone"
125.625,3.625,1.93148169439123e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,3.625,1.33576015217429e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.625,2.31714425411957e-05,6151,"Indonesian Exclusive Economic Zone"
126.625,3.625,1.81094089638957e-05,6151,"Indonesian Exclusive Economic Zone"
126.875,3.625,6.84048483097089e-06,6151,"Indonesian Exclusive Economic Zone"
172.875,3.625,1.15567142940182e-05,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.625,1.51780852141257e-05,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
47.125,3.375,0.00101060257393592,2245,"Somali Exclusive Economic Zone"
47.375,3.375,0.00128958015302099,2245,"Somali Exclusive Economic Zone"
47.625,3.375,7.31410929093749e-05,2273,"Somali Exclusive Economic Zone"
72.375,3.375,0.000690057343743204,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,0.000593758969532667,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,0.000721148889836391,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,0.000623387268263793,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,0.000514650823517819,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,0.000777718484701922,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,0.00108549505019223,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,0.00124214309503649,2603,"Maldives Exclusive Economic Zone"
95.125,3.375,0.00071109668992326,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,0.000680953049329609,2878,"Indonesian Exclusive Economic Zone"
95.625,3.375,0.0013086878339391,2878,"Indonesian Exclusive Economic Zone"
95.875,3.375,0.00393162846808558,2878,"Indonesian Exclusive Economic Zone"
96.125,3.375,0.00290686409484379,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,0.000224708807949846,2878,"Indonesian Exclusive Economic Zone"
96.625,3.375,0.000414780149188967,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,7.95082161617844e-06,2878,"Indonesian Exclusive Economic Zone"
99.625,3.375,0.0014875279825389,2905,"Indonesian Exclusive Economic Zone"
99.875,3.375,0.00164435522953426,5849,"Indonesian Exclusive Economic Zone"
100.125,3.375,0.0186857713125618,5849,"Indonesian Exclusive Economic Zone"
100.375,3.375,0.0441682452855718,5849,"Indonesian Exclusive Economic Zone"
100.625,3.375,0.0132004167063172,5849,"Malaysian Exclusive Economic Zone"
100.875,3.375,0.000131982490966055,5849,"Malaysian Exclusive Economic Zone"
101.125,3.375,0.0171481448259355,5849,"Malaysian Exclusive Economic Zone"
103.625,3.375,0.0252452594092669,5876,"Malaysian Exclusive Economic Zone"
103.875,3.375,0.000139909162651009,5876,"Malaysian Exclusive Economic Zone"
104.125,3.375,0.000100759347034929,5876,"Malaysian Exclusive Economic Zone"
104.375,3.375,2.81080785109271e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.375,9.45250180797998e-05,5904,"Malaysian Exclusive Economic Zone"
104.875,3.375,0.000576311468142607,5904,"Indonesian Exclusive Economic Zone"
105.125,3.375,0.000906592490149611,5904,"Indonesian Exclusive Economic Zone"
105.375,3.375,0.00131616769880464,5904,"Indonesian Exclusive Economic Zone"
105.625,3.375,0.00125891550033329,5904,"Indonesian Exclusive Economic Zone"
105.875,3.375,0.00096449002836907,5904,"Indonesian Exclusive Economic Zone"
106.125,3.375,0.000693169867495824,5904,"Indonesian Exclusive Economic Zone"
106.375,3.375,0.000744965056696332,5904,"Indonesian Exclusive Economic Zone"
106.625,3.375,0.000868382435907556,5904,"Indonesian Exclusive Economic Zone"
106.875,3.375,0.000621452898949363,5904,"Indonesian Exclusive Economic Zone"
107.125,3.375,0.000360802698055179,5904,"Indonesian Exclusive Economic Zone"
107.375,3.375,0.000334016788630113,5931,"Indonesian Exclusive Economic Zone"
107.625,3.375,0.000299190555390652,5931,"Indonesian Exclusive Economic Zone"
107.875,3.375,0.000211649757470839,5931,"Indonesian Exclusive Economic Zone"
108.125,3.375,0.000287950065711462,5931,"Indonesian Exclusive Economic Zone"
108.375,3.375,0.000583947879719115,5931,"Indonesian Exclusive Economic Zone"
108.625,3.375,0.00103193847166358,5931,"Indonesian Exclusive Economic Zone"
108.875,3.375,0.000218965315077601,5931,"Indonesian Exclusive Economic Zone"
109.125,3.375,2.8216782909858e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.375,0.000128391470714149,5959,"Indonesian Exclusive Economic Zone"
109.625,3.375,0.00048462715908721,5959,"Indonesian Exclusive Economic Zone"
109.875,3.375,0.000639085636865621,5959,"Indonesian Exclusive Economic Zone"
110.125,3.375,0.000225537322788848,5959,"Malaysian Exclusive Economic Zone"
110.375,3.375,0.000541660094697842,5959,"Malaysian Exclusive Economic Zone"
110.625,3.375,0.000652218297521835,5959,"Malaysian Exclusive Economic Zone"
110.875,3.375,0.000187561061378032,5959,"Malaysian Exclusive Economic Zone"
111.125,3.375,0.000448240055951977,5959,"Malaysian Exclusive Economic Zone"
111.375,3.375,7.63820349242595e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.375,0.000106922565220093,5959,"Malaysian Exclusive Economic Zone"
111.875,3.375,1.054341847593e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.375,9.15921501610655e-05,5986,"Malaysian Exclusive Economic Zone"
112.375,3.375,3.60085968850419e-06,5986,"Malaysian Exclusive Economic Zone"
112.625,3.375,0.000413130960351898,5986,"Malaysian Exclusive Economic Zone"
112.875,3.375,0.00038539316332355,5986,"Malaysian Exclusive Economic Zone"
113.125,3.375,0.00158363845174148,5986,"Malaysian Exclusive Economic Zone"
117.875,3.375,0.00517177640986748,6041,"Indonesian Exclusive Economic Zone"
118.125,3.375,0.000848683622714601,6041,"Indonesian Exclusive Economic Zone"
125.375,3.375,2.40083108668972e-07,6124,"Indonesian Exclusive Economic Zone"
125.625,3.375,2.28918844924863e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.375,6.77275467872054e-06,6151,"Indonesian Exclusive Economic Zone"
126.125,3.375,2.03562237885592e-05,6151,"Indonesian Exclusive Economic Zone"
172.625,3.375,1.3088997326008e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.375,5.91791733689067e-07,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.375,6.33110366546133e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.375,5.1049709704756e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.875,3.125,0.00124844892441267,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.000329816330620492,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.000101707390891148,2245,"Somali Exclusive Economic Zone"
72.375,3.125,0.00124913627328297,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,0.000998606216175269,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,0.000631320039517495,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,0.000977456531131081,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,0.000903834415258782,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,0.000722441932905129,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,0.000879931947205205,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,0.0012151327505259,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,0.000354173592445115,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,0.000826183881909131,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,0.000801182104849715,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,0.00210249590351445,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,0.00398586538174991,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,0.00364652239543804,2878,"Indonesian Exclusive Economic Zone"
96.375,3.125,0.00153897554259037,2878,"Indonesian Exclusive Economic Zone"
96.625,3.125,0.000503677996346407,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,0.00035415743758552,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,0.0002816736317312,2878,"Indonesian Exclusive Economic Zone"
99.875,3.125,0.000221516659476882,2905,"Indonesian Exclusive Economic Zone"
100.125,3.125,0.000332771937620166,5849,"Indonesian Exclusive Economic Zone"
100.375,3.125,0.00243465926759054,5849,"Indonesian Exclusive Economic Zone"
100.625,3.125,0.0263514100169633,5849,"Indonesian Exclusive Economic Zone"
100.875,3.125,0.0166698003828206,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,0.000398963699353129,5849,"Malaysian Exclusive Economic Zone"
103.625,3.125,0.0974207124016538,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,0.000158990259863825,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,3.57129818855843e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,7.42927179353918e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,7.98910922244193e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,0.000456743042268193,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,0.000684335729253216,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,0.000885097240102828,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,0.000561663946276096,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,0.000371120873686408,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,0.000429225547255672,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,0.000743123909520203,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,0.000689360353271642,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,0.000627356422907874,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,0.000391704178450317,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,0.000303626138584871,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,0.000282365504758714,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,0.000301841246260137,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,0.00059298643285192,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,0.000887580975635934,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,4.43198652254058e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,2.9154375968331e-06,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,6.42801412624778e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,0.000588098114802952,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,0.00111257742124585,5959,"Indonesian Exclusive Economic Zone"
109.875,3.125,0.000916709300121759,5959,"Indonesian Exclusive Economic Zone"
110.125,3.125,0.000311714574031004,5959,"Malaysian Exclusive Economic Zone"
110.375,3.125,0.000373972208664078,5959,"Malaysian Exclusive Economic Zone"
110.625,3.125,0.000600058726784988,5959,"Malaysian Exclusive Economic Zone"
110.875,3.125,0.00025051735851932,5959,"Malaysian Exclusive Economic Zone"
111.125,3.125,1.62236744500912e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,3.125,1.00534745357615e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,0.000752593900912856,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,0.000606608470650478,5986,"Malaysian Exclusive Economic Zone"
112.125,3.125,0.000685464719910452,5986,"Malaysian Exclusive Economic Zone"
112.375,3.125,0.00160661047514373,5986,"Malaysian Exclusive Economic Zone"
112.625,3.125,0.000449078390418021,5986,"Malaysian Exclusive Economic Zone"
112.875,3.125,0.00296010147939651,5986,"Malaysian Exclusive Economic Zone"
117.625,3.125,0.0688774399079373,6041,"Indonesian Exclusive Economic Zone"
117.875,3.125,0.0108097691230228,6041,"Indonesian Exclusive Economic Zone"
118.125,3.125,0.000218452269726851,6041,"Indonesian Exclusive Economic Zone"
125.375,3.125,2.98469250859667e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,4.41596513399336e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,3.00471057414774e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,2.70981972516062e-05,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,0.00010572975053204,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.65937651678532e-05,6179,"Indonesian Exclusive Economic Zone"
172.625,3.125,2.62769775637615e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.125,2.18015795058941e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.125,9.67828073118575e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.125,2.3872317392578e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.625,2.875,0.000256050972961767,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.000246050753167643,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.000105769832414842,2245,"Somali Exclusive Economic Zone"
72.375,2.875,0.00109948903925694,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,0.00139871689563706,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,0.000653336430972151,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,0.00112767094755891,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,0.000832036565177198,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,0.0010786652220276,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,0.000742356576000601,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,0.00114282291470057,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,0.000641731275883792,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.000844720613736024,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.000881457536828918,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.00377825970637014,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,0.00152156535084401,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,0.000872301800924376,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,0.000765501974051214,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,0.00183562001686765,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,0.000225388527809502,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,4.81137506981245e-05,2878,"Indonesian Exclusive Economic Zone"
100.125,2.875,0.00076766495941218,2905,"Indonesian Exclusive Economic Zone"
100.375,2.875,5.03305701912973e-05,5849,"Indonesian Exclusive Economic Zone"
100.625,2.875,0.00242017479843343,5849,"Indonesian Exclusive Economic Zone"
100.875,2.875,0.00436553527862104,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,0.000215833691275049,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,0.0530499213454724,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,0.00277566296885317,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,2.36371066794901e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,4.10429113412959e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,2.73679617392135e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,0.000339971653210502,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,0.000476245331256123,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,0.000704966139776483,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,0.000466254628276829,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,0.000213892771844048,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,0.000355138955902356,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,0.000523942485512444,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,0.000520594452267994,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,0.000689347999560833,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,0.000537926848273741,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,0.000317282844285001,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,0.000318660990584585,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,0.000411430380403803,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,0.00121685190799629,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,0.00010520244769405,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,1.27373075604936e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,5.15643294766861e-05,5931,NA
109.125,2.875,1.81069649768889e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,0.000316586809162049,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,0.00109239886769627,5959,"Indonesian Exclusive Economic Zone"
109.875,2.875,0.00142799132639888,5959,"Malaysian Exclusive Economic Zone"
110.125,2.875,0.00110100048379796,5959,"Malaysian Exclusive Economic Zone"
110.375,2.875,0.000745002271534436,5959,"Malaysian Exclusive Economic Zone"
110.625,2.875,0.000386972500970435,5959,"Malaysian Exclusive Economic Zone"
110.875,2.875,7.59591181950379e-06,5959,"Malaysian Exclusive Economic Zone"
111.125,2.875,3.54070865246165e-06,5959,"Malaysian Exclusive Economic Zone"
111.375,2.875,0.000116655755958573,5959,"Malaysian Exclusive Economic Zone"
111.625,2.875,0.0188151377042612,5959,"Malaysian Exclusive Economic Zone"
111.875,2.875,0.0206107640719003,5986,"Malaysian Exclusive Economic Zone"
117.875,2.875,0.0557087687732832,6041,"Indonesian Exclusive Economic Zone"
118.125,2.875,0.000325464540306907,6041,"Indonesian Exclusive Economic Zone"
118.375,2.875,1.70836930355516e-05,6041,"Indonesian Exclusive Economic Zone"
125.125,2.875,7.69761774664241e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,2.875,4.42651285047232e-05,6151,"Indonesian Exclusive Economic Zone"
125.625,2.875,1.16167896444064e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,2.875,6.75748682125975e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,2.875,0.00012903130548815,6151,"Indonesian Exclusive Economic Zone"
128.125,2.875,4.36665894256551e-05,6179,"Indonesian Exclusive Economic Zone"
128.375,2.875,0.000133234304643355,6179,"Indonesian Exclusive Economic Zone"
128.625,2.875,3.13600839648659e-05,6179,"Indonesian Exclusive Economic Zone"
128.875,2.875,4.52976891481679e-05,6179,"Indonesian Exclusive Economic Zone"
131.625,2.875,0.000356138597321498,6206,"Palau Exclusive Economic Zone"
131.875,2.875,0.000378244714736449,6206,"Palau Exclusive Economic Zone"
172.875,2.875,8.03425648836399e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.875,3.68176022101825e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.375,2.625,0.000892613472375055,2245,"Somali Exclusive Economic Zone"
46.625,2.625,0.000120338929009792,2245,"Somali Exclusive Economic Zone"
46.875,2.625,0.000497278455655318,2245,"Somali Exclusive Economic Zone"
72.375,2.625,0.000803107662340369,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,0.000850006961027772,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,0.00121626777944621,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,0.000871086658880435,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,0.00106371204495932,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,0.000695217882404308,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,0.000875718578969482,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,0.00104000057640302,2602,"Maldives Exclusive Economic Zone"
95.125,2.625,0.00084975970493152,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,0.000929844664305394,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,0.0042669669052922,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,0.00173744478004103,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,0.000592624172304595,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,0.000641635665362862,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,0.00211277442516796,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,0.000406556638172562,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,0.00035422711691288,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,0.00205995297041145,2905,"Indonesian Exclusive Economic Zone"
