"x","y","sigmaNovelty","cell","EEZ"
26.875,31.875,0.000105083896889446,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,9.95196643945548e-06,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.00067219523971199,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,0.000143880221649947,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,1.9268675552266e-06,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,0.000355382905790422,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,9.59085387288879e-06,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,2.42507942741722e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,8.14961584579895e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,0.000366700762727403,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,0.0100335112860755,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.0121924581378061,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.00982172276522382,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.00485133489406068,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.00561793087099053,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.00930166600421342,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.00547177149128019,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.00898754645158867,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.00454153603367841,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.00370642817013359,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.00599464814704109,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.0111728110369425,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0131477417810064,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173604617519016,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471376995462108,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.000916321296944244,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000423379198919711,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,0.0014912530200763,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,0.00714314544102075,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,0.00275406615570331,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174491732290171,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134292853575617,2230,"Israeli Exclusive Economic Zone"
-16.875,31.625,0.000314847354825283,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.625,0.000631702123946749,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.625,0.000574485689554809,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.625,0.000490654740847568,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.625,0.0191237251977985,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133170162225305,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290246325607183,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.11613986494486,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,0.00115533644667087,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.00134416075903831,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.000440391380790632,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.000489847633844571,1698,"Libyan Exclusive Economic Zone"
19.375,31.625,0.00036729048936575,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.000514736105019745,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.00582167650162629,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000805944442497679,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120398002817918,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228165044089238,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000351888676118658,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463623963364021,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00276977520165094,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000660964253309324,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.5358374745247e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250633302410866,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139466671271794,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79758208717462e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93752967833961e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98129190609436e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117532514739395,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485899325176704,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497388397759788,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.00635069535929889,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.00495072527804196,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.00712012747758763,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0145670345021329,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0136486730993396,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.00778195764953115,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.00439579753806932,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.00686746630137525,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.00773432211924978,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.00444245948469277,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0161889920497581,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.021793640400207,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276578527325163,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.024146651528121,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205424705773035,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153300751257437,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560587054111057,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140311870075693,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117474127752007,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125764466479232,2230,"Palestinian Exclusive Economic Zone"
-16.625,31.375,0.000681937809017472,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.375,0.000570306742951757,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,31.375,0.00104466955429956,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.000817167428515222,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.375,0.0198061079583528,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615898291005505,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386512944426317,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.18205077295071,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.00170659875137271,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.000594023927974834,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00175374822207125,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.000633076089201863,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.00042321178337191,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.000614928583760357,1698,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00402407634251914,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00206079565068779,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,6.76259038698328e-06,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.000369844104551322,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00157297966546841,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339935371431371,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544614979783753,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.93726186139275e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000910995666699268,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253561407769052,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366114790758752,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127806635541777,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659079973502768,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588796787408853,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0067344941965529,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268411974161814,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0149041258925927,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499440243429413,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.0055164070267291,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397955029764646,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500702149712117,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992294578582684,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323380356447547,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223261459659143,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227799272685364,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637283606388376,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.000460614300136117,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.000738157439297334,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.000738803089665273,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.000834416185978866,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,31.125,0.00109312093622835,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.00259439783604285,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.125,0.00901571719266049,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.01999126924521,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599639921770194,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242366667442369,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.000597947858633696,1698,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000887895295429856,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.00828984494469928,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,1.6071543380293e-05,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.000372512652929362,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00593280992670684,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000613418802251416,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536237159506403,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719426476492333,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699336250559539,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0104405246259044,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.00893641553502487,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767356040804107,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431972006605605,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550695859546625,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217164340939568,2203,NA
33.125,31.125,0.0320728049050564,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631789072411558,2230,NA
33.625,31.125,0.060147462720204,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.000434700096444848,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.000526969108192702,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.000659479111618431,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.000570098428588728,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.000348770764466406,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.000247140489916885,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.0384307875773973,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00330774371726942,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492702086795985,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313094042430818,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0602432364700229,1474,"Moroccan Exclusive Economic Zone"
19.125,30.875,2.84362996848118e-05,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000196663352090161,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00301176436408153,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.00297304537146139,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170567314239046,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000382022252394544,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424762641900686,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.000462080277953049,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000646291267590094,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.0004218159957832,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.000862584796921047,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000432787426997425,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.00023424626986369,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00110088869558555,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.00124830644966446,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562467073051361,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137300321023452,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113751699075604,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.17141031887565,1474,"Moroccan Exclusive Economic Zone"
18.875,30.625,0.00240478644985433,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.00622534189426605,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.00725568027985989,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.000251632879787892,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.00155776906018961,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.000283877486762676,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.000321927382346986,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.000374806956748555,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.000663105832568312,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000672893541136436,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.000475597569081,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.000743199751977573,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.00131390522563718,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.000896193427029253,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.00168021599022781,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.000886972281108353,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.000664291198609575,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.375,0.00107956156905016,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.0105219991266834,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00744469197662314,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325065501707949,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368501469812274,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.093405009008515,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557944508328812,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.000478355148460042,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.000556469607887925,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136964598880835,1753,"Libyan Exclusive Economic Zone"
-16.875,30.125,0.00070186117008964,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,0.000918966959209885,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,0.00123891625611348,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.000877818094518385,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.000544112696120897,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00074919641019531,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.000637030063275283,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,0.00169604258001938,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,0.000499539094416949,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,0.00373585109636623,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,0.00229875770938004,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,0.00162034454472198,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.000917744713204441,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.00120111725534714,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00142779788026892,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.00499246853603091,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.00682245680309127,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0403279580446374,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.00586733043756655,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.0025520305695817,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377380929801263,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,0.00356015232569362,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,0.00197370903212925,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,0.00109798679936913,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00286026274458188,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00142908328946159,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152202048282369,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,0.000836440799234403,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,0.00188344174251389,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,0.00151071430573384,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,0.00326170113555772,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.00270649418526747,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.00159742382467594,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.000956288710999171,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.000904136611054073,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00189971768426719,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00379210932231412,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.0053587871010624,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00927797508785309,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.000628243880059737,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264382232303835,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575737134741474,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207179427300349,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.00684551940329255,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.00728198946769292,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.00448803524947852,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.00467021232900728,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.00249465256782833,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.00324467546364318,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.00239225359378394,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.00165127540658091,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.00126833205282612,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.00176893569270754,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.00185815482890994,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.000949871123065435,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340627753828609,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.00269641282380269,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.00258760570704018,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.000683172425496274,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.00133016093002805,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.00256347584654723,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.00104260343189577,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.000606762255013811,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000510592041305483,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.000383384029588599,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274453348025944,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861487737281322,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.0117516710678835,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.00912521593180035,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.0040642519986171,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223262134747012,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.0020514176394344,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465812677822967,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00477016758512823,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0146839944393268,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230282577673787,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.0251383223522351,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.0224231842790261,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0141148556653918,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.00800932261314176,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516644123723609,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443717248073926,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00331012395882489,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.00216503180499678,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141218011431787,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982715408461419,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00354073097243692,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.00201962050472896,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.00101886413680481,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.00438811851475856,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.00150756497700705,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129961580473761,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000428667721408409,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.000238937750644463,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.000570320857908796,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00115406721788924,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00152684496419965,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00651979557526239,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.0227120348920171,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00205918723978655,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417206301357881,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00153929483638989,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785224050840548,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654918484338728,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141507550745065,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.08465395689053e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306372574690376,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0926034088872039,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940625264574734,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.0754563045884952,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0551059096927632,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0293041603880745,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208750964206124,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110908462775716,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.00649426050022342,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.00423322046488857,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327767393427474,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.00216240356420184,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.00180894921080714,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.00243677796939023,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.00419931425592437,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
