"x","y","sigmaNovelty","cell","EEZ"
24.875,40.375,0.291370871989834,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.659047763612234,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0538806163985993,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.155978363115991,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33457938859831,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86579772621329,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,1.008348648845,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.4360210245766,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.634256750405927,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.597616774711488,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.683024151488451,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.740849739224355,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.961107367544888,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.99372335205567,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.957712130396569,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.924956604072548,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.8740440886208,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.888205451868391,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.86206111047844,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.8961749256826,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.96346171441847,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.11068223806598,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.512332839517178,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.345057082290877,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.391657262710556,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.999592939094293,1590,"Italian Exclusive Economic Zone"
10.125,40.125,1.15470204107671,1590,"Italian Exclusive Economic Zone"
14.625,40.125,1.03248158926594,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.79248070748587,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.49043005420866,1646,"Italian Exclusive Economic Zone"
16.875,40.125,5.4870007706971,1646,"Italian Exclusive Economic Zone"
17.125,40.125,5.94605781891063,1646,"Italian Exclusive Economic Zone"
17.375,40.125,6.25228848961677,1646,"Italian Exclusive Economic Zone"
17.625,40.125,5.97233575802075,1646,"Italian Exclusive Economic Zone"
17.875,40.125,5.82426532156059,1646,"Italian Exclusive Economic Zone"
18.625,40.125,5.6902623427711,1674,"Italian Exclusive Economic Zone"
18.875,40.125,5.57342283007333,1674,"Italian Exclusive Economic Zone"
19.125,40.125,5.21451270738464,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,4.50150710670588,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,3.05458672095054,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.94378277039433,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.51646480536943,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.45469945973867,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.35273100418564,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.536319624798138,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.307481998492551,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.104774294127668,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.128153120953722,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.065629723431453,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.605550544189583,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0683014926080368,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23068129324782,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.0810054782358,2207,"Turkish Exclusive Economic Zone"
-9.375,39.875,0.299564566726797,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17485692872088,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.599046669618619,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.568435794136381,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.628128230560054,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.538348924222412,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.605707155399566,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.824302872256818,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.815073367302754,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.948871443948093,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.93542173216259,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.827118069902598,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.940038036015599,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.958750420637621,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.90867664529154,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.994121828961744,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.542425739136245,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.346007414040769,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.460477833284824,1590,"Italian Exclusive Economic Zone"
9.875,39.875,1.03166412003478,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.14321512996697,1590,"Italian Exclusive Economic Zone"
14.875,39.875,1.09917151699492,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.88864330957192,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.705811934632406,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.528893426481454,1646,"Italian Exclusive Economic Zone"
16.625,39.875,5.37605556925073,1646,"Italian Exclusive Economic Zone"
16.875,39.875,5.64599738358778,1646,"Italian Exclusive Economic Zone"
17.125,39.875,6.03871817752752,1646,"Italian Exclusive Economic Zone"
17.375,39.875,6.37831809661544,1646,"Italian Exclusive Economic Zone"
17.625,39.875,6.38886853328106,1646,"Italian Exclusive Economic Zone"
17.875,39.875,6.1770823130978,1646,"Italian Exclusive Economic Zone"
18.125,39.875,6.08000283708633,1646,"Italian Exclusive Economic Zone"
18.625,39.875,5.97583326585289,1674,"Italian Exclusive Economic Zone"
18.875,39.875,5.91887227701923,1674,"Italian Exclusive Economic Zone"
19.125,39.875,5.47953450248657,1674,"Greek Exclusive Economic Zone"
19.375,39.875,4.63570882332396,1674,"Greek Exclusive Economic Zone"
19.625,39.875,3.16714618806603,1674,"Greek Exclusive Economic Zone"
19.875,39.875,2.5940403754026,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.16965410460552,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.05496057012103,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.77893954133766,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.62735830860029,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.05389740814473,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.735942080347422,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.526050438865218,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0900219280368776,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0105151071785635,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.234490932316779,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.269747495112694,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.21253702213676,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.29466463123626,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0136912647457929,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.753363025959709,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05936514271837,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.70592586381596,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.575360282031066,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.677541200404437,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.496102287949986,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.491097503220628,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.510854004743704,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.597731941050001,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.65965218403657,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.697809206549129,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.714575589777286,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.834534733894704,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.782374220975873,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.814348716558145,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.858785623169895,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,1.05205208531577,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.374702531346345,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.397058470665675,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.396588976364683,1590,"Italian Exclusive Economic Zone"
9.875,39.625,1.01492383580804,1590,"Italian Exclusive Economic Zone"
10.125,39.625,1.00446056842113,1590,"Italian Exclusive Economic Zone"
15.125,39.625,1.12838209333654,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.927166057574956,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.627019584993047,1646,"Italian Exclusive Economic Zone"
16.625,39.625,5.45043412641303,1646,"Italian Exclusive Economic Zone"
16.875,39.625,5.50141736221782,1646,"Italian Exclusive Economic Zone"
17.125,39.625,5.96096304834059,1646,"Italian Exclusive Economic Zone"
17.375,39.625,6.28922849946221,1646,"Italian Exclusive Economic Zone"
17.625,39.625,6.25299633990233,1646,"Italian Exclusive Economic Zone"
18.125,39.625,6.00535349927547,1646,"Italian Exclusive Economic Zone"
18.375,39.625,6.10028690142874,1674,"Italian Exclusive Economic Zone"
19.125,39.625,5.89001160130881,1674,"Greek Exclusive Economic Zone"
19.375,39.625,5.13965073132592,1674,"Greek Exclusive Economic Zone"
19.625,39.625,3.97138080126083,1674,"Greek Exclusive Economic Zone"
20.125,39.625,3.02132602135907,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.63693285077157,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28331319987298,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96579546369771,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62871782008294,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43434277243444,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31810322352212,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.583151798672972,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.119328871978381,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0420577287950674,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0591256839981375,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.118060275496023,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.253852455301584,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.339032682258274,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.483737683169068,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.488591354151472,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.663845289698448,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.676110595464609,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.640220243253531,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.519729426354132,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.466077944096324,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.466539229719108,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.52832529625336,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.613922395775712,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.638298857910823,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.653225839997124,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.759233558914846,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.987648801218585,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.86618328461815,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.778221146482126,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.772694810373287,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.789787493208239,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.342081794264376,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.438312627274555,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.99809586811149,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.93836675886733,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.890371738394776,1590,"Italian Exclusive Economic Zone"
15.375,39.375,1.02904651109884,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.879940344902873,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.486584582384351,1646,"Italian Exclusive Economic Zone"
17.375,39.375,6.17467158419562,1646,"Italian Exclusive Economic Zone"
17.625,39.375,6.08353162649184,1646,"Italian Exclusive Economic Zone"
19.375,39.375,5.77411616846203,1674,"Greek Exclusive Economic Zone"
19.625,39.375,4.98370365924746,1674,"Greek Exclusive Economic Zone"
19.875,39.375,3.95035149145729,1674,"Greek Exclusive Economic Zone"
20.125,39.375,3.44590417929544,1674,"Greek Exclusive Economic Zone"
23.375,39.375,2.78786970626625,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39416249781319,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.09933942276179,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.87948249983006,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56497387026187,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23338246861059,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04552799311027,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.866731084331694,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.2913417917426,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.108469246845806,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.277557488938944,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.3931328527138,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.145663299886047,2207,"Greek Exclusive Economic Zone"
26.625,39.375,2.39767831724638,2207,NA
-9.625,39.125,0.428357206436015,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.807175868481753,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.61950818937702,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.734856935757437,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.586110556290131,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.427702300197615,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.428106288510466,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.497523277924704,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.526067512451164,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.588719672770322,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.643296596861763,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.755183922247245,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.810769804553986,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.854106302038023,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.806231401988945,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.262367259087224,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.420368014416841,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.420912486460576,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.802967199652694,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.638828920934595,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.861771756738112,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.767807711503839,1590,"Italian Exclusive Economic Zone"
14.375,39.125,1.3117720560079,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.2301849473858,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.16544424935004,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.09955488853137,1646,"Italian Exclusive Economic Zone"
15.375,39.125,1.03053637698442,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.987226911838354,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.865607009570477,1646,"Italian Exclusive Economic Zone"
17.125,39.125,6.0435150875872,1646,"Italian Exclusive Economic Zone"
17.375,39.125,6.04355227900709,1646,"Italian Exclusive Economic Zone"
17.625,39.125,6.00263223029034,1646,"Italian Exclusive Economic Zone"
19.625,39.125,5.9639887477241,1674,"Greek Exclusive Economic Zone"
19.875,39.125,5.54475699064332,1674,"Greek Exclusive Economic Zone"
20.125,39.125,4.5872090801919,1674,"Greek Exclusive Economic Zone"
20.375,39.125,3.86009670074458,1674,"Greek Exclusive Economic Zone"
23.125,39.125,3.26775673837298,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95059164600191,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54218816204008,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23380448709561,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83754723096988,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65094327112837,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.35344427420498,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39829080989287,1729,"Greek Exclusive Economic Zone"
25.125,39.125,1.5086330066675,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.910022015720135,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.396922446286325,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.382222987869587,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.35536562352025,2207,"Greek Exclusive Economic Zone"
26.625,39.125,4.44486639250065,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.128970500103509,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.685009754161257,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.644360524733742,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.664107202910448,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.453587012068608,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.458918008074117,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.664975418450629,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.650032766090625,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.679266001796031,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.708039628806262,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.733565579645652,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.283008126927029,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.23163862633218,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.25937822607151,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.26461109905101,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.490375115329079,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.52571890811888,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.493724309244015,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.578372630589752,1590,"Italian Exclusive Economic Zone"
14.125,38.875,1.43307573322587,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.34474311223659,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.28956012726565,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.23750957545299,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.15556826142693,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.07821117356317,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.04623234875829,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.864853270134192,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.74952710189171,1646,"Italian Exclusive Economic Zone"
16.875,38.875,5.68299492918561,1646,"Italian Exclusive Economic Zone"
17.125,38.875,5.89038111088702,1646,"Italian Exclusive Economic Zone"
17.375,38.875,5.95181820787814,1673,"Italian Exclusive Economic Zone"
17.625,38.875,5.98060985482288,1673,"Italian Exclusive Economic Zone"
19.875,38.875,5.9614888671231,1674,"Greek Exclusive Economic Zone"
20.125,38.875,5.57357921147656,1674,"Greek Exclusive Economic Zone"
20.375,38.875,4.61209640467121,1701,"Greek Exclusive Economic Zone"
20.625,38.875,4.17206094764741,1701,"Greek Exclusive Economic Zone"
23.625,38.875,2.56314348861961,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.39988416620933,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.16795357125497,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.97551282813635,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.74190692278381,1729,"Greek Exclusive Economic Zone"
24.875,38.875,1.86082032209958,1729,"Greek Exclusive Economic Zone"
25.125,38.875,2.09742556288408,1729,"Greek Exclusive Economic Zone"
25.375,38.875,2.00978349287169,1729,"Greek Exclusive Economic Zone"
25.625,38.875,1.9624943694041,1729,"Greek Exclusive Economic Zone"
25.875,38.875,3.05807289440271,1729,"Greek Exclusive Economic Zone"
26.125,38.875,4.48665260132545,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.26944520424724,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.96920001419791,2207,"Greek Exclusive Economic Zone"
26.875,38.875,4.54508310144189,2207,"Turkish Exclusive Economic Zone"
-9.625,38.625,0.134194748361366,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0673994235524495,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.788442743298348,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.593712103110572,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.405086376665646,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.573247209767379,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.66154059532726,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.64172919763863,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.295464453348374,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.231697802903334,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.269085177199043,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.382532274389525,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.458829284602819,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.318360789653253,1590,"Italian Exclusive Economic Zone"
12.375,38.625,1.07770002406303,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.26152381210464,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.34375741320554,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.38447164247103,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.43150938211004,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.44182060469516,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.44907742012464,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.45101772222451,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.44268847725824,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.4061018333429,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.30999093888031,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.20639632615181,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.12599532286337,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.04721935056597,1645,"Italian Exclusive Economic Zone"
16.625,38.625,5.61745390362534,1673,"Italian Exclusive Economic Zone"
16.875,38.625,5.58851027106145,1673,"Italian Exclusive Economic Zone"
17.125,38.625,5.78079686866403,1673,"Italian Exclusive Economic Zone"
17.375,38.625,5.95175114083626,1673,"Italian Exclusive Economic Zone"
20.375,38.625,5.19680506370552,1701,"Greek Exclusive Economic Zone"
20.875,38.625,4.52816941845085,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.66271588049224,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41076831861108,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03545219466204,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67097924554181,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71869958624671,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.83365332393804,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.37915298468567,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.05983047187471,1729,"Greek Exclusive Economic Zone"
25.875,38.625,4.20139679199021,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75560181108927,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.42791900983413,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.137684342145942,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00423401958589462,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00662029511504786,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0472586550111034,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.0379529169892,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.717003711721925,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.5473206396127,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.4651938664005,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.499426937015278,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.378083051839997,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.266941709520826,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.301307491644333,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.318684636839466,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.627728536196358,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.940921239731337,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.20790554217852,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.32228011820414,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.4467999954541,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.54841022464718,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.55908499848454,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.55864015202496,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.54567808137889,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.54005907939179,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.54452669177985,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.47514675778033,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.35023018617162,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.32002090251969,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.25942903528404,1645,"Italian Exclusive Economic Zone"
16.625,38.375,5.66743673733022,1673,"Italian Exclusive Economic Zone"
16.875,38.375,5.63174613533389,1673,"Italian Exclusive Economic Zone"
17.125,38.375,5.73645541979921,1673,"Italian Exclusive Economic Zone"
20.125,38.375,5.9132476721488,1701,"Greek Exclusive Economic Zone"
20.375,38.375,5.58647967190784,1701,"Greek Exclusive Economic Zone"
20.625,38.375,5.6309319985729,1701,"Greek Exclusive Economic Zone"
20.875,38.375,4.95128342564908,1701,"Greek Exclusive Economic Zone"
21.375,38.375,4.19001708270183,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.87703442535265,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97507655031679,1729,"Greek Exclusive Economic Zone"
