"x","y","sigmaNovelty","cell","EEZ"
25.875,39.875,0.214509716627814,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.296913450817148,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0137452760391674,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.756947134809771,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05708345108611,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.68609479684344,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.574845088813994,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.513550249360726,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.455065619775432,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.454087863712621,1534,"Spanish Exclusive Economic Zone"
7.875,39.625,0.356014721025253,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.395310339254756,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.394707039001409,1590,"Italian Exclusive Economic Zone"
9.875,39.625,1.04140207100012,1590,"Italian Exclusive Economic Zone"
15.625,39.625,0.308780360138552,1646,"Italian Exclusive Economic Zone"
16.625,39.625,1.14223046184441,1646,"Italian Exclusive Economic Zone"
16.875,39.625,1.0464334693738,1646,"Italian Exclusive Economic Zone"
17.125,39.625,1.21018016583043,1646,"Italian Exclusive Economic Zone"
17.375,39.625,1.27419227128765,1646,"Italian Exclusive Economic Zone"
17.625,39.625,1.23630281073729,1646,"Italian Exclusive Economic Zone"
17.875,39.625,1.19608946000533,1646,"Italian Exclusive Economic Zone"
18.125,39.625,1.20959751193109,1646,"Italian Exclusive Economic Zone"
18.375,39.625,1.18004284835068,1674,"Italian Exclusive Economic Zone"
18.625,39.625,1.08325770961902,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.941736736605262,1674,"Italian Exclusive Economic Zone"
20.125,39.625,0.0495032169186391,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.951596108079521,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.787629049848661,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.649535490626977,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.371049838935364,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.16100586683995,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.0745732351948145,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.000152052108262138,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.087024785937892,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0051940307456279,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.059565122885884,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.118658844007566,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.692978871166841,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.372316437401657,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.483596667231407,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.486862356421702,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.564300432975189,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.488896977806497,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.528250660968345,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.482335667534028,1533,"Spanish Exclusive Economic Zone"
7.875,39.375,0.327444413369223,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.37226111871731,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.931396969831472,1590,"Italian Exclusive Economic Zone"
15.875,39.375,0.286156321276449,1646,"Italian Exclusive Economic Zone"
17.375,39.375,1.25296748779161,1646,"Italian Exclusive Economic Zone"
17.625,39.375,1.19127733321025,1646,"Italian Exclusive Economic Zone"
17.875,39.375,1.14461263048517,1646,"Italian Exclusive Economic Zone"
18.125,39.375,1.10109613877155,1646,"Italian Exclusive Economic Zone"
18.375,39.375,1.08050962946542,1674,"Italian Exclusive Economic Zone"
18.625,39.375,1.02556924331589,1674,"Italian Exclusive Economic Zone"
23.375,39.375,0.668628247308897,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.504724696333251,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.377031455896697,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.174897591254606,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0473413429405364,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.00480055446596054,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.0183528076027891,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.0708029648655166,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0592508598583992,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.109932777059653,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.270231415683041,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.171359029105222,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0145401689010677,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00119203657842721,2207,NA
-9.625,39.125,0.42539780630021,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.710461519348384,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.618368051206709,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.650266749188967,1533,"Spanish Exclusive Economic Zone"
7.875,39.125,0.257330961228852,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.214162374819477,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.294015532730625,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.511074753071337,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.497685674437649,1590,"Italian Exclusive Economic Zone"
15.875,39.125,0.746834606453351,1646,"Italian Exclusive Economic Zone"
17.125,39.125,1.50836532249324,1646,"Italian Exclusive Economic Zone"
17.375,39.125,1.2884727129219,1646,"Italian Exclusive Economic Zone"
17.625,39.125,1.19170839147469,1646,"Italian Exclusive Economic Zone"
23.125,39.125,0.868898759830555,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.754452250449264,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.560052202903263,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.339808544892215,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.107282106175381,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.00813848913257145,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.00656900234738038,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.0127897568188847,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.0381870939921283,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0487060236275291,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0301203023861122,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0352073954606743,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0224236637578446,2207,"Greek Exclusive Economic Zone"
-9.875,38.875,0.0798344323144134,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.232821383425606,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.683704667580722,1533,"Spanish Exclusive Economic Zone"
7.875,38.875,0.220909279879225,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.228413223126927,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.250285402124264,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.251689854372559,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.211585815849027,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.230956714758565,1590,"Italian Exclusive Economic Zone"
15.625,38.875,1.24523592143996,1646,"Italian Exclusive Economic Zone"
15.875,38.875,1.03953949466494,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.891011919844422,1646,"Italian Exclusive Economic Zone"
16.875,38.875,1.48335052535337,1646,"Italian Exclusive Economic Zone"
17.125,38.875,1.4413288556562,1646,"Italian Exclusive Economic Zone"
17.375,38.875,1.23963152187848,1673,"Italian Exclusive Economic Zone"
17.625,38.875,1.14997954876399,1673,"Italian Exclusive Economic Zone"
23.625,38.875,0.615042849088009,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.349831209531961,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.104724847343061,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.026731945781369,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00864578460929714,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.00749094399329464,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00781392004393713,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.000430481721696769,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00343241022552201,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00370325501453939,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0013351603494042,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0300286259534365,2207,"Turkish Exclusive Economic Zone"
-9.875,38.625,0.00220818346350186,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.133938253885804,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0674801504790381,1027,"Portuguese Exclusive Economic Zone"
8.125,38.625,0.135153319018763,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.158335007622199,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.167209473198082,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.102470316874413,1590,"Italian Exclusive Economic Zone"
15.375,38.625,1.31913124369965,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.27417668670933,1645,"Italian Exclusive Economic Zone"
16.625,38.625,1.37005608268174,1673,"Italian Exclusive Economic Zone"
16.875,38.625,1.1997257872714,1673,"Italian Exclusive Economic Zone"
17.125,38.625,1.15540447576595,1673,"Italian Exclusive Economic Zone"
17.375,38.625,1.13161863537681,1673,"Italian Exclusive Economic Zone"
23.375,38.625,0.761995604537297,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.308446416507947,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.115241969833051,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00787120964639983,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00277491509492239,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.00461173205275719,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.000424716670917765,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.000502155946518659,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.138792124613416,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.014002355947197,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0067253932195556,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.124963746800184,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03661657647919,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.715503956215465,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.114252553279112,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.0847114821219491,1589,"Italian Exclusive Economic Zone"
11.625,38.375,0.70760008596042,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.78645646222934,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.33465984221447,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.39074476586742,1618,"Italian Exclusive Economic Zone"
15.125,38.375,1.23267946464642,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.22112747386671,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.10395200756819,1645,"Italian Exclusive Economic Zone"
16.625,38.375,1.29078121322239,1673,"Italian Exclusive Economic Zone"
16.875,38.375,1.15206314455864,1673,"Italian Exclusive Economic Zone"
17.125,38.375,1.09771567704835,1673,"Italian Exclusive Economic Zone"
21.375,38.375,0.847362401618059,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.727187079642252,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.199091013631356,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.0205556463386544,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0265424645634113,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.00155871901579135,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.102083254744158,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.117442045391258,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.217996028597735,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.18908989930225,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.754339852491307,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.509650912231318,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.0641485300436233,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.0407802137994363,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,0.0389719761686421,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,0.0534934376259585,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.0852443013146243,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,0.128812150845145,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.186680718695432,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.230241567304638,1617,"Tunisian Exclusive Economic Zone"
10.875,38.125,0.349674168979597,1617,"Italian Exclusive Economic Zone"
11.125,38.125,0.445631408040389,1617,"Italian Exclusive Economic Zone"
11.375,38.125,0.505453978884254,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.546439288469455,1617,"Italian Exclusive Economic Zone"
11.875,38.125,0.63441465048055,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.803832092699455,1617,"Italian Exclusive Economic Zone"
12.375,38.125,1.19922920632954,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.24548803234162,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.31898751649057,1617,"Italian Exclusive Economic Zone"
15.625,38.125,1.33650600531595,1645,"Italian Exclusive Economic Zone"
16.375,38.125,1.11907071479884,1645,"Italian Exclusive Economic Zone"
16.625,38.125,1.05379911810683,1673,"Italian Exclusive Economic Zone"
16.875,38.125,1.01960588438367,1673,"Italian Exclusive Economic Zone"
22.625,38.125,0.730412732167031,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.536078439930294,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.538148700368858,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.399508407508234,1729,"Greek Exclusive Economic Zone"
26.125,38.125,4.96148259489406e-05,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.00998054611448071,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.00205177565517831,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.0697258847959135,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.208795060515145,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.986595383370242,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.56646973783257,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.161480386136406,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.121904458015875,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.105760620812673,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.12167884360132,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.10415913399381,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.134203280020938,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.192187329338118,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.236263741010365,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.303609474057298,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.365385080905226,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.413404969715921,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.452278280456525,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.544797768542422,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.626783153177693,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.753276247717866,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.655440573261024,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.878698964284223,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.758820170637677,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.934124376785187,1645,"Italian Exclusive Economic Zone"
16.125,37.875,1.07210834411638,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.982715961760768,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.964161239547702,1673,"Italian Exclusive Economic Zone"
23.125,37.875,0.38916249918559,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.306371431294732,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.298269110991431,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.219720954939703,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.000317513112547807,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.00331389889359164,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.0126793971000052,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.0399504465361512,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0404993521651461,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.103601802312442,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.844997330870966,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.332529066730551,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.306840463498594,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.33022199431947,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.405303230763119,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.472824318383685,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.443258412711151,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.419966466089104,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.390151163628731,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.395412859807366,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.297805968172794,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.262237858212127,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.284081289950169,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.279423927167536,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.264038972934267,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.279788817304547,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.338302358070323,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.386700419880198,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.447061976993629,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.465666062094112,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.44284623269202,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.462325239784358,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.605340000988752,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.675306412898553,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.674324391545218,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.468797848017703,1617,"Italian Exclusive Economic Zone"
15.375,37.625,1.11577974752954,1645,"Italian Exclusive Economic Zone"
15.625,37.625,1.00177603003972,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.992501617644452,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.989733904134957,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.958601520782394,1645,"Italian Exclusive Economic Zone"
21.375,37.625,0.228012532638539,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.223047632710534,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.290580720607215,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.188283905728181,1729,"Greek Exclusive Economic Zone"
27.125,37.625,0.00017375074977474,2206,NA
-9.375,37.375,0.0253244351587231,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0705551551298755,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00218473284698963,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.50682917501851,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.02515755395071,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.810922236309028,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.709247350440693,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.576527083357427,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.482897818555256,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.372456298695829,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.356757447195199,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.377688822177816,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.428998374762263,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.436681285035721,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.480291614784314,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.510121048398947,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.490146707138599,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.484027306274021,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.57059011357566,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.607308945066015,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.575022142290561,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.540693989463909,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.554835891377974,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.605693588870638,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.647432914732238,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.598952611258309,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.603060180106908,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.590558442531445,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.586411804929088,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.657497955257593,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.691050314656776,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.69028749929405,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.542278365094317,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0875018116830953,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0278718545899018,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000871157730714951,1645,"Italian Exclusive Economic Zone"
15.125,37.375,1.56947784905546,1645,"Italian Exclusive Economic Zone"
15.375,37.375,1.12313588666768,1645,"Italian Exclusive Economic Zone"
15.625,37.375,1.02289746579909,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.992796703302139,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.979366817939501,1645,"Italian Exclusive Economic Zone"
21.375,37.375,0.449226896793622,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.260246984850156,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.491591388358481,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.188260801874223,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.159349139404103,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.217514928767064,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.198868675773931,1729,"Greek Exclusive Economic Zone"
-9.375,37.125,0.0121806323355626,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00815410650016059,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.015359295614998,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0378235091471568,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.326421661295525,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00024563335963,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.908400920394001,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.58950069799123,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.275350506676319,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.360862272986004,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.376517076251214,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.374866883368598,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.417974554913333,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.604135366171422,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.576209548184148,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.721848623865581,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.953123325114163,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.10264658339191,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.11187374027389,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.874774861300419,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.652795026704226,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.455053449542592,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.611552537094267,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.510630332969252,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.512461394037046,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.480080949084641,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.426096682918011,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.33817531013019,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.258877893301458,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.335842814202195,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.353257426793259,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.246912444701824,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.348279538794203,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.457684300753888,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.553514723873075,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.58234034991297,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.63436078164332,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.71649422647041,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.708485312777738,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.895022393739809,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.746956513063135,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.826925400462833,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.834415760175454,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.716549696937109,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.684761778672802,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.770421402898952,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.686478083367358,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.498396970495886,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.337047961725196,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.215969038323973,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0670360185760722,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0297278683150003,1645,"Italian Exclusive Economic Zone"
15.375,37.125,1.18563821142045,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.998657159925712,1645,"Italian Exclusive Economic Zone"
23.125,37.125,0.191857027179289,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.0883949611237695,1728,"Greek Exclusive Economic Zone"
