"x","y","sigmaNovelty","cell","EEZ"
-67.375,17.875,4.64433257186835,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.875,4.60870277680892,951,"Puerto Rican Exclusive Economic Zone"
-66.875,17.875,4.5084525723356,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.875,4.40336991734621,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.875,4.34046743475007,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.875,4.23646010378432,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.875,4.13926649074132,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.875,4.05783568967385,979,"Puerto Rican Exclusive Economic Zone"
-65.375,17.875,3.98165931128436,979,"Puerto Rican Exclusive Economic Zone"
-65.125,17.875,3.93911147073661,980,"Virgin Islander Exclusive Economic Zone"
-64.875,17.875,3.86711993873199,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.875,3.70694850628011,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.875,3.66873526380922,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.875,3.59737845847855,980,"Saba Exclusive Economic Zone"
-63.375,17.875,3.54428844656808,980,"Saba Exclusive Economic Zone"
-63.125,17.875,3.45086975974748,980,"Sint-Maarten Exclusive Economic Zone"
-62.875,17.875,3.37435468695874,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.625,17.875,3.21037421582608,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,17.875,3.08905124488046,1008,"Saint-Barthélemy Exclusive Economic Zone"
-61.875,17.875,2.95481429458038,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.875,2.75694532634049,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.625,7.58872234100517,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,7.39856147534457,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,7.33874539316258,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,7.20147770990724,3806,"Belizean Exclusive Economic Zone"
-78.625,17.625,8.12589066470191,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,8.0987842043543,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,8.0987842043543,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,8.0987842043543,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,8.12589066470191,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,7.93473668831316,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,7.73248010390313,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,7.52830463916767,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,7.35851859157143,921,"Jamaican Exclusive Economic Zone"
-76.375,17.625,7.30637423492522,921,"Jamaican Exclusive Economic Zone"
-76.125,17.625,7.24788556159544,921,"Jamaican Exclusive Economic Zone"
-71.875,17.625,5.33271992020233,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,5.20137771391952,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,5.10103699945122,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,5.03318762873004,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,4.6394963545523,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,4.54068440828545,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,4.42376796017827,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,4.31466492166691,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,4.26916266397033,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,4.19289469692575,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,4.12148275042481,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,4.0483456961141,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,3.89100606641843,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,3.74601614225556,980,"Virgin Islander Exclusive Economic Zone"
-63.625,17.625,3.63408391187373,980,"Saba Exclusive Economic Zone"
-63.375,17.625,3.58663006000919,980,"Saba Exclusive Economic Zone"
-63.125,17.625,3.47038476633214,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,3.35838857572158,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,3.22090006015656,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,3.10767921205801,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,3.05870903417554,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,3.00916200562231,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.625,2.80902804336127,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.625,2.66404967879681,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.375,8.12589066470191,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,7.70702288493853,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,7.43738794447204,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,7.32075452552096,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,7.27016595363057,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,7.30352185496263,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,7.29717336633323,3807,"Honduran Exclusive Economic Zone"
-78.875,17.375,8.05774360301322,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,8.16070784085858,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,8.05774360301322,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,8.04139995909654,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,8.01401594877555,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,7.89100600984336,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,7.70702288493853,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,7.48047957460117,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,7.3115841828404,921,"Jamaican Exclusive Economic Zone"
-76.625,17.375,7.17161435052295,921,"Jamaican Exclusive Economic Zone"
-76.375,17.375,7.10764592083769,921,"Jamaican Exclusive Economic Zone"
-71.625,17.375,5.17003940272739,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,5.10096223455359,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,4.53426232356881,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,4.38477422419972,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,4.29024084412789,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,4.24980905225206,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,4.20419195502338,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,4.14155528243441,979,"Puerto Rican Exclusive Economic Zone"
-63.625,17.375,3.65604641955598,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,3.59661723050667,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,3.47351944397651,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.875,17.375,3.39536191528089,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,17.375,3.21074918153523,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.375,3.13834990804585,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.375,3.07208240375611,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.375,3.01241883769676,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.375,2.84765944137596,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.375,2.67954326048362,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.125,8.20953615160139,3778,"Belizean Exclusive Economic Zone"
-87.875,17.125,7.77124955729997,3778,"Belizean Exclusive Economic Zone"
-87.625,17.125,7.4995037929997,3806,"Belizean Exclusive Economic Zone"
-87.375,17.125,7.37611051658282,3806,"Belizean Exclusive Economic Zone"
-87.125,17.125,7.28184219000918,3806,"Belizean Exclusive Economic Zone"
-83.875,17.125,7.22637750359598,3807,"Honduran Exclusive Economic Zone"
-83.625,17.125,7.22867724970843,3807,"Honduran Exclusive Economic Zone"
-83.375,17.125,7.2138823984824,3807,"Honduran Exclusive Economic Zone"
-83.125,17.125,7.20875453516359,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,7.1603540442671,3807,"Honduran Exclusive Economic Zone"
-80.625,17.125,7.01112411597049,3835,"Honduran Exclusive Economic Zone"
-80.375,17.125,7.03546561163355,3835,"Jamaican Exclusive Economic Zone"
-78.875,17.125,7.73935718271684,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,8.02695701803389,893,"Jamaican Exclusive Economic Zone"
-78.375,17.125,7.98170212583081,893,"Jamaican Exclusive Economic Zone"
-78.125,17.125,7.94144448741598,893,"Jamaican Exclusive Economic Zone"
-77.875,17.125,7.80404869241187,893,"Jamaican Exclusive Economic Zone"
-77.625,17.125,7.65807663168321,921,"Jamaican Exclusive Economic Zone"
-63.375,17.125,3.59588390537256,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,3.48243624555253,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,17.125,3.4018034140522,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.125,3.18049643384204,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.125,3.08606544469285,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.125,2.83733560440159,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.125,2.67766255312449,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,16.875,8.2923610758136,3778,"Belizean Exclusive Economic Zone"
-87.875,16.875,7.84824935893411,3806,"Belizean Exclusive Economic Zone"
-87.625,16.875,7.62198698780883,3806,"Belizean Exclusive Economic Zone"
-87.375,16.875,7.48266451781532,3806,"Belizean Exclusive Economic Zone"
-85.875,16.875,7.17112316631574,3806,"Honduran Exclusive Economic Zone"
-85.625,16.875,7.13899802391362,3806,"Honduran Exclusive Economic Zone"
-83.625,16.875,7.29605921667064,3807,"Honduran Exclusive Economic Zone"
-83.375,16.875,7.35266804623535,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,7.36513359338004,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,7.33097522848054,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,7.23659883515896,3835,"Honduran Exclusive Economic Zone"
-81.875,16.875,7.03253421970716,3835,"Honduran Exclusive Economic Zone"
-81.625,16.875,6.84202199553563,3835,"Honduran Exclusive Economic Zone"
-80.875,16.875,6.62329779053374,3835,"Honduran Exclusive Economic Zone"
-80.625,16.875,6.86623996181669,3835,"Honduran Exclusive Economic Zone"
-80.375,16.875,6.902878436055,3835,"Jamaican Exclusive Economic Zone"
-80.125,16.875,6.94023708885069,3835,"Jamaican Exclusive Economic Zone"
-78.625,16.875,7.52915365108877,893,"Jamaican Exclusive Economic Zone"
-78.375,16.875,7.63399104504552,893,"Jamaican Exclusive Economic Zone"
-78.125,16.875,7.61365372827879,893,"Jamaican Exclusive Economic Zone"
-77.875,16.875,7.50318925100791,893,"Jamaican Exclusive Economic Zone"
-63.125,16.875,3.53894620853004,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,16.875,3.44958015358715,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.875,3.34937935965329,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,16.875,3.2544909512835,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,16.875,3.1564646476214,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,16.875,3.00742662852349,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,16.875,2.87141933547061,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,16.875,2.72767493291994,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.125,16.875,2.58888376918873,1008,"Guadeloupean Exclusive Economic Zone"
-88.125,16.625,8.2923610758136,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,7.95603812548153,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,7.77869805101208,3806,"Belizean Exclusive Economic Zone"
-86.625,16.625,7.3774785039262,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,7.25963579263864,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,7.16978126239265,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,7.06045679763687,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,7.01436659796322,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,7.02511136920542,3806,"Honduran Exclusive Economic Zone"
-85.125,16.625,7.09878889045782,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,7.12902032765045,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,7.12873335634978,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,7.21396578367795,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,7.30539882075912,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,7.38756054577875,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,7.47431914366925,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,7.60683625495826,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,7.63589006291333,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,7.56738685872612,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,7.4541002401792,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,7.32057340599339,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,7.20665505715296,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,7.10697230125396,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,6.89213679964046,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,6.65277557609209,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,6.54448016529874,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,6.57385661405064,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,6.81252231351661,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,6.85587864158019,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,6.83715765886526,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,6.9357210168407,3835,"Jamaican Exclusive Economic Zone"
-78.375,16.625,7.23413252137815,920,"Jamaican Exclusive Economic Zone"
-78.125,16.625,7.23202585113454,920,"Jamaican Exclusive Economic Zone"
-62.375,16.625,3.3371663141588,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,3.25137372212642,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,3.07989068487588,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,2.93477403355371,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,2.81556299304523,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,2.6391398699953,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,2.54239015173768,1036,"Guadeloupean Exclusive Economic Zone"
-88.375,16.375,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.125,16.375,8.20953615160139,3805,"Belizean Exclusive Economic Zone"
-87.875,16.375,7.9915739504939,3805,"Belizean Exclusive Economic Zone"
-86.875,16.375,7.5557873089742,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,7.35497814196806,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,7.19996141920574,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,7.02332534834498,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,6.84159702750481,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,6.54535983771777,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,6.50401838387678,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,6.64986554211329,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,6.79410463685458,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,6.86885479198244,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,7.13833397982254,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,7.35297380303768,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,7.52802288460489,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,7.60683625495826,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,7.72852173521312,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,7.82154121214145,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,7.77491989237572,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,7.61803228474937,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,7.43344617439497,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,7.27780942460491,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,7.14923390148102,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,6.93078943855439,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,6.65879753108667,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,6.45410477859332,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,6.53198606946496,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,6.66424558064976,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,6.76493761709916,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,6.72181902963048,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,6.82601879377048,3835,"Jamaican Exclusive Economic Zone"
-62.125,16.375,3.29831802105311,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,3.17168212314941,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,3.02138600409672,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,2.86512026165953,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,2.71465463617842,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,2.5845446400312,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,2.48859903301307,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,7.9915739504939,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,7.84181248000022,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,7.74366749364215,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,7.76250707263438,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,7.52972261484345,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,7.04232377095545,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,6.92764556708305,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,6.86485228326518,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,6.53812237019198,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,6.06816698248694,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,5.84222617564734,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,6.01447022473745,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,6.28057287182173,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,6.43842267646326,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,6.91529426160126,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,7.33909048075416,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,7.63717207356904,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,7.71614120114527,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,7.80880749691819,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,7.83272812687186,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,7.79946031077242,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,7.72095207012157,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,7.57599637393183,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,7.37502597890634,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,7.17670882729112,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,6.91160025654266,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,6.64488337418403,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,6.457972359387,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,6.4298466849996,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,6.4690490911844,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,6.55498316893844,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,6.61264217517609,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,6.7039162528282,920,"Jamaican Exclusive Economic Zone"
-62.125,16.125,3.31914127576512,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,3.22886847143554,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,2.90531284611066,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,2.76733441135846,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,2.63366149495433,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,2.5448479426802,1036,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,8.2923610758136,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,7.6811621193865,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,7.94144448741598,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,7.62313910733304,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,7.03425487566925,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,6.82844828229707,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,6.18470686505397,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,6.7215057562269,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,7.260256274878,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,7.53495636626124,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,7.68206698258807,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,7.74513655271157,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,7.76250707263438,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,7.71150251857516,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,7.64513755981171,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,7.60035495574065,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,7.43624988375108,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,7.25566937386524,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,6.85999094327252,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,6.62635172381903,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,6.47861856786587,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,6.40873547998487,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,6.42788442915697,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,6.45159775306784,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,6.52782719350605,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,6.64622250576344,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,6.69103604026707,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,6.73996944380974,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,6.71545087630163,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,3.87334034522514,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,3.80915219765223,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,3.32861271837737,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,3.1998399725646,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,3.0413227190277,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,2.95054386361195,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,2.81634449087134,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,2.69344060154135,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,7.22784493089113,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,7.54935235429467,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,7.6793705437777,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,7.65883464741129,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,7.63717207356904,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,7.54544354296822,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,7.4956964376807,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,7.4149393830146,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,7.24105754777614,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,6.76811975699228,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,6.56781366078564,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,6.48028606099151,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,6.40873778753459,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,6.40646599008462,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,6.42613446387448,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,6.58353746749913,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,6.62992769319018,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,6.66899901715559,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,6.64959173458603,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,3.90263807354796,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,3.83706474379212,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,3.25288989148878,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,3.11727594362804,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,3.01426183797011,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,2.83175356764011,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,2.75634837263582,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,6.95971549731829,3834,NA
-83.875,15.375,7.10532777065837,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,7.54608707353187,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,7.60837860420115,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,7.56513299607765,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,7.50041561828706,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,7.46400271036454,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,7.31829972954517,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,7.20201234739568,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,7.04176863348537,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,6.61656223584976,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,6.401176487752,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,6.39846740615204,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,6.41347203473372,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,6.41336907192644,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,6.4079698758622,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,3.23791437867776,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,2.9338788464878,1035,"Dominican Exclusive Economic Zone"
