"x","y","sigmaNovelty","cell","EEZ"
-62.125,-44.625,0.00373718642102901,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.00168084613116424,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.00281983052638036,4601,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.0125342676032469,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.00292094948610327,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.000281633692149975,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.000510676013995977,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.00183200415949547,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.000879053948020539,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.00216344689877726,4601,"Argentinean Exclusive Economic Zone"
-75.375,-44.875,0.0205715207548374,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.875,0.0461654584543925,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.875,0.384839230829805,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.875,0.573413221101331,4542,"Chilean Exclusive Economic Zone"
-65.625,-44.875,0.000557136928434145,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.00150332684201686,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.00231265765730873,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.000660443640435593,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.875,0.00106466894072466,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.875,0.00447729366245203,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.875,0.00264696215273966,4600,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.000166443253506759,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.00401708317913695,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.875,0.00141292124455677,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.875,4.3106186149209e-05,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.875,0.00350284142883838,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.00117852873922003,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.0012318381369061,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.0020663821062673,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.000235961901597686,4600,"Argentinean Exclusive Economic Zone"
-75.125,-45.125,0.0392810168903742,4542,"Chilean Exclusive Economic Zone"
-74.875,-45.125,0.0291792099181884,4542,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.00899721074421509,4570,"Chilean Exclusive Economic Zone"
-66.375,-45.125,0.0149192612470224,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.0052629357298775,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.000330483775917126,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.00298213678459021,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.00355395926573987,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.000101963329230006,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.00120853750037787,4572,"Argentinean Exclusive Economic Zone"
-64.625,-45.125,0.000991092105018408,4572,"Argentinean Exclusive Economic Zone"
-64.375,-45.125,9.2385565100749e-06,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.125,0.0032366727955284,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.125,0.00041201917701664,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.125,0.00126830383033035,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.125,0.00625178269643348,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.125,9.25204770325772e-06,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.00104965913344732,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.00123290254927048,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.000951766774355442,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,4.56030960020952e-05,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.00467207135355322,4600,"Argentinean Exclusive Economic Zone"
-75.125,-45.375,0.0727938811400126,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.375,0.0533966379628009,4570,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.0301141244071277,4570,"Chilean Exclusive Economic Zone"
-66.875,-45.375,0.0138347244643136,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.00518121612532912,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.0019635278310907,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.00162757575252114,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.00100494892679132,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.000407909337333013,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.00108029017619877,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.00478018525730889,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.375,0.00426810756386727,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.375,0.00150491827094754,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.375,0.000973176969902948,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.375,0.000165633855065074,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.375,0.000139996750631299,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.375,0.00022419609474037,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.375,0.00203427621576413,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.000147746695223229,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.0027070850315648,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.00139440621325711,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.00138800423357115,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.00884764789847929,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.000813463117617005,4600,"Argentinean Exclusive Economic Zone"
-75.375,-45.625,0.0585433452542249,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.625,0.00849858369277504,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.045493755001992,4569,"Chilean Exclusive Economic Zone"
-67.125,-45.625,0.0163288649231152,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.00745285019160627,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.00727421665175078,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.00904467667806251,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.00559548883069469,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.00133020344251527,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.000346631998624884,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.00333344483591818,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.625,0.00389523385531959,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.625,0.00570084179863437,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.625,0.00201804154195101,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.625,0.00140541456061033,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.625,0.00158182843803106,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.625,0.000453471388577846,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.625,0.00163442349973966,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.625,0.00251255039627516,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.000216052921238536,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.00504783480946259,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.00170614863734262,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.0015996775409223,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.00636170910003348,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,1.48092082922738e-05,4600,"Argentinean Exclusive Economic Zone"
-60.375,-45.625,0.00536095395765426,4601,NA
-60.125,-45.625,0.00244036677985669,4601,NA
-75.625,-45.875,0.0435348565516869,4569,"Chilean Exclusive Economic Zone"
-75.375,-45.875,0.2043490456979,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.875,0.0548254355885707,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.875,0.0427531332381818,4569,"Chilean Exclusive Economic Zone"
-67.375,-45.875,0.0656063624373027,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.0278496224791096,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.021477283025889,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.875,0.0168040735670761,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.875,0.0158890914150578,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.875,0.0101836894386323,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.875,0.00637643732421588,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.875,0.000875117105606196,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.875,0.000882447925645556,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.875,5.54978889148746e-05,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.875,0.000488011094532891,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.875,0.000235339395929927,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.875,0.000273836213776896,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.875,0.000947752739263396,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.875,0.000259749243681239,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.875,0.000806060855819368,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.875,0.00388063001047353,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.000722482857965917,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.875,0.000997610066607753,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.875,0.00180914556182382,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.875,0.00295658161578537,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.875,0.00352746636272448,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.875,0.000191750980276002,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.875,0.00112848783862466,4601,NA
-60.375,-45.875,0.00103915593369453,4601,NA
-60.125,-45.875,0.000601989326750746,4601,NA
-59.875,-45.875,0.00619339049871817,4601,NA
-75.625,-46.125,0.0262265022183305,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.125,0.153004146616612,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.125,0.113588368581972,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.125,0.112145528324757,4569,"Chilean Exclusive Economic Zone"
-67.625,-46.125,0.013827228980633,4599,"Argentinean Exclusive Economic Zone"
-67.375,-46.125,0.0437002776956239,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.125,0.0242324415661496,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.125,0.0287548530239019,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.125,0.0389928373260124,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.125,0.0306194173271299,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.125,0.00988852396352529,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.125,0.0061299390173472,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.125,0.00571847575201686,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.125,0.00496963890849147,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.125,0.000980230362138295,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.125,0.000237150454633955,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.125,0.00057390619818624,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.125,0.00403765095408052,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.125,0.004564088704717,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.125,0.00718382231815931,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.125,0.00602623746766601,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.125,0.007532177336565,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.125,0.00326649779291565,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.125,0.000681830408685863,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.125,0.00724702368263373,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.125,0.000606349702557579,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.125,0.000269650912004488,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.125,0.000911701778402558,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.125,0.00441416283622015,4628,NA
-60.375,-46.125,0.0105850057090375,4601,NA
-60.125,-46.125,0.000880196153373219,4601,NA
-59.875,-46.125,0.0392603007727449,4601,NA
-75.625,-46.375,0.0722080686352627,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.375,0.188918855655803,4569,"Chilean Exclusive Economic Zone"
-67.375,-46.375,0.0103238119211459,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.375,0.0106183714161177,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.375,0.0312111502889112,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.375,0.0317765246670579,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.375,0.016825753832106,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.375,0.00783747767435079,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.375,0.00396430643321781,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.375,0.000319093313922355,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.375,0.000931658240816962,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.375,0.00206479672712056,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.375,0.000877680405728208,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.375,0.00201913174890719,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.375,0.00792823559607715,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.375,0.0289944612201496,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.375,0.0237229904341615,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.375,0.0131075148537299,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.375,0.00242687959706392,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.375,0.000514185142334206,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.375,0.000805919049396919,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.375,6.62431845719867e-05,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.375,0.0088144168985502,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.375,0.00153144383514617,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.375,0.00179476859198327,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.375,0.0144269022044034,4628,NA
-60.375,-46.375,0.0278460038761903,4628,NA
-60.125,-46.375,0.000563776333184736,4628,NA
-59.875,-46.375,0.00705294118639265,4628,NA
-75.875,-46.625,0.0153130190578197,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.625,0.0509777677715204,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.625,0.0475367390628435,4569,"Chilean Exclusive Economic Zone"
-67.125,-46.625,0.0627629398337167,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.625,0.0672664469718368,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.625,0.0870686718131706,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.625,0.0353056190137266,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.625,0.0340039551993153,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.625,0.0218977793452873,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.625,0.0248062418386418,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.625,0.00743114627226726,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.625,0.00218943435516859,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.625,0.00140226997358623,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.625,0.00575795686508398,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.625,0.0117080879401863,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.625,0.0115206382734485,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.625,0.0138002276224742,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.625,0.00283791954564844,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.625,0.000229575274426251,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.625,0.00115110745749559,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.625,0.00740090841273261,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.625,0.000411209312541748,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.625,0.00584314426922014,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.625,0.00220589303879797,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.625,0.00537224886742213,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.625,0.0244992021658716,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.625,0.0311659731094592,4628,NA
-60.375,-46.625,0.0107442187551386,4628,NA
-60.125,-46.625,0.0051188250445411,4628,NA
-59.875,-46.625,0.00257554004731302,4628,NA
-75.875,-46.875,0.0075569101502512,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.875,0.032214185772147,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.875,0.280436535781462,4597,"Chilean Exclusive Economic Zone"
-74.625,-46.875,0.329207642655015,4597,"Chilean Exclusive Economic Zone"
-74.375,-46.875,0.165517512730684,4597,NA
-66.875,-46.875,0.0214936160965007,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.875,0.0227352258682925,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.875,0.0389435717578105,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.875,0.0271596800268917,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.875,0.0219837149819876,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.875,0.0286982688749161,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.875,0.00830905285404459,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.875,0.00374777767280309,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.875,0.00210455649532024,4599,"Argentinean Exclusive Economic Zone"
-64.625,-46.875,0.00482434951961144,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.875,0.0146253292002965,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.875,0.0147965449011142,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.875,0.00483754009480265,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.875,0.000511836690177168,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.875,0.00098563274504862,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.875,0.00207942277664873,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.875,0.000355824433823997,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.875,0.00105159138499998,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.875,0.00406202772110467,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.875,0.00299978042299701,4628,"Argentinean Exclusive Economic Zone"
-61.875,-46.875,0.00048128926549459,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.875,0.00065450056714145,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.875,0.00286323821644203,4628,NA
-60.625,-46.875,0.0137014289500286,4628,NA
-60.375,-46.875,0.00242215037072587,4628,NA
-60.125,-46.875,0.000915179028425315,4628,NA
-74.625,-47.125,0.314328950727565,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.125,0.0565298785108929,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.125,0.00915826235388784,4599,"Argentinean Exclusive Economic Zone"
-65.125,-47.125,0.0291883467101231,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.125,0.0144182758745756,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.125,0.0111032228364799,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.125,0.00422918041113832,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.125,0.00459390182231906,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.125,0.00171439970752423,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.125,0.000702726148888195,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.125,0.000557162223080219,4600,"Argentinean Exclusive Economic Zone"
-63.125,-47.125,0.000831267833137724,4600,"Argentinean Exclusive Economic Zone"
-62.875,-47.125,0.00099678763032933,4600,"Argentinean Exclusive Economic Zone"
-62.625,-47.125,0.00180140864673093,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.125,0.000842769235629886,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.125,0.00290682597611227,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.125,3.25703497568663e-05,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.125,0.000252623811023203,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.125,0.00380949391821015,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.125,0.0130306762644549,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.125,0.0354133126565435,4628,NA
-60.375,-47.125,0.0079346840134995,4628,NA
-65.625,-47.375,0.101953430772931,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.375,0.00700465885869843,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.375,0.044882576396992,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.375,0.0198572690295156,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.375,0.00787226231902485,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.375,0.00401280649182468,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.375,0.00267598035405044,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.375,0.000543879069893251,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.375,0.00357822394157306,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.375,0.00124284855411103,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.375,6.98664730328042e-05,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.375,0.000978196679799921,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.375,0.000279098242555659,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.375,0.00117028964944744,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.375,0.000874128887403139,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.375,0.00465271961983144,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.375,0.00652606791029987,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.375,6.11113618471394e-05,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.375,0.0131290505774693,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.375,0.0329232261318951,4628,NA
-65.625,-47.625,0.0414951721244144,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.625,0.0286194913791943,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.625,0.00741673327040413,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.625,0.0038066299762744,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.625,0.00282268058681495,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.625,0.00216867103377047,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.625,0.0040347531362969,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.625,0.000841174579075723,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.625,0.00738010940571474,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.625,0.00219290476639084,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.625,0.002188509229627,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.625,0.00357642711603498,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.625,0.000942718306101629,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.625,5.07808708879644e-05,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.625,0.00540558685469638,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.625,0.000864917690688057,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.625,0.00908640085606664,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.625,0.0444053715291581,4628,"Argentinean Exclusive Economic Zone"
-75.625,-47.875,0.28541048612956,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.875,0.562233080514925,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.875,0.315485246688502,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.875,0.0399452516423604,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.875,0.0172082243312766,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.875,0.0229178876242534,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.875,0.00315863821042673,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.875,0.0061996849727958,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.875,0.00126876219364087,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.875,0.00441207685392918,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.875,0.00539385998964339,4627,"Argentinean Exclusive Economic Zone"
-61.625,-47.875,0.00197819654173712,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.875,0.00264426548449063,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.875,0.0068206878488537,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.875,0.0392335299734004,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-48.125,0.247786727901479,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.125,0.336255446096088,4597,"Chilean Exclusive Economic Zone"
-65.875,-48.125,0.0209277409543696,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.125,0.0551117701116477,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.125,0.00546578932225888,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.125,0.000837080212751163,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.125,0.000896639326839865,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.125,0.00400136911534768,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.125,0.00317405881440487,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.125,0.00289741132544433,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.125,0.00788056416840298,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.125,0.0101350647877973,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.125,0.000680726272162887,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.125,0.0041936451490624,4628,"Argentinean Exclusive Economic Zone"
-61.375,-48.125,0.00214285871070546,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.125,0.010781242383742,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.125,0.0324643912034483,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.375,0.803978682051556,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.375,0.403620191051769,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.375,0.0547596676794615,4597,"Chilean Exclusive Economic Zone"
