"x","y","sigmaNovelty","cell","EEZ"
125.375,-8.375,4.30166860415153e-05,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.375,0.000440459907325709,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.375,0.000874831748752335,6147,"East Timorian Exclusive Economic Zone"
126.125,-8.375,0.00104744007290221,6147,"East Timorian Exclusive Economic Zone"
126.375,-8.375,0.00102427140555679,6147,"East Timorian Exclusive Economic Zone"
126.625,-8.375,0.00176432852512022,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.375,0.000758296431051564,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.375,0.00114153868363964,6147,"Indonesian Exclusive Economic Zone"
127.875,-8.375,0.00095979555850233,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.375,0.00123573939155037,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.375,0.000829867997211399,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.375,0.000515182696447238,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.375,0.000474378009720172,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.375,0.000633699373531724,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.375,0.000589235433797164,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.375,0.000449635782901412,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.375,0.000385183542724719,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.375,0.000343532587285998,6202,"Indonesian Exclusive Economic Zone"
130.375,-8.375,0.000151751791763102,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.375,3.90225134733291e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.375,2.04437877013557e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.375,2.59750667949734e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.375,6.62214468994756e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.375,1.07617887590599e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.375,1.46521020720629e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.375,1.8132853069855e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.375,2.30131429711095e-05,6202,"Indonesian Exclusive Economic Zone"
132.875,-8.375,1.53328179012676e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.375,1.54125718854347e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.375,1.33876574715735e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.375,2.00753306054168e-05,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.375,1.57485807874853e-05,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.375,3.7117613215194e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.375,3.49100389504051e-05,6257,"Indonesian Exclusive Economic Zone"
134.625,-8.375,1.41268180012714e-05,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.375,5.22498135637776e-06,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.375,8.72373939771484e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.375,6.53473755084762e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.375,0.000167907496040125,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.375,4.57010466546585e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.375,2.21505149336464e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.375,2.22581471995573e-06,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.375,5.46874705407755e-05,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.375,9.48818969466193e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.375,0.000271734733410832,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.375,5.52576268040464e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.375,0.00211148798740273,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.375,0.00221622224779562,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.375,0.00184952861386647,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.375,0.000319622728425192,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.375,0.00147484304340184,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.375,0.000785234287082395,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.375,0.00458163433504091,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.375,0.00239800427863456,6312,"Indonesian Exclusive Economic Zone"
106.375,-8.625,0.000267684486893628,5899,"Indonesian Exclusive Economic Zone"
106.625,-8.625,1.15304111764834e-05,5899,"Indonesian Exclusive Economic Zone"
106.875,-8.625,7.35624599724247e-05,5899,"Indonesian Exclusive Economic Zone"
107.125,-8.625,0.000108251727516937,5899,"Indonesian Exclusive Economic Zone"
107.375,-8.625,1.86533721381921e-05,5899,"Indonesian Exclusive Economic Zone"
107.625,-8.625,0.00017565155300769,5926,"Indonesian Exclusive Economic Zone"
107.875,-8.625,1.2567113045419e-05,5926,"Indonesian Exclusive Economic Zone"
108.125,-8.625,0.000176064481180859,5926,"Indonesian Exclusive Economic Zone"
108.375,-8.625,0.00156017544628033,5926,"Indonesian Exclusive Economic Zone"
108.625,-8.625,0.00237769122413293,5926,"Indonesian Exclusive Economic Zone"
108.875,-8.625,0.00555909225928802,5926,"Indonesian Exclusive Economic Zone"
109.125,-8.625,0.00624500377706081,5926,"Indonesian Exclusive Economic Zone"
109.375,-8.625,0.00604142219056458,5954,"Indonesian Exclusive Economic Zone"
109.625,-8.625,0.00249402142367872,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.625,0.0005967540373267,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.625,3.3370738741102e-05,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.625,0.000582776786133954,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.625,0.00275978501136877,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.625,0.00221308828841642,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.625,0.00141615497663247,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.625,0.00185259065017317,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.625,0.0020308097377101,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.625,0.00323374880089092,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.625,0.0031418596916652,5954,"Indonesian Exclusive Economic Zone"
112.375,-8.625,0.000472675879400923,5981,"Indonesian Exclusive Economic Zone"
112.625,-8.625,0.00024280692726986,5981,"Indonesian Exclusive Economic Zone"
112.875,-8.625,0.0021511912193591,5981,"Indonesian Exclusive Economic Zone"
113.125,-8.625,0.00225138830269402,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.625,0.00632525377346098,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.625,0.0100214870726123,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.625,0.00503211139390111,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.625,0.00933383154537148,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.625,0.00445456699486109,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.625,0.00585161356163908,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.625,0.0150214821981043,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.625,0.000774814905219087,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.625,3.31045395190958e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.625,3.48736903957699e-05,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.625,4.88339974570319e-05,6036,NA
119.125,-8.625,0.000542790246959416,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.625,8.96103209874618e-05,6064,"Indonesian Exclusive Economic Zone"
122.875,-8.625,0.000430128978950356,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.625,0.000553275838225413,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.625,0.000790714298258322,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.625,3.59401572746e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.625,0.000107642485658115,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.625,1.97240401773011e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.625,9.15866012747709e-06,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.625,4.98403534882845e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.625,4.84958071872618e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.625,8.03125450665781e-06,6119,"East Timorian Exclusive Economic Zone"
127.125,-8.625,0.00108174724318768,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.625,0.00108286761246708,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.625,0.000658162013703662,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.625,0.000986137962655559,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.625,0.00102085205057959,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.625,0.00109736737211962,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.625,0.000432858374153038,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.625,0.000466084007800688,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.625,0.000468976013723049,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.625,0.00032189348626376,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.625,0.000328253403213786,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.625,0.000223497078608928,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.625,0.000103596165267097,6202,"Indonesian Exclusive Economic Zone"
130.375,-8.625,3.08401952940732e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.625,1.86120535459254e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.625,9.90697299994614e-07,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.625,1.62868527213429e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.625,1.01683013120971e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.625,2.51847035830524e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.625,4.51345740995188e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.625,2.66520204917284e-05,6202,"Indonesian Exclusive Economic Zone"
132.875,-8.625,4.91849879851259e-06,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.625,1.35845912772076e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.625,1.47577915010081e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.625,8.29208872308835e-07,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.625,4.9499179225727e-06,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.625,1.1555824363348e-06,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.625,1.01207535307961e-06,6257,"Indonesian Exclusive Economic Zone"
134.625,-8.625,1.15177732807869e-05,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.625,9.50270253746866e-07,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.625,6.72468761208101e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.625,1.85042089639369e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.625,5.49265265214365e-05,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.625,2.31387469548011e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.625,2.15089441079461e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.625,4.64093088097141e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.625,3.35875638263969e-05,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.625,0.000519966925666048,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.625,0.000548224833794977,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.625,2.69017716050293e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.625,0.00108197742310821,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.625,0.000647663735043307,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.625,0.00231488898951785,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.625,0.00191000746048295,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.625,0.00313399481656897,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.625,0.00351895638643174,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.625,0.00220101523690813,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.625,0.00310744617831284,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.625,0.00264265689730052,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.625,0.000234626741742974,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,0.000629754329158052,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,0.00132503991768069,6312,"Indonesian Exclusive Economic Zone"
109.625,-8.875,0.00392128392119836,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.875,0.00739245469672117,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.875,0.00754433390375787,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.875,0.00130507501280061,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.875,0.00290992814476558,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.875,0.00262935650811663,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.875,0.00501492707226935,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.875,0.00687167522901933,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.875,0.00731868688972253,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.875,0.00756369245870074,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.875,0.00948298887537276,5954,"Indonesian Exclusive Economic Zone"
112.375,-8.875,0.00696573795101193,5981,"Indonesian Exclusive Economic Zone"
112.625,-8.875,0.00265019590834743,5981,"Indonesian Exclusive Economic Zone"
112.875,-8.875,0.00179284253057923,5981,"Indonesian Exclusive Economic Zone"
113.125,-8.875,0.00185010164588965,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.875,0.00638086086279176,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.875,0.0063642662818568,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.00783607111540003,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.00641364836248534,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.00530315651914898,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.00465305644041792,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.00325361114634063,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.00519565457671446,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.00630055415285354,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.00253070094716144,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.000354646986702819,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.000169642016088209,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,5.15726454018259e-05,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,0.000501759900175316,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,0.000332726706813379,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,0.000579567832986305,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,0.000398619010157476,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,0.000326942022259608,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,0.000673743337062859,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,0.000504979612349679,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,0.000864603226707496,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.00185718292681916,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,0.00142107341952948,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.00228368973476504,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,0.0020087218519073,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.00192564692190592,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.000876550978337794,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,0.000308020833808942,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,0.000234865303292565,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,0.000602944187348404,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.000983574601212592,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.000799431869818992,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,9.16406289379155e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,2.9594066864502e-05,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,2.65434186659493e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,3.34043961704591e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.67676425067966e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,7.44144765807149e-05,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,1.17917600872677e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.000745080434008882,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.000578628762303244,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.00106661484323853,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.875,0.000646249345908838,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.875,0.00138857965097316,6174,"Indonesian Exclusive Economic Zone"
128.125,-8.875,0.000977824676251667,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.875,0.00104010192649294,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.875,0.000294577142235666,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.875,0.000345998849694865,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.875,0.000310625949382151,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.875,0.000258726423915432,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.875,0.000269537011945,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.875,0.000198169676838328,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.875,3.19180081115082e-05,6174,"Indonesian Exclusive Economic Zone"
130.375,-8.875,1.03397101176855e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.875,2.59379287265466e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.875,2.4009746799048e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.875,3.68002514154418e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.875,1.43004538349878e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,3.9340324456114e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,7.69407061572854e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,0.000106047918996376,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,7.07319728594441e-05,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,9.64061624875481e-05,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,9.86260339683546e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,4.23460498273824e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,1.48461728190244e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,2.26564849199197e-05,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,3.31941539154742e-05,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,1.39836498167381e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,1.84440373859442e-05,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,7.31903335587703e-06,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,1.13047698871721e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,3.85810097659046e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,5.89920770747226e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,1.35308993338495e-05,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,1.9750110168993e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,1.77128193323895e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,5.07139322146043e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,1.21002923255322e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,1.33370537963739e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,0.000151374030454025,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,0.000374622359669664,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,1.47802553971714e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,0.000574077010703852,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,0.00094504336187192,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,0.000764242700791284,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,0.000500538214246039,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,0.000115067689614481,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,0.000130323906304337,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,0.000342909954706004,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,0.000884201327826061,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,0.000433711031826527,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,0.000576688969316776,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.000371699642309631,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.000462151471082672,6312,"Indonesian Exclusive Economic Zone"
109.875,-9.125,9.16531999113363e-05,5954,"Indonesian Exclusive Economic Zone"
110.125,-9.125,0.000769439475869589,5954,"Indonesian Exclusive Economic Zone"
110.375,-9.125,0.00333407808051753,5954,"Indonesian Exclusive Economic Zone"
110.625,-9.125,0.00861105212745239,5954,"Indonesian Exclusive Economic Zone"
110.875,-9.125,0.00591525823114289,5954,"Indonesian Exclusive Economic Zone"
111.125,-9.125,0.00468130238371542,5954,"Indonesian Exclusive Economic Zone"
111.375,-9.125,0.00449085432737958,5954,"Indonesian Exclusive Economic Zone"
111.625,-9.125,0.00442524296192204,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.125,0.00481611131649367,5954,"Indonesian Exclusive Economic Zone"
112.125,-9.125,0.00522815755280327,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.125,0.00417057557076459,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.125,0.00947746185533413,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.125,0.00861107672413104,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.125,0.00580651462142055,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.125,0.00174050584602586,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.0034294886034779,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.00700931192498061,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.00520042325832352,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.00490432522882694,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.00424195255522648,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.00405788913848559,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.00458144695187934,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.000233377632241269,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.00194978715308255,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.0017021197053247,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.00133362323101743,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.36222168683809e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,7.28748618308399e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,1.46445607982114e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,5.24553515780736e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.12759855722124e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,3.4156342586959e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,7.49592394075199e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.000122334139916661,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.000430987679568286,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,0.000572852984874972,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,0.000433337293391709,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,0.000484266553554011,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,0.00041238141110021,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,0.000518151134627192,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,0.00094297373509672,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,0.000363242668192818,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,0.000831914815216832,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,0.000437150287867909,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,0.000748131145546837,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.00122438520241585,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.00154531377635516,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,0.00094152956511995,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,0.000563070614853019,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,0.00077721666324733,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,0.000370656282278949,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,0.000125599250283214,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,0.000516551210082683,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.00028537262697526,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,1.84331624646403e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,0.000218636465278167,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,8.00677258772598e-06,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,4.45581028324913e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.78097969697651e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.8626159095526e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.87270673087657e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,6.69617458735396e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,4.90246317832369e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.000466923925952818,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.000627821868557084,6147,"East Timorian Exclusive Economic Zone"
127.375,-9.125,0.000659377389647632,6147,"East Timorian Exclusive Economic Zone"
127.625,-9.125,0.000832096807671374,6147,"East Timorian Exclusive Economic Zone"
127.875,-9.125,0.00123326778745079,6174,"Indonesian Exclusive Economic Zone"
128.125,-9.125,0.000912379322452102,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.125,0.000826934879478549,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.125,0.000231420504589495,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.125,0.000178315057187531,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.125,0.000186494031460057,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.125,0.00020950987051045,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.125,0.000239218365745706,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.125,9.95956807776758e-05,6174,"Indonesian Exclusive Economic Zone"
