"x","y","sigmaNovelty","cell","EEZ"
118.125,3.875,0.00599580387386898,6042,"Indonesian Exclusive Economic Zone"
118.375,3.875,2.19751478227087e-05,6042,"Indonesian Exclusive Economic Zone"
118.625,3.875,2.29865970756281e-05,6042,"Malaysian Exclusive Economic Zone"
118.875,3.875,3.90118279448578e-06,6069,"Malaysian Exclusive Economic Zone"
119.125,3.875,7.01179870788228e-06,6069,"Malaysian Exclusive Economic Zone"
125.125,3.875,6.69562417923312e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,3.875,3.7220083077234e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.875,1.96943836324323e-06,6124,"Indonesian Exclusive Economic Zone"
125.875,3.875,5.71443910824459e-07,6151,"Indonesian Exclusive Economic Zone"
126.125,3.875,1.42106752235756e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,3.875,6.17154229050184e-06,6151,"Indonesian Exclusive Economic Zone"
126.625,3.875,1.41228989956741e-06,6151,"Indonesian Exclusive Economic Zone"
126.875,3.875,3.37109392573859e-06,6151,"Indonesian Exclusive Economic Zone"
127.125,3.875,3.98886071138654e-06,6151,"Indonesian Exclusive Economic Zone"
154.625,3.875,0.00254298590506699,3566,"Micronesian Exclusive Economic Zone"
154.875,3.875,0.00223657030735015,3566,"Micronesian Exclusive Economic Zone"
155.125,3.875,0.00226456694817577,3566,"Micronesian Exclusive Economic Zone"
155.375,3.875,0.00245970247489701,3593,"Micronesian Exclusive Economic Zone"
-159.625,3.625,2.05829834315684e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.375,3.625,8.56450281297726e-07,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,3.625,4.42958074809866e-06,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.875,3.625,2.47891738445698e-05,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
47.375,3.625,0.000579003048549369,2273,"Somali Exclusive Economic Zone"
47.625,3.625,6.97447745065934e-05,2273,"Somali Exclusive Economic Zone"
47.875,3.625,0.000323137039560783,2273,"Somali Exclusive Economic Zone"
72.375,3.625,0.000400826081512405,2575,"Maldives Exclusive Economic Zone"
72.625,3.625,0.000250934822000782,2603,"Maldives Exclusive Economic Zone"
72.875,3.625,0.00013579613891889,2603,"Maldives Exclusive Economic Zone"
73.125,3.625,0.000439171766798525,2603,"Maldives Exclusive Economic Zone"
73.375,3.625,0.000667757326233583,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,0.000818660524116567,2603,"Maldives Exclusive Economic Zone"
73.875,3.625,0.000938363414608705,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,0.0010717509511107,2603,"Maldives Exclusive Economic Zone"
95.375,3.625,0.000594983466075986,2878,"Indonesian Exclusive Economic Zone"
95.625,3.625,0.00141792547693601,2878,"Indonesian Exclusive Economic Zone"
95.875,3.625,0.00377021325297021,2878,"Indonesian Exclusive Economic Zone"
96.125,3.625,0.000906300563510977,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,0.000196141451371056,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,2.4227952413069e-06,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,0.000582525098649438,2878,"Indonesian Exclusive Economic Zone"
99.125,3.625,7.66227953629898e-05,2906,"Indonesian Exclusive Economic Zone"
99.375,3.625,0.00594346320357037,2906,"Indonesian Exclusive Economic Zone"
99.625,3.625,0.0101169210361882,2906,"Indonesian Exclusive Economic Zone"
99.875,3.625,0.0142622590115049,5849,"Indonesian Exclusive Economic Zone"
100.625,3.625,3.70718370398658e-05,5849,"Malaysian Exclusive Economic Zone"
100.875,3.625,0.006855120646879,5849,"Malaysian Exclusive Economic Zone"
103.625,3.625,0.0021677799826598,5876,"Malaysian Exclusive Economic Zone"
103.875,3.625,4.80099342021453e-05,5876,"Malaysian Exclusive Economic Zone"
104.125,3.625,7.68428982119694e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.625,9.67766331413105e-07,5876,"Malaysian Exclusive Economic Zone"
104.625,3.625,0.000160687730567156,5904,"Malaysian Exclusive Economic Zone"
104.875,3.625,0.000736880596869452,5904,"Indonesian Exclusive Economic Zone"
105.125,3.625,0.000834755915033493,5904,"Indonesian Exclusive Economic Zone"
105.375,3.625,0.00109766422962246,5904,"Indonesian Exclusive Economic Zone"
105.625,3.625,0.00121136169883304,5904,"Indonesian Exclusive Economic Zone"
105.875,3.625,0.00106463482201611,5904,"Indonesian Exclusive Economic Zone"
106.125,3.625,0.000850606065452357,5904,"Indonesian Exclusive Economic Zone"
106.375,3.625,0.000848819864019657,5904,"Indonesian Exclusive Economic Zone"
106.625,3.625,0.000722123188913784,5904,"Indonesian Exclusive Economic Zone"
106.875,3.625,0.000536287294444306,5904,"Indonesian Exclusive Economic Zone"
107.125,3.625,0.000387978192336807,5904,"Indonesian Exclusive Economic Zone"
107.375,3.625,0.000274221228824272,5904,"Indonesian Exclusive Economic Zone"
107.625,3.625,0.000243738193466516,5931,"Indonesian Exclusive Economic Zone"
107.875,3.625,6.49704332061243e-05,5931,"Indonesian Exclusive Economic Zone"
108.125,3.625,0.00319195536720085,5931,"Indonesian Exclusive Economic Zone"
108.375,3.625,0.000343407899735609,5931,"Indonesian Exclusive Economic Zone"
108.625,3.625,0.000583764018539783,5931,"Indonesian Exclusive Economic Zone"
108.875,3.625,0.000131053945461675,5931,"Indonesian Exclusive Economic Zone"
109.125,3.625,0.000109201590956696,5959,"Indonesian Exclusive Economic Zone"
109.375,3.625,4.99950429055808e-05,5959,"Indonesian Exclusive Economic Zone"
109.625,3.625,6.34156488520993e-05,5959,"Indonesian Exclusive Economic Zone"
109.875,3.625,9.53891053103779e-05,5959,"Indonesian Exclusive Economic Zone"
110.125,3.625,0.000219060035098828,5959,"Malaysian Exclusive Economic Zone"
110.375,3.625,0.000410352287839577,5959,"Malaysian Exclusive Economic Zone"
110.625,3.625,0.00070581943823946,5959,"Malaysian Exclusive Economic Zone"
110.875,3.625,0.000732848231542704,5959,"Malaysian Exclusive Economic Zone"
111.125,3.625,0.000123034154604176,5959,"Malaysian Exclusive Economic Zone"
111.375,3.625,0.000571137235339219,5959,"Malaysian Exclusive Economic Zone"
111.625,3.625,0.000236796133701947,5959,"Malaysian Exclusive Economic Zone"
111.875,3.625,9.20755652212374e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.625,8.78658475654984e-06,5959,"Malaysian Exclusive Economic Zone"
112.375,3.625,1.13090687294403e-05,5986,"Malaysian Exclusive Economic Zone"
112.625,3.625,8.96058073158397e-06,5986,"Malaysian Exclusive Economic Zone"
112.875,3.625,0.000111260462362291,5986,"Malaysian Exclusive Economic Zone"
113.125,3.625,8.40903505668382e-06,5986,"Malaysian Exclusive Economic Zone"
117.875,3.625,0.0736887782087913,6041,"Indonesian Exclusive Economic Zone"
118.125,3.625,0.000148613504393636,6041,"Indonesian Exclusive Economic Zone"
118.375,3.625,1.23411055901616e-05,6042,"Indonesian Exclusive Economic Zone"
118.625,3.625,2.04883546706535e-05,6069,"Indonesian Exclusive Economic Zone"
125.125,3.625,1.87170095865175e-08,6124,"Indonesian Exclusive Economic Zone"
125.375,3.625,1.84071232695392e-08,6124,"Indonesian Exclusive Economic Zone"
125.625,3.625,1.9317633802941e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,3.625,1.33644023254963e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.625,2.31159627957226e-05,6151,"Indonesian Exclusive Economic Zone"
126.625,3.625,1.80720189558819e-05,6151,"Indonesian Exclusive Economic Zone"
126.875,3.625,6.82732218886237e-06,6151,"Indonesian Exclusive Economic Zone"
154.625,3.625,0.00321501913704632,3566,"Micronesian Exclusive Economic Zone"
154.875,3.625,0.00286426665409074,3566,"Micronesian Exclusive Economic Zone"
155.125,3.625,0.00313364766374913,3566,"Micronesian Exclusive Economic Zone"
155.375,3.625,0.00310097606735005,3593,"Micronesian Exclusive Economic Zone"
172.875,3.625,1.16543525745602e-05,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.625,2.37428697693329e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.625,3.375,8.23725296506675e-06,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.375,3.375,2.45778396546043e-06,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,3.375,6.62433136920817e-06,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.875,3.375,1.87277521269515e-05,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
47.125,3.375,0.0006459993558141,2245,"Somali Exclusive Economic Zone"
47.375,3.375,0.000537359539410371,2245,"Somali Exclusive Economic Zone"
47.625,3.375,7.31561904132971e-05,2273,"Somali Exclusive Economic Zone"
72.375,3.375,0.000690144950822577,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,0.00059382447388247,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,0.00072127092214597,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,0.000623326967980756,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,0.000514637569417032,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,0.000777661534468215,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,0.00108593637655543,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,0.00124190575263223,2603,"Maldives Exclusive Economic Zone"
95.125,3.375,0.00071081658755527,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,0.000680988355900317,2878,"Indonesian Exclusive Economic Zone"
95.625,3.375,0.00130883955112589,2878,"Indonesian Exclusive Economic Zone"
95.875,3.375,0.0039320926319012,2878,"Indonesian Exclusive Economic Zone"
96.125,3.375,0.00290721384923489,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,0.000224872874166063,2878,"Indonesian Exclusive Economic Zone"
96.625,3.375,0.000414715617365957,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,7.97273278409315e-06,2878,"Indonesian Exclusive Economic Zone"
99.625,3.375,0.00148848529365461,2905,"Indonesian Exclusive Economic Zone"
100.875,3.375,0.00013208571214923,5849,"Malaysian Exclusive Economic Zone"
101.125,3.375,0.0171558003476753,5849,"Malaysian Exclusive Economic Zone"
103.625,3.375,0.0252453438405118,5876,"Malaysian Exclusive Economic Zone"
103.875,3.375,0.000139884685895047,5876,"Malaysian Exclusive Economic Zone"
104.125,3.375,0.0001007023094925,5876,"Malaysian Exclusive Economic Zone"
104.375,3.375,2.81124762794515e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.375,9.45112669146159e-05,5904,"Malaysian Exclusive Economic Zone"
104.875,3.375,0.000576483576590362,5904,"Indonesian Exclusive Economic Zone"
105.125,3.375,0.000906913960463373,5904,"Indonesian Exclusive Economic Zone"
105.375,3.375,0.00131662691689899,5904,"Indonesian Exclusive Economic Zone"
105.625,3.375,0.00125917961444594,5904,"Indonesian Exclusive Economic Zone"
105.875,3.375,0.000964658150219489,5904,"Indonesian Exclusive Economic Zone"
106.125,3.375,0.000693267617757982,5904,"Indonesian Exclusive Economic Zone"
106.375,3.375,0.000745079601940396,5904,"Indonesian Exclusive Economic Zone"
106.625,3.375,0.000868651763559521,5904,"Indonesian Exclusive Economic Zone"
106.875,3.375,0.000621750006004278,5904,"Indonesian Exclusive Economic Zone"
107.125,3.375,0.000360950324204583,5904,"Indonesian Exclusive Economic Zone"
107.375,3.375,0.000334147028171501,5931,"Indonesian Exclusive Economic Zone"
107.625,3.375,0.000299419808087719,5931,"Indonesian Exclusive Economic Zone"
107.875,3.375,0.000211862170773934,5931,"Indonesian Exclusive Economic Zone"
108.125,3.375,0.000288026042928581,5931,"Indonesian Exclusive Economic Zone"
108.375,3.375,0.000582273514228504,5931,"Indonesian Exclusive Economic Zone"
108.625,3.375,0.00030862915687761,5931,"Indonesian Exclusive Economic Zone"
108.875,3.375,0.000122126629681179,5931,"Indonesian Exclusive Economic Zone"
109.125,3.375,1.34243268499915e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.375,6.35310322568376e-05,5959,"Indonesian Exclusive Economic Zone"
109.625,3.375,0.000163356367813905,5959,"Indonesian Exclusive Economic Zone"
109.875,3.375,0.000260965723374706,5959,"Indonesian Exclusive Economic Zone"
110.125,3.375,0.000421016325139854,5959,"Malaysian Exclusive Economic Zone"
110.375,3.375,0.000700319529149731,5959,"Malaysian Exclusive Economic Zone"
110.625,3.375,0.0006525225279998,5959,"Malaysian Exclusive Economic Zone"
110.875,3.375,0.000187776780867101,5959,"Malaysian Exclusive Economic Zone"
111.125,3.375,0.000448664970170233,5959,"Malaysian Exclusive Economic Zone"
111.375,3.375,7.63868216289304e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.375,0.000107151328172636,5959,"Malaysian Exclusive Economic Zone"
111.875,3.375,1.04816105301356e-05,5959,"Malaysian Exclusive Economic Zone"
112.125,3.375,9.16941628139727e-05,5986,"Malaysian Exclusive Economic Zone"
112.375,3.375,3.57347402258411e-06,5986,"Malaysian Exclusive Economic Zone"
112.625,3.375,0.000413274979203643,5986,"Malaysian Exclusive Economic Zone"
112.875,3.375,0.000385049953916682,5986,"Malaysian Exclusive Economic Zone"
113.125,3.375,0.00158210056447673,5986,"Malaysian Exclusive Economic Zone"
117.875,3.375,0.005170598237196,6041,"Indonesian Exclusive Economic Zone"
118.125,3.375,0.000848711648997091,6041,"Indonesian Exclusive Economic Zone"
118.375,3.375,9.16489175710199e-07,6041,"Indonesian Exclusive Economic Zone"
118.625,3.375,1.72950404018284e-05,6069,"Indonesian Exclusive Economic Zone"
125.375,3.375,2.40000757094351e-07,6124,"Indonesian Exclusive Economic Zone"
125.625,3.375,2.29208587782307e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.375,6.78483404338436e-06,6151,"Indonesian Exclusive Economic Zone"
126.125,3.375,2.03247561485037e-05,6151,"Indonesian Exclusive Economic Zone"
131.625,3.375,0.000279203726803763,6206,"Palau Exclusive Economic Zone"
131.875,3.375,0.000328804323352398,6206,"Palau Exclusive Economic Zone"
154.875,3.375,0.00457793685695886,3566,"Micronesian Exclusive Economic Zone"
155.125,3.375,0.0043656491096511,3593,"Micronesian Exclusive Economic Zone"
172.625,3.375,1.32023564317817e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.375,5.85662749059362e-07,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.375,6.24793872847294e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.375,5.06045911244513e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.375,3.125,1.20398087952998e-06,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,3.125,9.0714513865829e-06,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
46.875,3.125,0.00124845271367953,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.000330119259255659,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.000101686046643961,2245,"Somali Exclusive Economic Zone"
72.375,3.125,0.00124897446910646,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,0.000998560346235511,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,0.000631305266703169,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,0.000977269251623425,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,0.00090396847633756,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,0.000722509798893835,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,0.000880343794190604,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,0.00121563219092009,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,0.000353971541934226,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,0.000826255622275812,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,0.00080123243226825,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,0.00210262954358084,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,0.00398601489295044,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,0.00364667337895439,2878,"Indonesian Exclusive Economic Zone"
96.375,3.125,0.00153922693473009,2878,"Indonesian Exclusive Economic Zone"
96.625,3.125,0.000503949977387643,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,0.000353927118517147,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,0.000281779055468151,2878,"Indonesian Exclusive Economic Zone"
100.875,3.125,0.0166725434084783,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,0.000398271861665523,5849,"Malaysian Exclusive Economic Zone"
103.625,3.125,0.0974184776414588,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,0.000159189849285882,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,3.5683798821652e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,7.42708601650117e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,7.99629893993596e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,0.000456818242969903,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,0.000684535571522664,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,0.000885241018375978,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,0.000561934903906989,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,0.000263594658016526,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,7.43782845385119e-05,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,0.000156447697553931,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,0.000445213004403604,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,0.000627310457091234,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,0.000391789719667154,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,0.000303654603114424,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,0.000282518401309687,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,0.000301885762339963,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,0.000571379630190537,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,0.000604810216440037,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,1.98306004437496e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,2.89572161892031e-06,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,6.43396821811413e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,0.000588197716481039,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,0.00111334379044313,5959,"Indonesian Exclusive Economic Zone"
109.875,3.125,0.000917280281987808,5959,"Indonesian Exclusive Economic Zone"
110.125,3.125,0.000311978688338471,5959,"Malaysian Exclusive Economic Zone"
110.375,3.125,0.000374195303706789,5959,"Malaysian Exclusive Economic Zone"
110.625,3.125,0.000478512133964945,5959,"Malaysian Exclusive Economic Zone"
110.875,3.125,9.65160196779902e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,3.125,1.62883414692434e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,3.125,1.00883013877636e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,0.000752275603195748,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,0.000606731960112968,5986,"Malaysian Exclusive Economic Zone"
112.125,3.125,0.00068557335483577,5986,"Malaysian Exclusive Economic Zone"
112.375,3.125,0.00160746528947751,5986,"Malaysian Exclusive Economic Zone"
117.625,3.125,0.0688783053350957,6041,"Indonesian Exclusive Economic Zone"
117.875,3.125,0.0108163349096733,6041,"Indonesian Exclusive Economic Zone"
118.125,3.125,0.000218588872311743,6041,"Indonesian Exclusive Economic Zone"
118.375,3.125,3.7736646393304e-05,6041,"Indonesian Exclusive Economic Zone"
118.625,3.125,2.48954336979523e-05,6041,"Indonesian Exclusive Economic Zone"
125.375,3.125,2.98465484452519e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,4.4096910038814e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,3.00440006614133e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,2.71433344831234e-05,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,0.000105691984608225,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.65749799461916e-05,6179,"Indonesian Exclusive Economic Zone"
131.375,3.125,0.00027899859996997,6206,"Palau Exclusive Economic Zone"
131.625,3.125,0.000336691131147374,6206,"Palau Exclusive Economic Zone"
131.875,3.125,0.000416943518031196,6206,"Palau Exclusive Economic Zone"
132.125,3.125,0.000356917772512097,6234,"Palau Exclusive Economic Zone"
172.625,3.125,2.59645626726947e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.125,2.16939067352285e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.125,4.10210685271583e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.125,2.33361042591656e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.625,2.875,0.000256084384209776,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.000245474901045907,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.000105764261032963,2245,"Somali Exclusive Economic Zone"
72.375,2.875,0.00110012661965343,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,0.00139848605557912,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,0.000653670828642299,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,0.00112766660475257,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,0.00083225245275495,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,0.0010792291195057,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,0.00074270446943827,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,0.00114331723183367,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,0.000641416420299513,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.000844881745870435,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.000881536279079417,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.00377854367135741,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,0.00152167706897942,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,0.000872436409560132,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,0.000765773182352788,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,0.00183604073917175,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,0.00022529304966675,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,4.80709804913009e-05,2878,"Indonesian Exclusive Economic Zone"
100.875,2.875,0.00436656114889934,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,0.000216189289229186,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,0.0530409182517218,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,0.00277579051838698,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,2.36642476515074e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,4.10093931045315e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,2.73438979215686e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,0.000340325630626051,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,0.000476275399740625,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,0.000705578944716347,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,0.000466207628832924,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,0.000214033429876277,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,2.28299878567614e-05,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,5.78335008191316e-05,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,0.000331988958148354,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,0.000689656005148274,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,0.000537817023753688,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,0.000317477085878948,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,0.000318731113848344,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,0.000411389568630227,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,0.000515589018070929,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,0.000105209757410282,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,1.26989567911442e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,5.14790414876202e-05,5931,NA
109.125,2.875,1.81529774331913e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,0.000316595194817005,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,0.00109215529876645,5959,"Indonesian Exclusive Economic Zone"
109.875,2.875,0.00109923382985202,5959,"Malaysian Exclusive Economic Zone"
110.125,2.875,0.000897547896961211,5959,"Malaysian Exclusive Economic Zone"
110.375,2.875,0.000327550832361698,5959,"Malaysian Exclusive Economic Zone"
110.625,2.875,0.000102001255715593,5959,"Malaysian Exclusive Economic Zone"
110.875,2.875,7.64251461082262e-06,5959,"Malaysian Exclusive Economic Zone"
111.125,2.875,3.55784605442267e-06,5959,"Malaysian Exclusive Economic Zone"
111.375,2.875,0.000117049958538399,5959,"Malaysian Exclusive Economic Zone"
111.625,2.875,0.0188185830680975,5959,"Malaysian Exclusive Economic Zone"
111.875,2.875,0.0206124930874817,5986,"Malaysian Exclusive Economic Zone"
117.875,2.875,0.119878462707803,6041,"Indonesian Exclusive Economic Zone"
118.125,2.875,0.000325577042297794,6041,"Indonesian Exclusive Economic Zone"
118.375,2.875,1.70830242595434e-05,6041,"Indonesian Exclusive Economic Zone"
118.625,2.875,6.13670982778915e-05,6041,"Indonesian Exclusive Economic Zone"
125.125,2.875,7.69775645035727e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,2.875,4.43199981236558e-05,6151,"Indonesian Exclusive Economic Zone"
125.625,2.875,1.1635879282852e-05,6151,"Indonesian Exclusive Economic Zone"
125.875,2.875,6.74736436604661e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,2.875,0.000129143451823201,6151,"Indonesian Exclusive Economic Zone"
128.125,2.875,9.88240563292315e-06,6179,"Indonesian Exclusive Economic Zone"
128.375,2.875,6.40302557247888e-05,6179,"Indonesian Exclusive Economic Zone"
128.625,2.875,3.13597443040717e-05,6179,"Indonesian Exclusive Economic Zone"
128.875,2.875,4.52289131406505e-05,6179,"Indonesian Exclusive Economic Zone"
131.375,2.875,0.000319890345980176,6206,"Palau Exclusive Economic Zone"
131.625,2.875,0.000356068742855225,6206,"Palau Exclusive Economic Zone"
131.875,2.875,0.000378166878724033,6206,"Palau Exclusive Economic Zone"
132.125,2.875,0.000388711151139244,6234,"Palau Exclusive Economic Zone"
172.875,2.875,7.33673033912615e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.875,3.62843998326771e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.375,2.625,0.00089148820683177,2245,"Somali Exclusive Economic Zone"
46.625,2.625,0.000120489382371483,2245,"Somali Exclusive Economic Zone"
46.875,2.625,0.000496812645814905,2245,"Somali Exclusive Economic Zone"
72.375,2.625,0.000803560087849502,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,0.000850503757422787,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,0.00121698854699181,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,0.000871618636170428,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,0.00106429804339926,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,0.000695586396940673,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,0.000876052488132003,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,0.00104042630472806,2602,"Maldives Exclusive Economic Zone"
