"x","y","sigmaNovelty","cell","EEZ"
143.125,-3.125,5.78952671274854,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,5.79242424714998,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,5.77434165511145,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,5.79864559848597,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,6.07992577070544,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,6.34504752059578,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.125,5.86224814239387,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.125,5.52739930245792,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.125,5.75223612200102,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.125,5.86601638542259,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.125,5.88420511313303,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.125,5.8858228753441,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.125,6.01620307910052,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,6.08504748714384,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,6.0890100670116,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,6.05738665078586,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,6.10225591986299,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.12317689614008,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.13286728238165,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,6.13022227761966,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.1680715895174,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,6.2058157639078,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.125,6.22749345259762,6424,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.125,6.27687945887797,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.125,6.42516106825765,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.125,6.54540680666719,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.125,6.67136562745978,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,6.71492856315198,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,6.84014241071051,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,6.8119241898626,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,6.75056882301266,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,6.69509016212569,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,6.64236905917392,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,6.56391187864602,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,6.28256143388681,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,6.37690943985312,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,6.64278564882984,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,7.28138821249379,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,7.38299736563645,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,7.41542395324765,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.125,7.41194965059301,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.125,7.3767471934067,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,7.35145185692045,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,7.3762012877257,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,7.44457698395745,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,7.49394168697545,6534,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.125,7.52523750978362,6534,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.125,7.54258586271538,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.125,7.55509504624348,6534,"Papua New Guinean Exclusive Economic Zone"
175.375,-3.125,5.96973534036807,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-3.125,5.9499122378344,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-3.125,5.89471348652826,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-3.125,5.87784092685354,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-3.125,5.84582870827856,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-3.125,5.82690792148471,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-3.125,5.79048035727488,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-175.125,-3.375,4.90429563439815,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-3.375,4.85586644355597,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-3.375,4.81558850588588,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-3.375,4.78162016629703,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.375,4.77280462842468,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-3.375,4.78258637487147,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-3.375,4.78891261763541,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-3.375,4.75117305906436,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-3.375,4.5928185630731,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-3.375,4.54482034978305,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-3.375,4.48277219681071,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-3.375,4.4290517834775,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.375,4.40298644056113,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.375,4.37048438914362,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.375,4.32748479614246,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.375,4.29988205112275,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.375,4.27925973266231,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-3.375,4.23634467657828,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-3.375,4.1858194942064,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-3.375,4.1487586369026,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-155.625,-3.375,1.88743508161724,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-3.375,1.8282184191902,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-3.375,1.76279597610239,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.375,1.72287813856089,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.375,1.69786904742941,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.375,1.66533817996713,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
40.125,-3.375,1.32851613555815,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,1.71115898762101,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.375,2.16784612679437,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.375,2.65334795877418,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.375,3.03885681400647,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.375,5.8091023332114,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.375,5.87960022431074,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.375,5.92714289685022,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,5.95658427950587,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,5.98575436685248,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,6.02599322729694,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,6.05038134173309,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,6.06880436426938,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.375,6.093023013758,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.375,6.13345426529933,2380,"Seychellois Exclusive Economic Zone"
99.125,-3.375,4.46744234267504,2903,"Indonesian Exclusive Economic Zone"
99.375,-3.375,4.42413955663623,2903,"Indonesian Exclusive Economic Zone"
99.625,-3.375,4.41240344197717,2903,"Indonesian Exclusive Economic Zone"
99.875,-3.375,4.41102412335119,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.375,4.41997902895874,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,4.39267300834015,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,4.36243300869837,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,4.33514969617952,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,4.25281210800258,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,4.13778316113868,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,4.16588264204606,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,3.12769505023908,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,3.67109036818711,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,4.01846812929075,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,4.46016163197724,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,4.97282077125758,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,5.3205023745034,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,5.61107232383628,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.78601629431489,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,5.62457957851926,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,5.24710314815799,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.72706936340661,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,4.31238557810909,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,4.11655635954037,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,4.09864852214605,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,4.2717499875717,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,4.58050202426795,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,4.89027293411968,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.375,5.17780560757139,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.375,5.39420178558008,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,5.7533240248948,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,5.74193358303212,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,5.42483136804725,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,5.48648452993523,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,4.44217658888303,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,5.07544779968569,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.375,5.21693986977738,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.375,4.98026814933813,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,6.64327322050875,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,6.22480759884212,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,5.72185277882417,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,5.53973823856627,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,5.47509421991762,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,5.4146514905752,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,5.37307212939529,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,5.25382138597986,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,5.08542811240678,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,5.15879138045424,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,6.53708505865917,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,6.62235973920571,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,4.96620071641216,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,5.27125336228323,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,5.87646471405978,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,5.87407879901679,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,5.79441232071369,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,5.72256442038307,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.375,5.67017594704031,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.375,5.62456538682703,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.375,5.59584093024739,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.375,5.60254110766576,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.375,5.58217548480873,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.375,5.5572944040008,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.375,5.5625734593221,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.375,5.63452730548318,6149,"Indonesian Exclusive Economic Zone"
125.875,-3.375,5.77955410289206,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,5.88604505390192,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,5.86796961101416,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,5.95916850464409,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,6.0230589909157,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,6.03823250535706,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,5.94288299521159,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,5.67934967467542,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,5.50243830938813,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,5.37530640362131,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,5.48186432692883,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.93257538002887,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,7.00600105726332,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.375,7.07293571400197,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.375,7.04869773232902,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.375,7.13009792106114,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,7.19808904209142,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.17581853526637,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.98512889700494,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,5.61001021030657,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,5.46287104281497,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,5.37054864153674,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,5.97751940482757,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,6.4923158132929,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,5.74821870090453,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.375,5.25876512448056,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.375,5.54222703725089,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.375,5.74831927588558,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.375,5.82482767477665,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.375,5.95046427114531,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.375,6.06201110086697,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.375,6.10685709505315,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.375,6.09099039810898,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.375,6.11896446295922,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.375,6.13501459773663,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.375,6.12961562773769,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,6.12615411670476,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,6.16086400651224,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,6.18299672004238,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.20757758301059,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.375,6.25094610494069,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.375,6.36415669922624,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.375,6.50035773166846,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.375,6.6560828797898,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.375,6.79705841798591,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.375,6.95403089510164,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.375,7.0459608802582,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.375,7.03389211487,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.375,6.91391211979413,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.375,6.80965859231965,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,6.69247314342854,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,6.59879743145222,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,6.50124966431051,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,6.40736209830371,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,6.66111844771516,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,7.04093997511811,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,7.3235622457565,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,7.43015707942156,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,7.45137761604075,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,7.40972096716528,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,7.37692964993978,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,7.38521120080218,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,7.46090335878539,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.53856381035764,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.375,7.57201329555795,6534,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.375,7.58348363054285,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.375,7.59417798391696,6534,"Papua New Guinean Exclusive Economic Zone"
159.375,-3.375,7.44248343372302,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-3.375,7.41042079164859,6590,"Papua New Guinean Exclusive Economic Zone"
175.625,-3.375,6.0350078273451,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-3.375,6.00905358102725,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-3.375,5.98312453040532,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-3.375,5.95737564907389,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-3.375,5.92962322083748,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-3.375,5.90783677038235,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-175.125,-3.625,4.99865225260753,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-3.625,4.94455462153359,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-3.625,4.88839093236494,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-3.625,4.84952050851356,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.625,4.8508260183651,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-3.625,4.86202458870685,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-3.625,4.83089340168498,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-3.625,4.7863971486021,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-3.625,4.75020896777001,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-3.625,4.65963260472409,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-3.625,4.61073097211725,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-3.625,4.55779801595114,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-3.625,4.49804125535925,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.625,4.44228499098333,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.625,4.39598986429568,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.625,4.36475062131896,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.625,4.34321991771804,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.625,4.30237095739145,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-3.625,4.2638669481435,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-3.625,4.2272187327605,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-3.625,4.18976877521946,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-155.875,-3.625,1.95816744155535,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-3.625,1.92046422606106,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-3.625,1.86279272001484,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-3.625,1.81175839270913,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.625,1.76709651658539,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.625,1.73125868069247,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.625,1.69884772166837,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.125,-3.625,1.65365049034278,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.625,1.34943126974513,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,1.50336574988139,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.625,2.02888796121444,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.625,2.5593121220207,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.625,3.06351222435957,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.625,3.3850653573774,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.625,5.84463808986261,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.625,5.91919237047563,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,5.97554723946981,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,5.99402710613726,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,6.0107836556689,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,6.04368831499527,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,6.07732512075372,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,6.08260983910619,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,6.10634705486698,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.625,6.15926341967588,2380,"Seychellois Exclusive Economic Zone"
99.375,-3.625,4.47090438965613,2902,"Indonesian Exclusive Economic Zone"
99.625,-3.625,4.44644633423745,2902,"Indonesian Exclusive Economic Zone"
99.875,-3.625,4.41344429141696,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.625,4.39206594708903,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.625,4.37714571311089,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,4.32965742634143,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,4.29086098812013,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,4.21671827911314,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,4.14110935559266,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,4.05744831984762,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,4.2502370576403,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,4.71184015969808,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,3.16435811314823,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,3.09153521339377,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,3.79421220000946,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,4.41911857677423,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,4.76702562595525,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,5.00693699883782,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,5.23134708822506,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,5.40576774782878,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,5.54168356450155,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,5.46366863807489,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,5.22115272904966,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,4.84527197429539,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,4.43222330920207,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,4.17043907558583,5956,"Indonesian Exclusive Economic Zone"
109.375,-3.625,4.12409079331065,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.625,4.24274176572248,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.625,4.46393407197014,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.625,4.70184210492644,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.625,4.91625390918322,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.625,5.10444578426087,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.625,5.28336163692783,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.625,5.32796930181872,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,5.25167192840615,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,5.25361929857374,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,5.2349170198902,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,4.90197201620633,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,4.62766035132138,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,4.71349546329953,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.625,5.02711312568252,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.625,5.22580708771614,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.625,5.13425695029435,5984,"Indonesian Exclusive Economic Zone"
113.625,-3.625,4.63570399734796,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,4.27622713483577,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,3.6466945918713,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,3.40536026917886,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,5.9672888359863,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,6.02938274609441,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,5.68196004139669,6039,"Indonesian Exclusive Economic Zone"
